gen,filename,score
79,"[127, 225]",671.353607
79,"[18, 358]",729.99101
79,"[29, 409]",856.264084
79,"[123, 406]",872.767982
79,"[159, 342]",1117.669018
79,"[96, 268]",1144.592972
79,"[152, 342]",1203.476903
79,"[96, 309]",1256.767814
79,"[94, 297]",1480.343618
79,"[94, 298]",1562.644027
79,"[94, 200]",1584.808525
79,"[94, 406]",1601.463652
79,"[94, 405]",1601.877969
79,"[64, 94]",1623.071499
79,"[18, 190]",1623.419354
79,"[96, 152]",1743.461109
79,"[135, 283]",1987.07255
79,"[94, 96]",2018.183033
79,"[283, 290]",2028.137646
79,"[151, 283]",2035.877356
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[169, 298]",693.405983
80,"[271, 342]",757.205822
80,"[29, 381]",899.61578
80,"[96, 342]",1179.708798
80,"[159, 376]",1329.530096
80,"[94, 212]",1416.861685
80,"[190, 228]",1478.312826
80,"[94, 297]",1480.343618
80,"[190, 342]",1539.642847
80,"[28, 94]",1580.462369
80,"[283, 342]",1617.850089
80,"[64, 94]",1623.071499
80,"[96, 96]",1719.33866
80,"[200, 283]",1724.158882
80,"[123, 283]",1727.796263
80,"[94, 290]",1888.629765
80,"[135, 283]",1987.07255
80,"[94, 96]",2018.183033
80,"[283, 290]",2028.137646
80,"[151, 283]",2035.877356
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[199, 381]",639.969555
81,"[19, 271]",753.075005
81,"[28, 298]",825.795426
81,"[29, 257]",865.555809
81,"[64, 357]",877.712122
81,"[96, 97]",1095.682826
81,"[31, 152]",1196.144115
81,"[96, 200]",1286.108942
81,"[190, 228]",1478.312826
81,"[87, 94]",1520.576946
81,"[94, 259]",1541.602324
81,"[94, 442]",1559.964965
81,"[94, 381]",1582.0063
81,"[28, 283]",1719.565037
81,"[234, 283]",1806.709183
81,"[135, 283]",1987.07255
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 290]",2028.137646
81,"[151, 283]",2035.877356
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[19, 401]",499.133139
82,"[31, 176]",538.114537
82,"[31, 442]",715.092323
82,"[29, 412]",865.499459
82,"[298, 398]",879.28568
82,"[29, 381]",899.61578
82,"[151, 174]",1088.48301
82,"[19, 94]",1474.164092
82,"[199, 283]",1513.036847
82,"[94, 298]",1562.644027
82,"[94, 357]",1571.87319
82,"[31, 283]",1610.578215
82,"[28, 190]",1641.866052
82,"[28, 283]",1719.565037
82,"[283, 387]",1794.090873
82,"[135, 283]",1987.07255
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 290]",2028.137646
82,"[151, 283]",2035.877356
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[31, 210]",543.072884
83,"[199, 298]",620.404293
83,"[174, 400]",666.752511
83,"[19, 174]",667.217489
83,"[243, 298]",818.81531
83,"[159, 401]",980.051413
83,"[44, 151]",1085.107938
83,"[152, 176]",1108.172348
83,"[199, 283]",1513.036847
83,"[283, 325]",1520.350036
83,"[176, 283]",1522.464377
83,"[19, 283]",1612.965483
83,"[22, 283]",1660.051279
83,"[283, 298]",1702.109764
83,"[28, 283]",1719.565037
83,"[29, 283]",1774.763498
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[199, 401]",401.117701
84,"[156, 176]",475.624501
84,"[199, 375]",554.475238
84,"[19, 371]",569.349583
84,"[44, 339]",582.524634
84,"[174, 248]",676.792797
84,"[298, 403]",715.793671
84,"[44, 298]",751.613435
84,"[151, 210]",967.667868
84,"[290, 443]",1034.580624
84,"[96, 401]",1042.20378
84,"[156, 159]",1048.683875
84,"[94, 339]",1394.088637
84,"[3, 94]",1608.650424
84,"[190, 433]",1690.418517
84,"[191, 283]",1769.15474
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[19, 403]",628.29169
85,"[298, 298]",808.100631
85,"[3, 433]",920.974177
85,"[151, 371]",990.838536
85,"[96, 339]",1095.186945
85,"[83, 159]",1117.123168
85,"[190, 401]",1402.254041
85,"[190, 199]",1436.032648
85,"[159, 290]",1528.095818
85,"[156, 283]",1548.710121
85,"[96, 151]",1597.433099
85,"[174, 283]",1648.510442
85,"[127, 190]",1671.083391
85,"[110, 283]",1675.212386
85,"[283, 298]",1702.109764
85,"[151, 190]",1957.993939
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[58, 199]",587.585505
86,"[19, 208]",629.982301
86,"[174, 369]",1023.473641
86,"[151, 298]",1141.791563
86,"[290, 386]",1150.615776
86,"[96, 306]",1422.803027
86,"[151, 290]",1468.081316
86,"[94, 403]",1470.256618
86,"[190, 316]",1480.261062
86,"[159, 290]",1528.095818
86,"[156, 283]",1548.710121
86,"[159, 159]",1595.625674
86,"[114, 190]",1619.654468
86,"[283, 297]",1619.803295
86,"[3, 190]",1669.880824
86,"[152, 159]",1681.579067
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[316, 359]",509.707718
87,"[38, 199]",838.059367
87,"[151, 301]",1057.575757
87,"[159, 297]",1119.604665
87,"[152, 246]",1134.571969
87,"[151, 298]",1141.791563
87,"[150, 151]",1173.313036
87,"[19, 96]",1175.308384
87,"[290, 307]",1360.053648
87,"[283, 326]",1568.851291
87,"[58, 190]",1591.129022
87,"[283, 297]",1619.803295
87,"[283, 298]",1702.109764
87,"[283, 386]",1718.038994
87,"[94, 290]",1888.629765
87,"[151, 190]",1957.993939
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[168, 298]",682.945198
88,"[10, 298]",698.444863
88,"[19, 307]",944.213353
88,"[38, 307]",1250.018898
88,"[96, 386]",1280.10787
88,"[96, 117]",1340.04891
88,"[190, 425]",1454.519882
88,"[58, 190]",1591.129022
88,"[190, 428]",1668.76363
88,"[257, 283]",1687.372011
88,"[29, 190]",1696.221327
88,"[94, 314]",1708.758254
88,"[38, 190]",1841.897209
88,"[190, 307]",1850.946584
88,"[38, 283]",1919.83831
88,"[190, 290]",1950.368569
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[38, 50]",796.988958
89,"[38, 425]",856.507053
89,"[117, 117]",960.670602
89,"[38, 386]",1041.922514
89,"[152, 425]",1118.277925
89,"[96, 278]",1219.637245
89,"[50, 190]",1395.411296
89,"[38, 96]",1481.465712
89,"[94, 130]",1501.918758
89,"[10, 190]",1514.354377
89,"[283, 326]",1568.851291
89,"[94, 307]",1787.019205
89,"[94, 290]",1888.629765
89,"[38, 283]",1919.83831
89,"[190, 290]",1950.368569
89,"[151, 190]",1957.993939
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[212, 425]",492.943259
90,"[79, 159]",1139.921943
90,"[94, 425]",1393.079836
90,"[94, 133]",1471.441528
90,"[94, 278]",1518.379978
90,"[94, 251]",1519.182151
90,"[190, 204]",1566.700047
90,"[101, 283]",1569.31241
90,"[190, 291]",1579.485963
90,"[94, 218]",1580.437665
90,"[152, 290]",1613.962235
90,"[122, 283]",1868.63509
90,"[94, 290]",1888.629765
90,"[38, 283]",1919.83831
90,"[190, 290]",1950.368569
90,"[151, 190]",1957.993939
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[6, 425]",661.917293
91,"[251, 306]",923.407269
91,"[101, 290]",1002.092041
91,"[157, 290]",1053.936273
91,"[151, 182]",1088.403473
91,"[152, 425]",1118.277925
91,"[290, 412]",1119.319696
91,"[159, 218]",1219.950438
91,"[152, 204]",1230.375917
91,"[190, 425]",1454.519882
91,"[101, 190]",1491.933606
91,"[94, 278]",1518.379978
91,"[190, 254]",1616.102772
91,"[79, 283]",1640.020893
91,"[110, 283]",1675.212386
91,"[38, 190]",1841.897209
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[412, 412]",778.76398
92,"[218, 251]",782.555708
92,"[46, 425]",868.848479
92,"[204, 290]",1077.169914
92,"[22, 151]",1099.645387
92,"[151, 254]",1134.008146
92,"[96, 278]",1219.637245
92,"[151, 306]",1300.666375
92,"[94, 248]",1483.640381
92,"[36, 283]",1569.895589
92,"[265, 283]",1604.96853
92,"[157, 283]",1621.736135
92,"[190, 345]",1690.926283
92,"[96, 152]",1743.461109
92,"[107, 190]",1811.637509
92,"[38, 190]",1841.897209
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[36, 248]",597.935139
93,"[16, 157]",685.099224
93,"[204, 278]",707.095118
93,"[254, 412]",785.708712
93,"[151, 329]",927.807312
93,"[159, 345]",1268.864636
93,"[151, 314]",1287.649738
93,"[152, 218]",1305.601361
93,"[151, 249]",1332.113459
93,"[151, 227]",1408.149852
93,"[94, 156]",1409.266066
93,"[238, 283]",1526.353009
93,"[157, 190]",1543.610397
93,"[265, 283]",1604.96853
93,"[218, 283]",1719.995535
93,"[94, 290]",1888.629765
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[36, 249]",865.93789
94,"[28, 314]",971.369895
94,"[157, 159]",1121.571467
94,"[152, 167]",1135.384118
94,"[127, 159]",1248.800278
94,"[94, 248]",1483.640381
94,"[190, 204]",1566.700047
94,"[190, 278]",1579.638786
94,"[190, 380]",1609.257963
94,"[94, 285]",1612.118872
94,"[142, 283]",1634.659212
94,"[254, 283]",1694.177846
94,"[94, 166]",1749.460897
94,"[249, 283]",1892.209359
94,"[283, 411]",1898.996704
94,"[171, 283]",1902.010998
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[380, 417]",688.189074
95,"[95, 380]",772.674342
95,"[314, 409]",930.549537
95,"[79, 249]",936.259957
95,"[65, 159]",1033.445004
95,"[151, 204]",1084.622479
95,"[159, 441]",1136.732447
95,"[152, 278]",1242.902251
95,"[151, 411]",1338.826474
95,"[94, 167]",1410.735939
95,"[94, 268]",1443.338602
95,"[157, 190]",1543.610397
95,"[182, 190]",1570.342176
95,"[94, 127]",1609.984374
95,"[254, 283]",1694.177846
95,"[28, 283]",1719.565037
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[188, 441]",708.506744
96,"[28, 127]",872.717401
96,"[288, 380]",933.998365
96,"[96, 391]",1137.011307
96,"[152, 308]",1294.258046
96,"[94, 167]",1410.735939
96,"[96, 410]",1412.551725
96,"[94, 204]",1505.789036
96,"[190, 422]",1519.994334
96,"[159, 290]",1528.095818
96,"[159, 159]",1595.625674
96,"[94, 284]",1599.830083
96,"[190, 254]",1616.102772
96,"[94, 122]",1729.683416
96,"[92, 94]",1843.533383
96,"[151, 190]",1957.993939
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[328, 441]",569.150803
97,"[188, 205]",669.872325
97,"[204, 408]",755.127035
97,"[86, 122]",775.243943
97,"[159, 391]",1075.048081
97,"[159, 441]",1136.732447
97,"[96, 441]",1198.592768
97,"[96, 105]",1238.070007
97,"[159, 405]",1241.217438
97,"[190, 422]",1519.994334
97,"[94, 364]",1535.967084
97,"[94, 254]",1554.600866
97,"[190, 217]",1568.607877
97,"[190, 380]",1609.257963
97,"[190, 348]",1754.890435
97,"[122, 190]",1791.211167
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[139, 441]",546.325295
98,"[373, 380]",692.571387
98,"[105, 188]",747.642791
98,"[188, 348]",903.961643
98,"[122, 441]",910.22019
98,"[159, 432]",1015.046134
98,"[65, 159]",1033.445004
98,"[96, 163]",1142.759968
98,"[96, 441]",1198.592768
98,"[96, 380]",1249.592509
98,"[152, 352]",1277.02465
98,"[159, 348]",1332.738663
98,"[96, 394]",1368.612761
98,"[190, 205]",1520.678031
98,"[94, 352]",1551.818398
98,"[94, 340]",1647.827322
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[202, 380]",554.049956
99,"[45, 205]",592.437252
99,"[139, 352]",602.439059
99,"[105, 163]",662.429356
99,"[352, 376]",926.38214
99,"[96, 238]",1088.870385
99,"[159, 342]",1117.669018
99,"[195, 290]",1168.845595
99,"[122, 290]",1301.447937
99,"[96, 394]",1368.612761
99,"[65, 190]",1455.757818
99,"[94, 205]",1459.541027
99,"[189, 190]",1483.993899
99,"[190, 297]",1541.739391
99,"[190, 380]",1609.257963
99,"[283, 441]",1636.850043
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[189, 377]",597.997343
100,"[7, 105]",648.067508
100,"[142, 380]",727.417019
100,"[105, 352]",772.794752
100,"[195, 380]",828.898151
100,"[342, 353]",885.570361
100,"[122, 297]",893.053565
100,"[105, 290]",1108.457819
100,"[0, 96]",1194.639936
100,"[202, 283]",1460.306836
100,"[189, 190]",1483.993899
100,"[190, 352]",1613.512772
100,"[34, 283]",1687.316208
100,"[283, 405]",1741.473384
100,"[94, 378]",1885.516707
100,"[94, 290]",1888.629765
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[202, 352]",559.076372
101,"[105, 326]",648.501319
101,"[36, 353]",837.552341
101,"[85, 189]",849.841534
101,"[290, 342]",1049.639043
101,"[111, 152]",1102.395693
101,"[152, 180]",1140.984131
101,"[105, 159]",1175.910772
101,"[126, 152]",1181.570933
101,"[152, 352]",1277.02465
101,"[7, 190]",1487.465731
101,"[159, 378]",1524.74027
101,"[94, 164]",1639.365907
