gen,filename,score
113,"[94, 167]",1410.735939
113,"[94, 256]",1418.651487
113,"[57, 94]",1438.767211
113,"[94, 252]",1449.68702
113,"[94, 330]",1557.850523
113,"[94, 311]",1670.648465
113,"[69, 283]",1682.614682
113,"[94, 347]",1831.42039
113,"[94, 159]",1956.474722
113,"[283, 347]",1970.297437
113,"[94, 96]",2018.183033
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[128, 186]",734.794764
114,"[166, 432]",808.556278
114,"[136, 347]",904.539361
114,"[260, 426]",921.697014
114,"[223, 347]",1043.33042
114,"[96, 179]",1253.817052
114,"[94, 432]",1375.705466
114,"[151, 347]",1410.495345
114,"[57, 94]",1438.767211
114,"[94, 314]",1708.758254
114,"[283, 311]",1810.411452
114,"[94, 347]",1831.42039
114,"[94, 159]",1956.474722
114,"[283, 347]",1970.297437
114,"[94, 96]",2018.183033
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[60, 426]",543.531842
115,"[260, 417]",1035.201073
115,"[96, 426]",1043.605291
115,"[151, 245]",1171.731828
115,"[152, 297]",1205.086643
115,"[166, 347]",1263.64209
115,"[96, 123]",1289.460968
115,"[152, 271]",1320.369221
115,"[260, 336]",1375.206416
115,"[152, 347]",1556.276708
115,"[223, 283]",1668.494876
115,"[94, 347]",1831.42039
115,"[94, 159]",1956.474722
115,"[283, 347]",1970.297437
115,"[94, 96]",2018.183033
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[223, 426]",554.641117
116,"[223, 245]",804.232337
116,"[96, 168]",1138.663056
116,"[152, 417]",1180.784234
116,"[96, 297]",1181.444358
116,"[96, 223]",1230.285135
116,"[22, 152]",1245.702223
116,"[260, 336]",1375.206416
116,"[260, 347]",1410.725634
116,"[94, 297]",1480.343618
116,"[60, 283]",1657.436037
116,"[223, 283]",1668.494876
116,"[94, 159]",1956.474722
116,"[283, 347]",1970.297437
116,"[94, 96]",2018.183033
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[22, 426]",545.799584
117,"[260, 297]",1059.577957
117,"[174, 260]",1088.448569
117,"[152, 372]",1142.764555
117,"[96, 424]",1230.915037
117,"[96, 237]",1266.809455
117,"[94, 417]",1456.230914
117,"[94, 297]",1480.343618
117,"[96, 336]",1497.13673
117,"[223, 283]",1668.494876
117,"[94, 368]",1710.196716
117,"[94, 347]",1831.42039
117,"[94, 159]",1956.474722
117,"[283, 347]",1970.297437
117,"[94, 96]",2018.183033
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[213, 424]",700.146737
118,"[159, 183]",1135.372175
118,"[22, 159]",1159.881759
118,"[72, 96]",1203.695821
118,"[260, 423]",1248.161387
118,"[94, 372]",1417.652121
118,"[94, 417]",1456.230914
118,"[94, 185]",1479.168914
118,"[94, 424]",1529.54778
118,"[96, 347]",1532.597578
118,"[22, 283]",1660.051279
118,"[94, 347]",1831.42039
118,"[94, 159]",1956.474722
118,"[283, 347]",1970.297437
118,"[94, 96]",2018.183033
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[183, 213]",666.72486
119,"[183, 343]",688.113885
119,"[260, 302]",1011.500555
119,"[92, 183]",1022.708472
119,"[101, 159]",1069.735954
119,"[96, 127]",1310.888898
119,"[94, 99]",1382.990471
119,"[125, 151]",1392.965467
119,"[75, 96]",1445.260232
119,"[96, 148]",1513.049998
119,"[94, 345]",1629.641827
119,"[152, 159]",1681.579067
119,"[94, 159]",1956.474722
119,"[283, 347]",1970.297437
119,"[94, 96]",2018.183033
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[183, 343]",688.113885
120,"[96, 345]",1330.996637
120,"[94, 99]",1382.990471
120,"[75, 159]",1383.314366
120,"[159, 415]",1418.298753
120,"[159, 347]",1470.615257
120,"[94, 343]",1509.098816
120,"[101, 283]",1569.31241
120,"[94, 127]",1609.984374
120,"[151, 152]",1621.513149
120,"[94, 275]",1622.360682
120,"[283, 356]",1646.776063
120,"[94, 159]",1956.474722
120,"[283, 347]",1970.297437
120,"[94, 96]",2018.183033
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[138, 343]",593.517825
121,"[101, 343]",622.354844
121,"[159, 356]",1146.609744
121,"[159, 182]",1148.494434
121,"[101, 152]",1155.181872
121,"[96, 343]",1210.179873
121,"[94, 132]",1433.864013
121,"[79, 94]",1500.708703
121,"[94, 343]",1509.098816
121,"[66, 283]",1559.969299
121,"[94, 345]",1629.641827
121,"[152, 159]",1681.579067
121,"[94, 159]",1956.474722
121,"[283, 347]",1970.297437
121,"[94, 96]",2018.183033
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[66, 182]",612.542088
122,"[138, 150]",678.79864
122,"[310, 343]",971.818747
122,"[96, 101]",1131.557993
122,"[159, 343]",1148.332202
122,"[152, 187]",1157.200609
122,"[94, 282]",1425.733539
122,"[159, 260]",1535.813011
122,"[59, 283]",1623.92544
122,"[283, 343]",1648.429774
122,"[182, 283]",1648.500103
122,"[152, 159]",1681.579067
122,"[94, 159]",1956.474722
122,"[283, 347]",1970.297437
122,"[94, 96]",2018.183033
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[101, 163]",555.984997
123,"[182, 403]",662.658147
123,"[120, 343]",754.533711
123,"[42, 343]",796.162031
123,"[107, 138]",834.327335
123,"[56, 59]",858.865513
123,"[159, 182]",1148.494434
123,"[159, 335]",1210.312553
123,"[66, 283]",1559.969299
123,"[282, 283]",1565.302611
123,"[58, 283]",1669.043374
123,"[283, 310]",1919.37172
123,"[94, 159]",1956.474722
123,"[283, 347]",1970.297437
123,"[94, 96]",2018.183033
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[332, 343]",678.177455
124,"[159, 343]",1148.332202
124,"[152, 182]",1234.228027
124,"[283, 416]",1408.566682
124,"[94, 228]",1416.881135
124,"[94, 292]",1433.104915
124,"[59, 94]",1484.327252
124,"[94, 143]",1520.861747
124,"[66, 283]",1559.969299
124,"[101, 283]",1569.31241
124,"[58, 283]",1669.043374
124,"[283, 320]",1763.685213
124,"[94, 159]",1956.474722
124,"[283, 347]",1970.297437
124,"[94, 96]",2018.183033
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[152, 416]",994.269112
125,"[96, 111]",1079.608716
125,"[152, 325]",1106.098999
125,"[96, 439]",1112.623074
125,"[159, 343]",1148.332202
125,"[143, 159]",1159.976869
125,"[96, 332]",1187.618302
125,"[94, 182]",1509.031522
125,"[159, 260]",1535.813011
125,"[152, 347]",1556.276708
125,"[101, 283]",1569.31241
125,"[17, 283]",1670.102219
125,"[94, 159]",1956.474722
125,"[283, 347]",1970.297437
125,"[94, 96]",2018.183033
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[75, 439]",838.822534
126,"[96, 332]",1187.618302
126,"[96, 343]",1210.179873
126,"[94, 416]",1269.28411
126,"[96, 232]",1293.95466
126,"[151, 336]",1374.899807
126,"[25, 94]",1391.091243
126,"[283, 328]",1527.416292
126,"[94, 446]",1605.353555
126,"[94, 311]",1670.648465
126,"[153, 283]",1735.498979
126,"[96, 152]",1743.461109
126,"[94, 159]",1956.474722
126,"[283, 347]",1970.297437
126,"[94, 96]",2018.183033
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[25, 343]",583.094581
127,"[96, 416]",970.269962
127,"[153, 336]",1075.347439
127,"[151, 386]",1157.812045
127,"[96, 446]",1306.283395
127,"[94, 439]",1411.581572
127,"[94, 154]",1483.138849
127,"[136, 283]",1529.487255
127,"[151, 159]",1535.660783
127,"[283, 370]",1650.801371
127,"[94, 311]",1670.648465
127,"[96, 152]",1743.461109
127,"[94, 159]",1956.474722
127,"[283, 347]",1970.297437
127,"[94, 96]",2018.183033
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[136, 220]",637.596643
128,"[152, 416]",994.269112
128,"[151, 154]",1062.315472
128,"[260, 343]",1088.259526
128,"[96, 275]",1323.46264
128,"[94, 176]",1383.455367
128,"[94, 343]",1509.098816
128,"[147, 283]",1640.854485
128,"[60, 283]",1657.436037
128,"[283, 381]",1721.730154
128,"[153, 283]",1735.498979
128,"[283, 353]",1863.722632
128,"[94, 159]",1956.474722
128,"[283, 347]",1970.297437
128,"[94, 96]",2018.183033
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[146, 353]",952.633788
129,"[237, 353]",972.610383
129,"[151, 258]",1046.381658
129,"[152, 176]",1108.172348
129,"[13, 260]",1156.816438
129,"[152, 154]",1208.210674
129,"[96, 343]",1210.179873
129,"[127, 159]",1248.800278
129,"[60, 283]",1657.436037
129,"[105, 283]",1676.031524
129,"[220, 283]",1703.827356
129,"[94, 347]",1831.42039
129,"[94, 159]",1956.474722
129,"[283, 347]",1970.297437
129,"[94, 96]",2018.183033
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[105, 176]",603.236265
130,"[353, 440]",880.764366
130,"[105, 353]",943.737499
130,"[127, 249]",1045.215007
130,"[96, 154]",1184.067306
130,"[152, 353]",1449.366014
130,"[151, 260]",1475.766522
130,"[96, 260]",1597.711338
130,"[152, 159]",1681.579067
130,"[283, 368]",1850.370671
130,"[94, 151]",1896.289753
130,"[94, 260]",1896.394552
130,"[94, 159]",1956.474722
130,"[283, 347]",1970.297437
130,"[94, 96]",2018.183033
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 283]",2456.700557
130,"[283, 283]",2596.343192
131,"[105, 298]",782.349183
131,"[151, 176]",962.440855
131,"[64, 353]",1030.306111
131,"[96, 440]",1175.041572
131,"[152, 261]",1176.713744
131,"[159, 200]",1224.176422
131,"[159, 405]",1241.217438
131,"[151, 249]",1332.113459
131,"[268, 283]",1582.699903
131,"[96, 260]",1597.711338
131,"[152, 260]",1621.602622
131,"[94, 260]",1896.394552
131,"[94, 159]",1956.474722
131,"[283, 347]",1970.297437
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[105, 200]",804.671221
132,"[151, 224]",987.481539
132,"[260, 291]",1097.091575
132,"[218, 260]",1159.809948
132,"[77, 159]",1280.25017
132,"[152, 298]",1287.655307
132,"[159, 353]",1363.532668
132,"[49, 283]",1479.90162
132,"[159, 346]",1487.294341
132,"[261, 283]",1591.670791
132,"[151, 152]",1621.513149
132,"[94, 353]",1724.070392
132,"[94, 159]",1956.474722
132,"[283, 347]",1970.297437
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[105, 414]",608.260869
133,"[159, 169]",1087.28336
133,"[152, 224]",1133.312426
133,"[260, 379]",1140.572191
133,"[113, 151]",1141.693872
133,"[151, 237]",1144.874578
133,"[77, 347]",1155.182056
133,"[96, 347]",1532.597578
133,"[261, 283]",1591.670791
133,"[152, 159]",1681.579067
133,"[283, 353]",1863.722632
133,"[94, 260]",1896.394552
133,"[94, 159]",1956.474722
133,"[283, 347]",1970.297437
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[210, 224]",479.682789
134,"[256, 261]",553.689272
134,"[260, 404]",987.771358
134,"[151, 184]",1083.505036
134,"[159, 436]",1187.771864
134,"[124, 260]",1338.512653
134,"[7, 94]",1428.421289
134,"[96, 347]",1532.597578
134,"[152, 347]",1556.276708
134,"[169, 283]",1587.230538
134,"[105, 283]",1676.031524
134,"[283, 310]",1919.37172
134,"[94, 159]",1956.474722
134,"[283, 347]",1970.297437
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[210, 261]",524.471523
135,"[169, 224]",538.850603
135,"[184, 256]",605.794228
135,"[124, 224]",850.512407
135,"[80, 159]",1338.61513
135,"[151, 347]",1410.495345
135,"[277, 283]",1477.018129
135,"[94, 184]",1504.090979
135,"[94, 436]",1548.837216
135,"[152, 315]",1616.010148
135,"[96, 159]",1657.676804
135,"[91, 283]",1904.560149
135,"[94, 159]",1956.474722
135,"[283, 347]",1970.297437
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[256, 277]",439.393871
136,"[169, 256]",549.527948
136,"[169, 436]",679.135372
136,"[44, 91]",955.664419
136,"[151, 373]",1039.319713
136,"[94, 256]",1418.651487
136,"[73, 94]",1445.757428
136,"[19, 94]",1474.164092
136,"[151, 159]",1535.660783
136,"[152, 347]",1556.276708
136,"[184, 283]",1643.775207
136,"[283, 387]",1794.090873
136,"[94, 159]",1956.474722
136,"[283, 347]",1970.297437
136,"[94, 96]",2018.183033
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[73, 412]",675.956362
137,"[70, 169]",703.251506
137,"[256, 288]",799.160081
137,"[151, 256]",997.951358
137,"[159, 169]",1087.28336
137,"[152, 247]",1233.205457
137,"[91, 260]",1344.598081
137,"[151, 159]",1535.660783
137,"[169, 283]",1587.230538
137,"[96, 151]",1597.433099
137,"[164, 283]",1778.773947
137,"[94, 347]",1831.42039
137,"[94, 159]",1956.474722
137,"[283, 347]",1970.297437
137,"[94, 96]",2018.183033
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[169, 169]",578.671313
138,"[412, 446]",836.099563
138,"[91, 169]",896.503702
138,"[347, 400]",988.179064
138,"[151, 247]",1087.510023
138,"[44, 94]",1506.067057
138,"[94, 247]",1508.599691
138,"[73, 283]",1584.907233
138,"[169, 283]",1587.230538
138,"[164, 283]",1778.773947
138,"[283, 376]",1829.815037
138,"[94, 260]",1896.394552
138,"[94, 159]",1956.474722
138,"[283, 347]",1970.297437
138,"[94, 96]",2018.183033
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[44, 93]",645.898266
139,"[169, 267]",693.76048
139,"[44, 260]",1085.237923
139,"[94, 169]",1447.946317
139,"[283, 325]",1520.350036
139,"[94, 309]",1554.980214
139,"[94, 308]",1569.285107
139,"[96, 151]",1597.433099
139,"[94, 164]",1639.365907
139,"[79, 283]",1640.020893
139,"[44, 283]",1645.164185
139,"[191, 283]",1769.15474
139,"[94, 159]",1956.474722
139,"[283, 347]",1970.297437
139,"[94, 96]",2018.183033
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[44, 425]",582.851991
140,"[325, 437]",587.283503
140,"[44, 164]",828.422731
140,"[44, 347]",1020.736304
140,"[151, 254]",1134.008146
140,"[152, 169]",1173.041957
140,"[96, 309]",1256.767814
140,"[94, 169]",1447.946317
140,"[159, 347]",1470.615257
140,"[94, 375]",1494.180227
140,"[94, 164]",1639.365907
140,"[79, 283]",1640.020893
140,"[94, 159]",1956.474722
140,"[283, 347]",1970.297437
140,"[94, 96]",2018.183033
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[164, 389]",657.686019
141,"[169, 223]",659.881612
141,"[44, 437]",711.634398
141,"[159, 179]",1191.743646
141,"[94, 169]",1447.946317
141,"[152, 347]",1556.276708
141,"[94, 164]",1639.365907
141,"[44, 283]",1645.164185
141,"[94, 145]",1661.757852
141,"[110, 283]",1675.212386
141,"[283, 433]",1768.566973
