gen,filename,score
133,"[190, 280]",1489.436754
133,"[192, 283]",1522.30358
133,"[190, 405]",1663.271699
133,"[245, 283]",1732.031776
133,"[94, 369]",1830.774852
133,"[266, 283]",1858.724401
133,"[78, 283]",1881.907819
133,"[151, 190]",1957.993939
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[192, 244]",502.034504
134,"[223, 405]",813.94554
134,"[180, 315]",990.091801
134,"[22, 346]",1051.309783
134,"[290, 386]",1150.615776
134,"[152, 413]",1249.638343
134,"[283, 328]",1527.416292
134,"[197, 283]",1547.687744
134,"[94, 352]",1551.818398
134,"[190, 245]",1653.386675
134,"[283, 382]",1681.197352
134,"[29, 283]",1774.763498
134,"[283, 394]",1807.038491
134,"[124, 190]",1820.815475
134,"[190, 415]",1840.51489
134,"[283, 421]",1972.376711
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[22, 281]",830.4692
135,"[309, 415]",1016.671429
135,"[152, 167]",1135.384118
135,"[159, 245]",1231.633786
135,"[171, 290]",1334.074127
135,"[151, 346]",1427.13413
135,"[190, 246]",1471.200646
135,"[242, 283]",1474.677363
135,"[94, 352]",1551.818398
135,"[190, 382]",1602.95418
135,"[190, 245]",1653.386675
135,"[22, 283]",1660.051279
135,"[94, 421]",1833.139491
135,"[283, 288]",1837.5058
135,"[85, 283]",1882.875851
135,"[94, 290]",1888.629765
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[57, 96]",1140.092844
136,"[152, 184]",1229.315715
136,"[152, 352]",1277.02465
136,"[190, 399]",1471.769342
136,"[86, 283]",1502.535657
136,"[246, 283]",1549.011871
136,"[190, 279]",1561.970442
136,"[155, 283]",1574.511514
136,"[94, 194]",1586.733786
136,"[96, 315]",1592.415142
136,"[190, 245]",1653.386675
136,"[188, 283]",1667.088319
136,"[190, 288]",1759.044945
136,"[75, 283]",1883.379433
136,"[94, 378]",1885.516707
136,"[171, 283]",1902.010998
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[188, 261]",664.370875
137,"[163, 378]",1009.996588
137,"[275, 290]",1193.894993
137,"[94, 246]",1409.455268
137,"[159, 315]",1530.081366
137,"[246, 283]",1549.011871
137,"[211, 283]",1572.619398
137,"[96, 378]",1586.803533
137,"[283, 396]",1618.75399
137,"[204, 283]",1644.724723
137,"[29, 190]",1696.221327
137,"[237, 283]",1705.050844
137,"[283, 285]",1751.298652
137,"[75, 190]",1805.405601
137,"[75, 283]",1883.379433
137,"[171, 283]",1902.010998
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[71, 346]",940.825877
138,"[124, 237]",1008.103244
138,"[128, 290]",1113.601665
138,"[29, 346]",1165.879197
138,"[94, 162]",1379.089474
138,"[63, 94]",1431.348621
138,"[151, 315]",1470.187792
138,"[190, 211]",1494.792435
138,"[190, 244]",1496.911018
138,"[96, 378]",1586.803533
138,"[40, 283]",1591.716611
138,"[96, 151]",1597.433099
138,"[283, 396]",1618.75399
138,"[204, 283]",1644.724723
138,"[75, 190]",1805.405601
138,"[151, 190]",1957.993939
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[63, 112]",629.218029
139,"[244, 361]",688.727104
139,"[204, 315]",1079.551765
139,"[240, 315]",1112.055426
139,"[190, 263]",1522.029591
139,"[190, 204]",1566.700047
139,"[126, 283]",1595.987598
139,"[190, 237]",1627.152323
139,"[283, 360]",1642.200685
139,"[190, 201]",1651.51846
139,"[283, 379]",1700.716518
139,"[235, 283]",1747.318802
139,"[14, 283]",1755.885603
139,"[75, 190]",1805.405601
139,"[94, 346]",1848.136083
139,"[94, 290]",1888.629765
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[197, 235]",699.18705
140,"[159, 201]",1229.404437
140,"[152, 203]",1257.273521
140,"[46, 152]",1516.889023
140,"[182, 190]",1570.342176
140,"[58, 190]",1591.129022
140,"[94, 331]",1620.670661
140,"[0, 283]",1632.455763
140,"[190, 253]",1660.623472
140,"[232, 283]",1731.879602
140,"[78, 94]",1742.501697
140,"[118, 283]",1753.261333
140,"[14, 283]",1755.885603
140,"[283, 433]",1768.566973
140,"[94, 290]",1888.629765
140,"[151, 190]",1957.993939
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[253, 289]",670.518084
141,"[129, 151]",1056.427793
141,"[152, 247]",1233.205457
141,"[39, 159]",1262.119477
141,"[152, 444]",1329.613382
141,"[157, 190]",1543.610397
141,"[169, 283]",1587.230538
141,"[24, 94]",1587.509014
141,"[53, 283]",1590.043669
141,"[190, 409]",1600.76445
141,"[58, 283]",1669.043374
141,"[283, 409]",1678.466881
141,"[283, 308]",1708.815025
141,"[195, 283]",1736.717685
141,"[190, 378]",1946.645257
141,"[151, 190]",1957.993939
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[110, 409]",758.938306
142,"[151, 439]",990.599824
142,"[159, 409]",1178.320366
142,"[190, 354]",1442.257586
142,"[156, 190]",1469.568899
142,"[155, 190]",1496.636364
142,"[48, 190]",1523.662898
142,"[190, 440]",1535.188652
142,"[58, 190]",1591.129022
142,"[31, 283]",1610.578215
142,"[110, 283]",1675.212386
142,"[39, 190]",1684.468586
142,"[283, 330]",1697.336989
142,"[80, 283]",1838.616413
142,"[94, 346]",1848.136083
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[156, 292]",524.95689
143,"[39, 330]",863.819091
143,"[159, 278]",1157.602174
143,"[99, 283]",1522.099146
143,"[159, 260]",1535.813011
143,"[96, 346]",1549.128732
143,"[212, 283]",1555.543776
143,"[174, 190]",1570.939878
143,"[152, 346]",1573.031837
143,"[10, 283]",1592.341643
143,"[48, 283]",1603.47656
143,"[147, 283]",1640.854485
143,"[43, 190]",1646.859809
143,"[5, 283]",1713.54067
143,"[200, 283]",1724.158882
143,"[80, 283]",1838.616413
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[159, 425]",1032.600749
144,"[1, 159]",1075.219154
144,"[60, 159]",1157.454583
144,"[96, 409]",1240.486933
144,"[94, 238]",1386.50722
144,"[23, 190]",1459.273741
144,"[209, 283]",1493.811891
144,"[174, 190]",1570.939878
144,"[96, 260]",1597.711338
144,"[190, 341]",1618.170396
144,"[113, 190]",1624.073589
144,"[147, 283]",1640.854485
144,"[149, 190]",1718.396285
144,"[43, 283]",1724.696547
144,"[283, 285]",1751.298652
144,"[190, 315]",1951.836398
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[151, 401]",919.848484
145,"[96, 312]",1151.961715
145,"[290, 384]",1183.548633
145,"[151, 411]",1338.826474
145,"[190, 404]",1469.657319
145,"[159, 378]",1524.74027
145,"[190, 301]",1539.706333
145,"[0, 283]",1632.455763
145,"[70, 190]",1634.125895
145,"[60, 283]",1657.436037
145,"[119, 283]",1669.833314
145,"[152, 159]",1681.579067
145,"[283, 384]",1750.914151
145,"[77, 283]",1780.476148
145,"[166, 190]",1810.856602
145,"[92, 190]",1904.737925
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[196, 301]",549.959773
146,"[89, 384]",804.332114
146,"[286, 378]",1046.777261
146,"[159, 439]",1050.657562
146,"[70, 315]",1145.880504
146,"[159, 245]",1231.633786
146,"[28, 152]",1305.280355
146,"[152, 384]",1336.531567
146,"[190, 242]",1396.884169
146,"[273, 283]",1700.284816
146,"[283, 340]",1787.367801
146,"[166, 190]",1810.856602
146,"[283, 411]",1898.996704
146,"[92, 190]",1904.737925
146,"[94, 159]",1956.474722
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[111, 260]",957.08635
147,"[203, 315]",1106.309195
147,"[96, 302]",1133.609253
147,"[151, 384]",1190.822708
147,"[159, 434]",1259.683769
147,"[152, 393]",1266.649209
147,"[116, 159]",1402.736145
147,"[67, 190]",1434.087257
147,"[190, 238]",1449.109849
147,"[96, 411]",1460.632948
147,"[103, 283]",1594.893596
147,"[190, 434]",1681.854042
147,"[96, 96]",1719.33866
147,"[191, 283]",1769.15474
147,"[283, 340]",1787.367801
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[191, 224]",720.813091
148,"[270, 434]",843.972706
148,"[151, 316]",998.004132
148,"[96, 203]",1233.859958
148,"[96, 335]",1272.424053
148,"[152, 243]",1298.180014
148,"[307, 378]",1343.761908
148,"[283, 416]",1408.566682
148,"[96, 151]",1597.433099
148,"[14, 94]",1616.576957
148,"[158, 283]",1667.061231
148,"[190, 191]",1693.531394
148,"[190, 340]",1709.422473
148,"[118, 283]",1753.261333
148,"[190, 378]",1946.645257
148,"[151, 190]",1957.993939
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[340, 422]",789.102767
149,"[170, 191]",798.533753
149,"[55, 151]",1059.142685
149,"[152, 163]",1166.331401
149,"[152, 381]",1307.332629
149,"[151, 336]",1374.899807
149,"[260, 315]",1470.612127
149,"[283, 431]",1540.769288
149,"[11, 283]",1606.988522
149,"[264, 283]",1634.387719
149,"[190, 218]",1642.411335
149,"[119, 283]",1669.833314
149,"[283, 318]",1735.191026
149,"[283, 340]",1787.367801
149,"[107, 190]",1811.637509
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[170, 378]",1054.151926
150,"[31, 159]",1110.38121
150,"[94, 121]",1400.084392
150,"[35, 283]",1406.831889
150,"[190, 375]",1555.309765
150,"[76, 283]",1556.17468
150,"[283, 372]",1557.038029
150,"[66, 283]",1559.969299
150,"[54, 283]",1567.275005
150,"[94, 340]",1647.827322
150,"[100, 283]",1688.970547
150,"[283, 433]",1768.566973
150,"[61, 283]",1820.707734
150,"[107, 283]",1889.411543
150,"[151, 190]",1957.993939
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[157, 378]",1050.163685
151,"[96, 372]",1118.895116
151,"[152, 288]",1422.824483
151,"[94, 391]",1435.70254
151,"[151, 378]",1464.578954
151,"[50, 283]",1472.985026
151,"[96, 315]",1592.415142
151,"[100, 190]",1611.109245
151,"[94, 321]",1686.605371
151,"[145, 190]",1723.554184
151,"[283, 303]",1736.903824
151,"[61, 190]",1743.174825
151,"[229, 283]",1769.788025
151,"[171, 190]",1823.935731
151,"[107, 283]",1889.411543
151,"[151, 190]",1957.993939
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[263, 321]",829.71333
152,"[61, 355]",918.084083
152,"[183, 315]",1070.029046
152,"[79, 151]",1079.771891
152,"[278, 290]",1089.990171
152,"[171, 290]",1334.074127
152,"[260, 378]",1464.914104
152,"[50, 283]",1472.985026
152,"[190, 214]",1576.28563
152,"[96, 315]",1592.415142
152,"[283, 324]",1628.056854
152,"[100, 283]",1688.970547
152,"[283, 386]",1718.038994
152,"[190, 304]",1772.11999
152,"[234, 283]",1806.709183
152,"[190, 421]",1894.437793
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[315, 329]",928.234366
153,"[205, 421]",975.24224
153,"[81, 304]",1012.029803
153,"[52, 159]",1138.086473
153,"[171, 315]",1336.252625
153,"[190, 287]",1547.730072
153,"[152, 378]",1610.263676
153,"[94, 281]",1627.321921
153,"[146, 283]",1685.32643
153,"[96, 96]",1719.33866
153,"[77, 283]",1780.476148
153,"[94, 290]",1888.629765
153,"[190, 421]",1894.437793
153,"[94, 151]",1896.289753
153,"[283, 310]",1919.37172
153,"[190, 315]",1951.836398
153,"[94, 96]",2018.183033
