gen,filename,score
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[407, 442]",749.358712
79,"[102, 267]",799.300333
79,"[140, 369]",945.949334
79,"[351, 387]",972.900882
79,"[260, 391]",1014.982617
79,"[17, 346]",1061.676839
79,"[113, 151]",1141.693872
79,"[151, 408]",1146.077488
79,"[152, 387]",1379.792606
79,"[190, 205]",1520.678031
79,"[84, 283]",1527.378689
79,"[181, 283]",1554.230713
79,"[183, 283]",1635.448006
79,"[283, 387]",1794.090873
79,"[131, 283]",1915.159552
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[283, 347]",1970.297437
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[151, 283]",2035.877356
79,"[260, 283]",2036.040781
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[147, 181]",599.745541
80,"[106, 151]",911.914939
80,"[140, 347]",946.337427
80,"[88, 131]",1037.837144
80,"[102, 346]",1083.801824
80,"[135, 231]",1106.250656
80,"[129, 152]",1202.37104
80,"[94, 205]",1459.541027
80,"[94, 297]",1480.343618
80,"[140, 283]",1571.7339
80,"[90, 283]",1574.422399
80,"[283, 391]",1574.908032
80,"[283, 337]",1585.73388
80,"[94, 195]",1597.236023
80,"[94, 347]",1831.42039
80,"[190, 347]",1892.876183
80,"[283, 369]",1970.163738
80,"[283, 347]",1970.297437
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[129, 445]",694.163458
81,"[129, 355]",713.205546
81,"[102, 178]",772.667617
81,"[215, 347]",963.680361
81,"[151, 252]",1028.625937
81,"[151, 205]",1038.381055
81,"[151, 364]",1115.182023
81,"[152, 197]",1133.255778
81,"[29, 151]",1214.280458
81,"[336, 347]",1310.181699
81,"[148, 347]",1326.028772
81,"[283, 401]",1480.137168
81,"[129, 283]",1616.793759
81,"[283, 327]",1627.785863
81,"[231, 283]",1715.37266
81,"[283, 304]",1850.648285
81,"[283, 369]",1970.163738
81,"[283, 347]",1970.297437
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[129, 401]",500.881986
82,"[106, 327]",503.241294
82,"[49, 178]",560.105117
82,"[231, 252]",709.079863
82,"[28, 129]",740.364491
82,"[260, 401]",919.990812
82,"[151, 197]",987.420575
82,"[129, 347]",991.2814
82,"[130, 260]",1081.03955
82,"[152, 211]",1158.433398
82,"[152, 386]",1303.546425
82,"[152, 340]",1372.91253
82,"[283, 328]",1527.416292
82,"[283, 430]",1538.640328
82,"[57, 283]",1577.286512
82,"[190, 315]",1951.836398
82,"[283, 369]",1970.163738
82,"[283, 347]",1970.297437
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[20, 197]",386.50104
83,"[106, 425]",408.538758
83,"[129, 401]",500.881986
83,"[197, 391]",527.084933
83,"[129, 178]",696.080288
83,"[231, 424]",788.548249
83,"[96, 297]",1181.444358
83,"[166, 260]",1328.718053
83,"[190, 401]",1402.254041
83,"[48, 190]",1523.662898
83,"[283, 430]",1538.640328
83,"[170, 190]",1547.474459
83,"[228, 283]",1556.308527
83,"[130, 190]",1563.133516
83,"[101, 283]",1569.31241
83,"[51, 283]",1624.603779
83,"[283, 369]",1970.163738
83,"[283, 347]",1970.297437
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[65, 130]",579.660756
84,"[401, 444]",627.562667
84,"[26, 297]",718.476377
84,"[170, 218]",749.242729
84,"[152, 228]",1141.876744
84,"[70, 151]",1151.985534
84,"[7, 94]",1428.421289
84,"[94, 343]",1509.098816
84,"[190, 297]",1541.739391
84,"[174, 190]",1570.939878
84,"[208, 283]",1613.190056
84,"[190, 237]",1627.152323
84,"[283, 352]",1690.689556
84,"[283, 303]",1736.903824
84,"[190, 338]",1863.074411
84,"[190, 260]",1957.920674
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[7, 444]",715.520317
85,"[0, 352]",731.097087
85,"[218, 257]",811.989144
85,"[26, 369]",1069.270225
85,"[152, 282]",1150.841535
85,"[156, 190]",1469.568899
85,"[190, 228]",1478.312826
85,"[7, 190]",1487.465731
85,"[94, 412]",1547.864644
85,"[151, 152]",1621.513149
85,"[190, 379]",1622.831699
85,"[0, 283]",1632.455763
85,"[174, 283]",1648.510442
85,"[190, 271]",1656.847665
85,"[218, 283]",1719.995535
85,"[190, 338]",1863.074411
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[65, 444]",681.219783
86,"[271, 377]",771.048302
86,"[236, 271]",828.667147
86,"[0, 369]",1007.096091
86,"[135, 154]",1012.947883
86,"[96, 108]",1065.620974
86,"[57, 152]",1163.11223
86,"[152, 174]",1234.133335
86,"[152, 253]",1324.708982
86,"[151, 346]",1427.13413
86,"[152, 411]",1484.546284
86,"[94, 352]",1551.818398
86,"[190, 405]",1663.271699
86,"[283, 409]",1678.466881
86,"[190, 281]",1688.481019
86,"[26, 283]",1695.064694
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[65, 209]",431.864801
87,"[0, 444]",779.852073
87,"[154, 398]",799.598256
87,"[57, 369]",952.973411
87,"[334, 346]",955.697164
87,"[347, 358]",997.344301
87,"[45, 152]",1175.218488
87,"[96, 356]",1208.512854
87,"[152, 444]",1329.613382
87,"[151, 346]",1427.13413
87,"[65, 283]",1533.630161
87,"[94, 409]",1539.298843
87,"[154, 190]",1544.354586
87,"[152, 346]",1573.031837
87,"[0, 283]",1632.455763
87,"[283, 341]",1691.038847
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[65, 325]",459.290887
88,"[295, 356]",623.114853
88,"[135, 296]",893.199037
88,"[250, 346]",1062.779584
88,"[347, 379]",1075.742448
88,"[346, 366]",1121.070375
88,"[346, 427]",1142.056613
88,"[0, 152]",1217.901678
88,"[107, 347]",1264.241933
88,"[91, 347]",1279.8203
88,"[135, 369]",1361.421829
88,"[65, 190]",1455.757818
88,"[283, 334]",1563.699469
88,"[94, 398]",1633.974047
88,"[60, 283]",1657.436037
88,"[27, 190]",1679.91957
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[106, 250]",547.479493
89,"[314, 379]",952.702154
89,"[346, 379]",1092.485132
89,"[271, 347]",1109.593488
89,"[347, 387]",1169.047948
89,"[60, 152]",1243.010869
89,"[347, 347]",1345.277461
89,"[135, 347]",1361.52925
89,"[346, 346]",1378.801335
89,"[94, 356]",1507.379565
89,"[65, 283]",1533.630161
89,"[190, 396]",1541.041985
89,"[283, 371]",1550.97067
89,"[152, 260]",1621.602622
89,"[27, 190]",1679.91957
89,"[152, 152]",1767.574437
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[250, 367]",725.868926
90,"[195, 356]",787.245432
90,"[334, 369]",938.975851
90,"[323, 347]",1119.069212
90,"[151, 294]",1120.147168
90,"[135, 347]",1361.52925
90,"[135, 346]",1377.945234
90,"[96, 346]",1549.128732
90,"[94, 379]",1561.664587
90,"[190, 382]",1602.95418
90,"[279, 283]",1639.747613
90,"[27, 190]",1679.91957
90,"[100, 283]",1688.970547
90,"[27, 283]",1758.032136
90,"[94, 347]",1831.42039
90,"[38, 283]",1919.83831
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[63, 250]",646.919613
91,"[192, 195]",663.08471
91,"[382, 424]",754.136479
91,"[27, 241]",827.976872
91,"[225, 347]",892.821044
91,"[78, 382]",966.862358
91,"[263, 347]",974.736944
91,"[47, 135]",1089.963843
91,"[27, 346]",1150.387531
91,"[190, 296]",1424.603916
91,"[151, 346]",1427.13413
91,"[173, 190]",1562.311554
91,"[259, 283]",1680.899808
91,"[283, 379]",1700.716518
91,"[283, 338]",1950.993838
91,"[151, 190]",1957.993939
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[192, 214]",580.552642
92,"[245, 259]",816.287483
92,"[219, 346]",957.704548
92,"[123, 338]",1082.415406
92,"[113, 135]",1093.439395
92,"[135, 285]",1142.250333
92,"[53, 190]",1512.171576
92,"[96, 338]",1512.905483
92,"[96, 347]",1532.597578
92,"[96, 346]",1549.128732
92,"[283, 334]",1563.699469
92,"[178, 190]",1595.959043
92,"[94, 323]",1604.857299
92,"[258, 283]",1606.628182
92,"[129, 283]",1616.793759
92,"[47, 190]",1620.968997
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[214, 262]",812.506482
93,"[3, 178]",827.744588
93,"[245, 285]",886.990246
93,"[62, 369]",1015.701136
93,"[70, 135]",1103.040922
93,"[152, 334]",1149.317594
93,"[53, 190]",1512.171576
93,"[96, 135]",1548.818652
93,"[283, 344]",1557.933159
93,"[101, 283]",1569.31241
93,"[283, 400]",1613.367981
93,"[283, 375]",1633.374455
93,"[52, 283]",1637.898452
93,"[178, 283]",1673.013463
93,"[283, 285]",1751.298652
93,"[151, 190]",1957.993939
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[101, 210]",501.749261
94,"[44, 101]",619.879246
94,"[115, 178]",647.61517
94,"[143, 214]",717.994827
94,"[262, 435]",775.993974
94,"[17, 369]",1044.470488
94,"[152, 350]",1223.620933
94,"[149, 152]",1381.762014
94,"[65, 283]",1533.630161
94,"[152, 369]",1555.893331
94,"[17, 190]",1591.84977
94,"[104, 283]",1606.437876
94,"[142, 283]",1634.659212
94,"[62, 283]",1640.28424
94,"[190, 245]",1653.386675
94,"[43, 283]",1724.696547
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[16, 65]",597.072748
95,"[44, 208]",662.386057
95,"[66, 262]",718.31224
95,"[25, 347]",905.049421
95,"[222, 369]",1159.904531
95,"[152, 350]",1223.620933
95,"[49, 190]",1401.948219
95,"[192, 283]",1522.30358
95,"[246, 283]",1549.011871
95,"[283, 439]",1550.839255
95,"[101, 283]",1569.31241
95,"[283, 443]",1602.354476
95,"[154, 283]",1622.689482
95,"[62, 283]",1640.28424
95,"[195, 283]",1736.717685
95,"[190, 369]",1892.599317
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[224, 443]",554.375215
96,"[48, 443]",610.612701
96,"[188, 350]",711.28571
96,"[56, 369]",1205.565771
96,"[96, 434]",1321.528978
96,"[190, 354]",1442.257586
96,"[190, 263]",1522.029591
96,"[283, 328]",1527.416292
96,"[147, 190]",1563.386467
96,"[283, 441]",1636.850043
96,"[283, 350]",1638.093624
96,"[190, 262]",1676.739581
96,"[190, 222]",1707.687214
96,"[6, 283]",1725.004052
96,"[81, 283]",1757.235992
96,"[190, 347]",1892.876183
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[147, 417]",641.51305
97,"[263, 279]",644.355502
97,"[48, 350]",646.753336
97,"[111, 347]",891.402563
97,"[135, 443]",993.635449
97,"[135, 441]",1027.73043
97,"[96, 328]",1089.715953
97,"[260, 347]",1410.725634
97,"[94, 443]",1463.218363
97,"[45, 190]",1511.847052
97,"[71, 283]",1549.588999
97,"[190, 299]",1579.044774
97,"[190, 269]",1611.751432
97,"[279, 283]",1639.747613
97,"[190, 230]",1658.180242
97,"[94, 249]",1753.014027
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[299, 416]",469.277484
98,"[2, 71]",496.538944
98,"[254, 443]",701.292546
98,"[45, 230]",730.806635
98,"[71, 347]",924.459805
98,"[135, 417]",986.537807
98,"[279, 346]",1031.145633
98,"[260, 443]",1042.353156
98,"[135, 230]",1126.921985
98,"[135, 229]",1160.560359
98,"[96, 350]",1200.214772
98,"[57, 190]",1500.249897
98,"[94, 279]",1500.789074
98,"[48, 283]",1603.47656
98,"[87, 283]",1660.024351
98,"[18, 283]",1701.243546
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[71, 426]",435.595629
99,"[0, 18]",739.990724
99,"[47, 230]",839.591319
99,"[18, 314]",953.434394
99,"[89, 152]",1233.679492
99,"[135, 304]",1241.775531
99,"[152, 281]",1352.309412
99,"[135, 369]",1361.421829
99,"[260, 369]",1410.370406
99,"[151, 346]",1427.13413
99,"[2, 190]",1464.873381
99,"[48, 283]",1603.47656
99,"[190, 254]",1616.102772
99,"[79, 283]",1640.020893
99,"[190, 198]",1643.80884
99,"[239, 283]",1688.051631
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[101, 426]",455.320275
100,"[0, 426]",518.9821
100,"[89, 389]",527.623818
100,"[0, 373]",637.739375
100,"[71, 303]",690.246386
100,"[21, 314]",785.928672
100,"[70, 239]",804.058268
100,"[42, 239]",836.116247
100,"[89, 369]",1023.226945
100,"[203, 260]",1111.660168
100,"[135, 421]",1363.284754
100,"[71, 190]",1471.637282
100,"[152, 171]",1487.623002
100,"[283, 319]",1527.684867
100,"[48, 283]",1603.47656
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[151, 283]",2035.877356
