gen,filename,score
12,"[325, 364]",1.1656537573320962
12,"[39, 205]",1.9184032486035214
13,"[188, 188]",-0.26335613029803456
13,"[97, 404]",-0.18060364636748016
13,"[158, 188]",-0.16725172483362935
13,"[27, 404]",-0.14467348590133433
13,"[27, 354]",-0.11367430893186109
13,"[97, 277]",-0.11355397455430241
13,"[70, 158]",-0.11290328507621397
13,"[287, 404]",-0.10922166682543379
13,"[97, 272]",-0.1066241434433914
13,"[97, 375]",-0.09738638447537502
13,"[188, 422]",-0.08304445277218479
13,"[158, 404]",-0.0786949432872714
13,"[188, 268]",-0.07369419239959211
13,"[97, 271]",-0.06537847859277841
13,"[27, 225]",-0.059297263879628144
13,"[27, 287]",-0.050413831981322835
13,"[27, 277]",-0.04564621631462991
13,"[158, 277]",-0.0421031761057869
13,"[70, 273]",-0.008811768653972733
13,"[97, 158]",-0.006537976592482998
13,"[158, 272]",0.015056738938862817
13,"[97, 422]",0.026328423905422393
13,"[158, 375]",0.0758716514747925
13,"[97, 316]",0.17875405098764072
13,"[232, 287]",0.2011792775798577
13,"[39, 188]",0.2829505332071531
13,"[97, 131]",0.5441194325412723
13,"[158, 351]",0.5863325407756201
13,"[122, 158]",0.7829065319391957
13,"[39, 384]",0.8456971244091782
13,"[18, 320]",1.0396719186238519
13,"[56, 287]",1.731977052863372
14,"[188, 354]",-0.3349403880698796
14,"[188, 404]",-0.2944054976093759
14,"[188, 188]",-0.26335613029803456
14,"[97, 188]",-0.18577132745350333
14,"[97, 404]",-0.18060364636748016
14,"[158, 188]",-0.16725172483362935
14,"[27, 404]",-0.14467348590133433
14,"[27, 354]",-0.11367430893186109
14,"[97, 277]",-0.11355397455430241
14,"[70, 158]",-0.11290328507621397
14,"[287, 404]",-0.10922166682543379
14,"[97, 272]",-0.1066241434433914
14,"[97, 375]",-0.09738638447537502
14,"[188, 422]",-0.08304445277218479
14,"[158, 404]",-0.0786949432872714
14,"[188, 268]",-0.07369419239959211
14,"[97, 271]",-0.06537847859277841
14,"[27, 225]",-0.059297263879628144
14,"[27, 287]",-0.050413831981322835
14,"[97, 422]",0.026328423905422393
14,"[63, 277]",0.05944969872258616
14,"[97, 273]",0.09949326441568744
14,"[27, 375]",0.09954273327107094
14,"[6, 158]",0.12491803461634911
14,"[27, 316]",0.21250678148240953
14,"[158, 225]",0.26539887503303816
14,"[39, 272]",0.2740496486591502
14,"[39, 375]",0.2988682559593019
14,"[18, 277]",0.3980546993518302
14,"[58, 158]",0.7754124544193086
14,"[56, 158]",1.4272116162622468
14,"[131, 388]",2.288550352232308
15,"[188, 354]",-0.3349403880698796
15,"[70, 354]",-0.32910403596054777
15,"[188, 277]",-0.31876262795728527
15,"[188, 404]",-0.2944054976093759
15,"[188, 188]",-0.26335613029803456
15,"[373, 404]",-0.20295704872541018
15,"[97, 188]",-0.18577132745350333
15,"[97, 404]",-0.18060364636748016
15,"[158, 188]",-0.16725172483362935
15,"[97, 354]",-0.16237716397140242
15,"[27, 404]",-0.14467348590133433
15,"[27, 354]",-0.11367430893186109
15,"[97, 277]",-0.11355397455430241
15,"[70, 158]",-0.11290328507621397
15,"[287, 404]",-0.10922166682543379
15,"[97, 268]",-0.10669646678238714
15,"[97, 272]",-0.1066241434433914
15,"[97, 375]",-0.09738638447537502
15,"[188, 422]",-0.08304445277218479
15,"[158, 404]",-0.0786949432872714
15,"[188, 287]",-0.0766855720543143
15,"[188, 268]",-0.07369419239959211
15,"[158, 342]",0.07520545857076975
15,"[27, 93]",0.11084977485223889
15,"[188, 235]",0.12655105332822222
15,"[97, 106]",0.13792078541660105
15,"[6, 126]",0.21088376757670035
15,"[229, 404]",0.23342641873332526
15,"[148, 272]",0.6972533626229128
15,"[158, 378]",0.7210122463956443
15,"[56, 158]",1.4272116162622468
15,"[206, 316]",2.832922282396345
16,"[188, 354]",-0.3349403880698796
16,"[70, 354]",-0.32910403596054777
16,"[188, 277]",-0.31876262795728527
16,"[188, 404]",-0.2944054976093759
16,"[188, 188]",-0.26335613029803456
16,"[373, 404]",-0.20295704872541018
16,"[188, 272]",-0.1932291401642926
16,"[97, 188]",-0.18577132745350333
16,"[97, 404]",-0.18060364636748016
16,"[126, 188]",-0.17726049298677443
16,"[158, 188]",-0.16725172483362935
16,"[97, 354]",-0.16237716397140242
16,"[27, 404]",-0.14467348590133433
16,"[27, 354]",-0.11367430893186109
16,"[97, 277]",-0.11355397455430241
16,"[70, 158]",-0.11290328507621397
16,"[287, 404]",-0.10922166682543379
16,"[97, 268]",-0.10669646678238714
16,"[97, 272]",-0.1066241434433914
16,"[391, 404]",0.03540656261659123
16,"[97, 182]",0.04285370428901958
16,"[97, 431]",0.12758575136628983
16,"[308, 354]",0.1312670057619194
16,"[65, 188]",0.1821667784638117
16,"[114, 188]",0.23537725725379638
16,"[82, 277]",0.26897144569949905
16,"[195, 404]",0.30169565754224786
16,"[56, 404]",0.5698910727540714
16,"[93, 158]",0.7016172924142476
16,"[126, 368]",0.7304531842609416
16,"[148, 395]",3.589337505945324
16,"[229, 378]",8.699225798851595
17,"[188, 354]",-0.3349403880698796
17,"[70, 354]",-0.32910403596054777
17,"[188, 277]",-0.31876262795728527
17,"[188, 404]",-0.2944054976093759
17,"[188, 188]",-0.26335613029803456
17,"[373, 404]",-0.20295704872541018
17,"[188, 272]",-0.1932291401642926
17,"[97, 188]",-0.18577132745350333
17,"[97, 404]",-0.18060364636748016
17,"[126, 188]",-0.17726049298677443
17,"[158, 188]",-0.16725172483362935
17,"[97, 354]",-0.16237716397140242
17,"[27, 404]",-0.14467348590133433
17,"[121, 354]",-0.11672093651840851
17,"[27, 354]",-0.11367430893186109
17,"[97, 277]",-0.11355397455430241
17,"[70, 158]",-0.11290328507621397
17,"[70, 188]",-0.09723726702928169
17,"[65, 354]",0.012573592388798802
17,"[391, 404]",0.03540656261659123
17,"[65, 404]",0.07273466237090628
17,"[308, 404]",0.09582277637619536
17,"[308, 354]",0.1312670057619194
17,"[97, 211]",0.2643832831935337
17,"[126, 416]",0.48908186640226237
17,"[244, 277]",0.5654201638167784
17,"[99, 391]",0.6660481276682461
17,"[97, 378]",0.8572081712494836
17,"[287, 399]",0.8882852852834536
17,"[158, 160]",0.9213086445605859
17,"[133, 229]",8.140493148240093
17,"[111, 229]",20.538743176197787
18,"[188, 354]",-0.3349403880698796
18,"[70, 354]",-0.32910403596054777
18,"[188, 277]",-0.31876262795728527
18,"[188, 404]",-0.2944054976093759
18,"[188, 188]",-0.26335613029803456
18,"[373, 404]",-0.20295704872541018
18,"[188, 272]",-0.1932291401642926
18,"[188, 389]",-0.19319146544695542
18,"[97, 188]",-0.18577132745350333
18,"[97, 404]",-0.18060364636748016
18,"[126, 188]",-0.17726049298677443
18,"[126, 404]",-0.1687446639049683
18,"[158, 188]",-0.16725172483362935
18,"[97, 354]",-0.16237716397140242
18,"[27, 188]",-0.1531466416729752
18,"[27, 404]",-0.14467348590133433
18,"[121, 354]",-0.11672093651840851
18,"[27, 354]",-0.11367430893186109
18,"[97, 277]",-0.11355397455430241
18,"[287, 404]",-0.10922166682543379
18,"[27, 277]",-0.04564621631462991
18,"[354, 376]",0.04989639924283348
18,"[188, 208]",0.11876774601650565
18,"[27, 211]",0.16776447839995157
18,"[65, 277]",0.3041623360333885
18,"[70, 229]",0.4100021984121877
18,"[27, 124]",0.4422637256709327
18,"[70, 331]",0.5199848371095397
18,"[23, 287]",0.8211729670773965
18,"[188, 369]",0.848292190054818
18,"[99, 378]",0.9289954399122441
18,"[276, 308]",1.5657792619887683
19,"[188, 354]",-0.3349403880698796
19,"[70, 354]",-0.32910403596054777
19,"[188, 277]",-0.31876262795728527
19,"[188, 404]",-0.2944054976093759
19,"[188, 188]",-0.26335613029803456
19,"[373, 404]",-0.20295704872541018
19,"[188, 272]",-0.1932291401642926
19,"[188, 389]",-0.19319146544695542
19,"[97, 188]",-0.18577132745350333
19,"[97, 404]",-0.18060364636748016
19,"[126, 188]",-0.17726049298677443
19,"[70, 277]",-0.1772272216793315
19,"[126, 404]",-0.1687446639049683
19,"[158, 188]",-0.16725172483362935
19,"[97, 354]",-0.16237716397140242
19,"[27, 188]",-0.1531466416729752
19,"[27, 404]",-0.14467348590133433
19,"[287, 404]",-0.10922166682543379
19,"[126, 277]",-0.08289179765810872
19,"[27, 389]",0.020597603621026948
19,"[27, 393]",0.03669340536988611
19,"[4, 188]",0.10689362527442664
19,"[188, 288]",0.13015563259318141
19,"[130, 211]",0.13927977525817017
19,"[188, 297]",0.20411794009142556
19,"[70, 293]",0.219608582486985
19,"[23, 277]",0.24245485005742778
19,"[259, 373]",0.3357721935500767
19,"[277, 360]",0.39383494745165304
19,"[188, 276]",0.430823817709374
19,"[287, 371]",0.7619960156297371
19,"[276, 378]",4.182900743189704
20,"[188, 354]",-0.3349403880698796
20,"[70, 354]",-0.32910403596054777
20,"[188, 277]",-0.31876262795728527
20,"[126, 354]",-0.31151401706742105
20,"[188, 404]",-0.2944054976093759
20,"[188, 188]",-0.26335613029803456
20,"[373, 404]",-0.20295704872541018
20,"[188, 272]",-0.1932291401642926
20,"[188, 389]",-0.19319146544695542
20,"[287, 354]",-0.1925479033020246
20,"[97, 188]",-0.18577132745350333
20,"[97, 404]",-0.18060364636748016
20,"[126, 188]",-0.17726049298677443
20,"[70, 277]",-0.1772272216793315
20,"[126, 404]",-0.1687446639049683
20,"[158, 188]",-0.16725172483362935
20,"[97, 354]",-0.16237716397140242
20,"[27, 188]",-0.1531466416729752
20,"[354, 355]",-0.15130685095986027
20,"[97, 389]",-0.11630498459422878
20,"[27, 277]",-0.04564621631462991
20,"[27, 297]",-0.014126157623505642
20,"[188, 211]",0.05401890630907896
20,"[27, 439]",0.12091912772871308
20,"[235, 404]",0.17666403632106567
20,"[46, 404]",0.23577223662157648
20,"[130, 231]",0.5120483962292648
20,"[81, 158]",0.59634821676298
20,"[313, 373]",0.6821076540901951
20,"[158, 293]",0.6940702754220551
20,"[158, 360]",0.7586105853533932
20,"[62, 276]",0.8645424270089505
21,"[188, 354]",-0.3349403880698796
21,"[70, 354]",-0.32910403596054777
21,"[188, 277]",-0.31876262795728527
21,"[126, 354]",-0.31151401706742105
21,"[188, 404]",-0.2944054976093759
21,"[188, 188]",-0.26335613029803456
21,"[373, 404]",-0.20295704872541018
21,"[188, 272]",-0.1932291401642926
21,"[188, 389]",-0.19319146544695542
21,"[287, 354]",-0.1925479033020246
21,"[97, 188]",-0.18577132745350333
21,"[97, 404]",-0.18060364636748016
21,"[126, 188]",-0.17726049298677443
21,"[70, 277]",-0.1772272216793315
21,"[354, 373]",-0.17391348854633557
21,"[126, 404]",-0.1687446639049683
21,"[158, 188]",-0.16725172483362935
21,"[158, 354]",-0.15657580960787268
21,"[27, 354]",-0.11367430893186109
21,"[354, 431]",-0.0943456850521773
21,"[62, 404]",-0.08260200987953988
21,"[188, 211]",0.05401890630907896
21,"[27, 293]",0.06603184034610199
21,"[158, 389]",0.09103480306213733
21,"[188, 235]",0.12655105332822222
21,"[97, 355]",0.20170323851919783
21,"[97, 293]",0.33530658963913307
21,"[126, 297]",0.3433906828109872
21,"[97, 231]",0.40740968536333944
21,"[212, 354]",0.5009461232314522
21,"[97, 149]",0.5895053798388153
21,"[75, 97]",0.7548258804900249
22,"[188, 354]",-0.3349403880698796
22,"[70, 354]",-0.32910403596054777
22,"[188, 277]",-0.31876262795728527
22,"[126, 354]",-0.31151401706742105
22,"[188, 404]",-0.2944054976093759
22,"[188, 188]",-0.26335613029803456
22,"[97, 97]",-0.2102397845204963
22,"[277, 354]",-0.20793461958407766
22,"[373, 404]",-0.20295704872541018
22,"[188, 272]",-0.1932291401642926
22,"[188, 389]",-0.19319146544695542
22,"[287, 354]",-0.1925479033020246
22,"[97, 188]",-0.18577132745350333
22,"[97, 404]",-0.18060364636748016
22,"[188, 219]",-0.17863139711161657
22,"[126, 188]",-0.17726049298677443
22,"[70, 277]",-0.1772272216793315
22,"[354, 373]",-0.17391348854633557
22,"[126, 404]",-0.1687446639049683
22,"[97, 354]",-0.16237716397140242
22,"[27, 354]",-0.11367430893186109
22,"[97, 158]",-0.006537976592482998
22,"[27, 165]",0.05711481711314791
22,"[431, 439]",0.09770097529550803
22,"[244, 404]",0.17479928979329531
22,"[188, 265]",0.20445478968384515
22,"[97, 235]",0.3394074614921106
22,"[158, 336]",0.3825251366488938
22,"[40, 297]",0.38660095796497407
22,"[56, 97]",0.817631424759888
22,"[62, 235]",0.88437973660101
22,"[62, 231]",1.1585160168412114
23,"[188, 354]",-0.3349403880698796
23,"[70, 354]",-0.32910403596054777
23,"[188, 277]",-0.31876262795728527
23,"[126, 354]",-0.31151401706742105
23,"[188, 404]",-0.2944054976093759
23,"[188, 188]",-0.26335613029803456
23,"[354, 354]",-0.22274870033822225
23,"[97, 97]",-0.2102397845204963
23,"[277, 354]",-0.20793461958407766
23,"[373, 404]",-0.20295704872541018
23,"[188, 272]",-0.1932291401642926
23,"[188, 389]",-0.19319146544695542
23,"[287, 354]",-0.1925479033020246
23,"[97, 188]",-0.18577132745350333
23,"[97, 404]",-0.18060364636748016
23,"[188, 219]",-0.17863139711161657
23,"[126, 188]",-0.17726049298677443
23,"[354, 373]",-0.17391348854633557
23,"[97, 354]",-0.16237716397140242
23,"[97, 373]",-0.10340173023005687
23,"[354, 431]",-0.0943456850521773
23,"[404, 431]",-0.08424007631367404
23,"[70, 167]",-0.06882331904863291
23,"[158, 272]",0.015056738938862817
23,"[49, 354]",0.04892500539654607
23,"[158, 373]",0.0958043119424911
23,"[188, 235]",0.12655105332822222
23,"[97, 235]",0.3394074614921106
23,"[158, 235]",0.48367048479202196
23,"[126, 247]",0.605989346554672
23,"[56, 354]",0.6240263166655846
23,"[235, 244]",2.3993218660259577
24,"[277, 315]",-0.34648989410902536
24,"[188, 354]",-0.3349403880698796
24,"[70, 354]",-0.32910403596054777
24,"[188, 277]",-0.31876262795728527
24,"[126, 354]",-0.31151401706742105
24,"[188, 404]",-0.2944054976093759
24,"[188, 188]",-0.26335613029803456
24,"[354, 354]",-0.22274870033822225
24,"[97, 97]",-0.2102397845204963
24,"[277, 354]",-0.20793461958407766
24,"[373, 404]",-0.20295704872541018
24,"[188, 272]",-0.1932291401642926
24,"[188, 389]",-0.19319146544695542
24,"[287, 354]",-0.1925479033020246
24,"[188, 373]",-0.18757476429170383
24,"[97, 188]",-0.18577132745350333
24,"[97, 404]",-0.18060364636748016
24,"[188, 219]",-0.17863139711161657
24,"[158, 188]",-0.16725172483362935
24,"[97, 272]",-0.1066241434433914
24,"[97, 373]",-0.10340173023005687
24,"[350, 354]",0.045975797971409306
24,"[70, 219]",0.06758265619243009
24,"[284, 404]",0.11600072635040842
24,"[126, 431]",0.12499043070865401
24,"[287, 373]",0.17434154418484002
24,"[324, 404]",0.42094135864113186
24,"[49, 389]",0.5128520013848447
24,"[189, 389]",0.5978999174072102
24,"[56, 354]",0.6240263166655846
24,"[183, 235]",1.1281876260031896
24,"[190, 235]",1.7822595854216825
25,"[277, 315]",-0.34648989410902536
25,"[188, 354]",-0.3349403880698796
25,"[70, 354]",-0.32910403596054777
25,"[188, 277]",-0.31876262795728527
25,"[126, 354]",-0.31151401706742105
25,"[188, 404]",-0.2944054976093759
25,"[188, 188]",-0.26335613029803456
25,"[354, 354]",-0.22274870033822225
25,"[97, 97]",-0.2102397845204963
25,"[277, 354]",-0.20793461958407766
25,"[373, 404]",-0.20295704872541018
25,"[188, 272]",-0.1932291401642926
25,"[188, 389]",-0.19319146544695542
25,"[287, 354]",-0.1925479033020246
25,"[188, 373]",-0.18757476429170383
25,"[97, 188]",-0.18577132745350333
25,"[188, 219]",-0.17863139711161657
25,"[97, 354]",-0.16237716397140242
25,"[97, 339]",-0.05336391282468153
25,"[98, 354]",0.05610111903476291
25,"[188, 240]",0.11619274026454324
25,"[188, 235]",0.12655105332822222
25,"[97, 368]",0.238073963731721
25,"[17, 373]",0.41976279277546624
25,"[54, 389]",0.6272386180826558
25,"[56, 272]",0.6396472782120554
25,"[190, 354]",0.838089086244372
25,"[323, 324]",1.205111821388569
25,"[97, 415]",1.2702102370271025
25,"[49, 235]",2.077402000853585
25,"[56, 235]",3.5861460778763963
25,"[189, 347]",20.639484426947075
26,"[277, 315]",-0.34648989410902536
26,"[188, 354]",-0.3349403880698796
26,"[70, 354]",-0.32910403596054777
26,"[188, 277]",-0.31876262795728527
26,"[126, 354]",-0.31151401706742105
26,"[188, 404]",-0.2944054976093759
26,"[188, 188]",-0.26335613029803456
26,"[354, 354]",-0.22274870033822225
26,"[97, 97]",-0.2102397845204963
26,"[277, 354]",-0.20793461958407766
26,"[373, 404]",-0.20295704872541018
26,"[188, 272]",-0.1932291401642926
26,"[188, 389]",-0.19319146544695542
26,"[287, 354]",-0.1925479033020246
26,"[188, 373]",-0.18757476429170383
26,"[97, 188]",-0.18577132745350333
26,"[97, 354]",-0.16237716397140242
26,"[57, 188]",0.0489778950539452
26,"[97, 183]",0.10887269946989898
26,"[188, 235]",0.12655105332822222
26,"[232, 389]",0.26212514254572095
26,"[97, 166]",0.3522549436160604
26,"[97, 324]",0.5182772654066772
26,"[188, 415]",0.5457953728020506
26,"[322, 389]",0.6373919542812397
26,"[97, 376]",0.7650406899652707
26,"[56, 97]",0.817631424759888
26,"[168, 277]",0.9179963935473331
26,"[17, 320]",0.9702091233180061
26,"[17, 165]",1.3596180739968275
26,"[56, 389]",1.595597347938072
26,"[98, 151]",2.5353927502013036
27,"[277, 315]",-0.34648989410902536
27,"[188, 354]",-0.3349403880698796
27,"[70, 354]",-0.32910403596054777
27,"[188, 277]",-0.31876262795728527
27,"[126, 354]",-0.31151401706742105
27,"[188, 404]",-0.2944054976093759
27,"[188, 188]",-0.26335613029803456
27,"[354, 354]",-0.22274870033822225
27,"[97, 97]",-0.2102397845204963
27,"[277, 354]",-0.20793461958407766
27,"[373, 404]",-0.20295704872541018
27,"[188, 272]",-0.1932291401642926
27,"[188, 389]",-0.19319146544695542
27,"[287, 354]",-0.1925479033020246
27,"[188, 373]",-0.18757476429170383
27,"[97, 188]",-0.18577132745350333
27,"[97, 389]",-0.11630498459422878
27,"[232, 354]",-0.0545166336673183
27,"[354, 376]",0.04989639924283348
27,"[98, 354]",0.05610111903476291
27,"[97, 146]",0.08946938812821677
27,"[57, 354]",0.09725693841755105
27,"[97, 431]",0.12758575136628983
27,"[97, 320]",0.1701338771436771
27,"[331, 354]",0.29060223053259776
27,"[188, 386]",0.3135987129432996
27,"[98, 389]",0.48789269437693533
27,"[156, 389]",0.6661643058624752
27,"[98, 119]",1.1553134037174417
27,"[124, 373]",1.549747660442841
27,"[288, 324]",2.482058929544523
27,"[168, 376]",13.253929177472573
28,"[277, 315]",-0.34648989410902536
28,"[188, 354]",-0.3349403880698796
28,"[70, 354]",-0.32910403596054777
28,"[188, 277]",-0.31876262795728527
28,"[126, 354]",-0.31151401706742105
28,"[188, 404]",-0.2944054976093759
28,"[188, 188]",-0.26335613029803456
28,"[354, 354]",-0.22274870033822225
28,"[97, 97]",-0.2102397845204963
28,"[277, 354]",-0.20793461958407766
28,"[373, 404]",-0.20295704872541018
28,"[188, 272]",-0.1932291401642926
28,"[188, 389]",-0.19319146544695542
28,"[287, 354]",-0.1925479033020246
28,"[188, 373]",-0.18757476429170383
28,"[97, 188]",-0.18577132745350333
28,"[97, 404]",-0.18060364636748016
28,"[97, 354]",-0.16237716397140242
28,"[97, 389]",-0.11630498459422878
28,"[97, 373]",-0.10340173023005687
28,"[52, 188]",-0.08571287868000352
28,"[232, 354]",-0.0545166336673183
28,"[98, 404]",-0.015847698886725364
28,"[334, 354]",0.03739390068919609
28,"[97, 146]",0.08946938812821677
28,"[119, 188]",0.12712089288046075
28,"[188, 288]",0.13015563259318141
28,"[188, 212]",0.19759543514017364
28,"[98, 389]",0.48789269437693533
28,"[211, 315]",0.5806248067940774
28,"[188, 345]",0.8387731707590204
28,"[124, 389]",1.3315921817425724
29,"[277, 315]",-0.34648989410902536
29,"[188, 354]",-0.3349403880698796
29,"[70, 354]",-0.32910403596054777
29,"[188, 277]",-0.31876262795728527
29,"[126, 354]",-0.31151401706742105
