gen,filename,score
94,"[22, 248]",2.943
94,"[27, 96]",10
94,"[22, 368]",10
95,"[31, 339]",0.191
95,"[139, 368]",0.197
95,"[22, 202]",0.285
95,"[31, 96]",0.29
95,"[123, 202]",0.349
95,"[22, 135]",0.39
95,"[368, 414]",0.4
95,"[22, 339]",0.417
95,"[31, 298]",0.437
95,"[31, 324]",0.45
95,"[31, 368]",0.485
95,"[31, 139]",0.505
95,"[27, 31]",0.515
95,"[31, 273]",0.541
95,"[31, 189]",0.546
95,"[22, 38]",0.55
95,"[22, 327]",0.567
95,"[22, 324]",0.674
95,"[31, 31]",0.796
95,"[31, 293]",0.829
95,"[31, 420]",1.07
95,"[31, 354]",1.071
95,"[22, 298]",1.787
95,"[123, 271]",1.869
95,"[22, 223]",1.929
95,"[123, 223]",2.052
95,"[22, 46]",2.28
95,"[22, 399]",2.392
95,"[105, 139]",3.05
95,"[65, 139]",3.369
95,"[139, 339]",3.738
95,"[22, 368]",10
96,"[31, 339]",0.191
96,"[139, 368]",0.197
96,"[22, 202]",0.285
96,"[31, 96]",0.29
96,"[123, 202]",0.349
96,"[22, 135]",0.39
96,"[368, 414]",0.4
96,"[22, 339]",0.417
96,"[31, 298]",0.437
96,"[31, 324]",0.45
96,"[31, 368]",0.485
96,"[31, 139]",0.505
96,"[27, 31]",0.515
96,"[31, 273]",0.541
96,"[31, 189]",0.546
96,"[22, 38]",0.55
96,"[31, 123]",0.58
96,"[22, 346]",0.598
96,"[31, 386]",0.705
96,"[31, 31]",0.796
96,"[31, 202]",0.908
96,"[31, 371]",1.016
96,"[31, 401]",1.04
96,"[31, 145]",1.064
96,"[31, 354]",1.071
96,"[96, 444]",2.116
96,"[22, 189]",2.345
96,"[123, 189]",2.452
96,"[253, 324]",2.774
96,"[170, 368]",4.553
96,"[22, 273]",10
96,"[22, 368]",10
97,"[31, 339]",0.191
97,"[139, 368]",0.197
97,"[22, 202]",0.285
97,"[31, 96]",0.29
97,"[123, 202]",0.349
97,"[22, 135]",0.39
97,"[368, 414]",0.4
97,"[22, 339]",0.417
97,"[31, 298]",0.437
97,"[31, 324]",0.45
97,"[31, 368]",0.485
97,"[31, 139]",0.505
97,"[27, 31]",0.515
97,"[31, 273]",0.541
97,"[31, 189]",0.546
97,"[22, 38]",0.55
97,"[31, 123]",0.58
97,"[22, 324]",0.674
97,"[31, 202]",0.908
97,"[31, 145]",1.064
97,"[27, 339]",1.086
97,"[282, 414]",1.318
97,"[22, 298]",1.787
97,"[318, 414]",2.177
97,"[231, 386]",2.186
97,"[368, 424]",2.546
97,"[339, 443]",2.567
97,"[248, 368]",3.348
97,"[123, 346]",3.464
97,"[30, 368]",3.959
97,"[22, 368]",10
97,"[31, 414]",10
98,"[123, 368]",0.118
98,"[31, 339]",0.191
98,"[139, 368]",0.197
98,"[22, 202]",0.285
98,"[31, 96]",0.29
98,"[123, 202]",0.349
98,"[22, 135]",0.39
98,"[368, 414]",0.4
98,"[22, 339]",0.417
98,"[31, 298]",0.437
98,"[31, 324]",0.45
98,"[31, 368]",0.485
98,"[31, 139]",0.505
98,"[27, 31]",0.515
98,"[31, 273]",0.541
98,"[31, 189]",0.546
98,"[22, 38]",0.55
98,"[22, 31]",0.581
98,"[31, 167]",0.64
98,"[22, 259]",0.726
98,"[22, 316]",0.739
98,"[31, 202]",0.908
98,"[83, 414]",1.104
98,"[202, 368]",1.567
98,"[22, 237]",1.651
98,"[139, 361]",1.704
98,"[30, 324]",1.941
98,"[62, 139]",2.531
98,"[201, 368]",2.945
98,"[324, 444]",3.1
98,"[324, 368]",3.685
98,"[299, 368]",4.281
99,"[123, 368]",0.118
99,"[31, 339]",0.191
99,"[139, 368]",0.197
99,"[22, 202]",0.285
99,"[31, 96]",0.29
99,"[123, 202]",0.349
99,"[22, 135]",0.39
99,"[368, 414]",0.4
99,"[22, 339]",0.417
99,"[31, 298]",0.437
99,"[31, 324]",0.45
99,"[31, 368]",0.485
99,"[31, 139]",0.505
99,"[27, 31]",0.515
99,"[31, 273]",0.541
99,"[31, 189]",0.546
99,"[31, 147]",0.784
99,"[31, 88]",0.821
99,"[31, 100]",0.902
99,"[31, 305]",1.076
99,"[28, 31]",1.273
99,"[30, 324]",1.941
99,"[22, 194]",2.004
99,"[50, 139]",2.133
99,"[22, 167]",2.16
99,"[22, 121]",2.278
99,"[123, 139]",2.47
99,"[128, 202]",2.61
99,"[274, 368]",2.67
99,"[22, 53]",2.991
99,"[338, 368]",3.261
99,"[139, 339]",3.738
100,"[123, 368]",0.118
100,"[31, 339]",0.191
100,"[139, 368]",0.197
100,"[22, 202]",0.285
100,"[31, 96]",0.29
100,"[123, 339]",0.29
100,"[123, 202]",0.349
100,"[22, 135]",0.39
100,"[368, 414]",0.4
100,"[22, 339]",0.417
100,"[31, 298]",0.437
100,"[31, 324]",0.45
100,"[31, 368]",0.485
100,"[31, 139]",0.505
100,"[27, 31]",0.515
100,"[31, 273]",0.541
100,"[31, 189]",0.546
100,"[31, 123]",0.58
100,"[31, 135]",0.699
100,"[31, 342]",0.766
100,"[31, 202]",0.908
100,"[123, 361]",1.89
100,"[68, 123]",2.221
100,"[339, 442]",2.364
100,"[22, 139]",2.381
100,"[123, 189]",2.452
100,"[139, 339]",3.738
100,"[135, 368]",3.93
100,"[368, 368]",4.382
100,"[22, 273]",10
100,"[31, 414]",10
100,"[22, 368]",10
101,"[123, 368]",0.118
101,"[31, 339]",0.191
101,"[139, 368]",0.197
101,"[22, 202]",0.285
101,"[31, 96]",0.29
101,"[123, 339]",0.29
101,"[123, 202]",0.349
101,"[123, 135]",0.375
101,"[22, 135]",0.39
101,"[368, 414]",0.4
101,"[22, 339]",0.417
101,"[31, 298]",0.437
101,"[31, 324]",0.45
101,"[31, 368]",0.485
101,"[31, 139]",0.505
101,"[27, 31]",0.515
101,"[31, 273]",0.541
101,"[31, 189]",0.546
101,"[123, 440]",0.618
101,"[31, 135]",0.699
101,"[31, 432]",0.751
101,"[27, 273]",0.871
101,"[31, 202]",0.908
101,"[22, 414]",1.12
101,"[31, 372]",1.185
101,"[31, 336]",1.374
101,"[21, 202]",2.006
101,"[139, 202]",2.018
101,"[123, 233]",2.347
101,"[61, 368]",3.048
101,"[139, 180]",3.096
101,"[339, 368]",4.426
102,"[123, 368]",0.118
102,"[123, 273]",0.118
102,"[31, 339]",0.191
102,"[139, 368]",0.197
102,"[22, 202]",0.285
102,"[31, 96]",0.29
102,"[123, 339]",0.29
102,"[123, 202]",0.349
102,"[123, 135]",0.375
102,"[22, 135]",0.39
102,"[368, 414]",0.4
102,"[22, 339]",0.417
102,"[31, 298]",0.437
102,"[31, 324]",0.45
102,"[31, 368]",0.485
102,"[31, 139]",0.505
102,"[27, 31]",0.515
102,"[123, 217]",0.548
102,"[31, 440]",0.576
102,"[31, 202]",0.908
102,"[123, 414]",1.167
102,"[314, 368]",1.746
102,"[123, 298]",2.086
102,"[139, 284]",2.15
102,"[264, 324]",2.339
102,"[267, 298]",2.355
102,"[123, 324]",2.372
102,"[94, 123]",2.443
102,"[189, 337]",3.022
102,"[2, 368]",3.029
102,"[20, 139]",3.069
102,"[139, 273]",3.96
103,"[123, 368]",0.118
103,"[123, 273]",0.118
103,"[31, 339]",0.191
103,"[139, 368]",0.197
103,"[22, 202]",0.285
103,"[31, 96]",0.29
103,"[123, 339]",0.29
103,"[123, 202]",0.349
103,"[123, 135]",0.375
103,"[22, 135]",0.39
103,"[368, 414]",0.4
103,"[22, 339]",0.417
103,"[31, 298]",0.437
103,"[31, 324]",0.45
103,"[31, 368]",0.485
103,"[31, 139]",0.505
103,"[31, 273]",0.541
103,"[123, 332]",0.57
103,"[31, 123]",0.58
103,"[31, 217]",0.692
103,"[31, 135]",0.699
103,"[31, 247]",0.736
103,"[27, 202]",0.843
103,"[31, 202]",0.908
103,"[31, 420]",1.07
103,"[123, 414]",1.167
103,"[31, 64]",1.336
103,"[123, 298]",2.086
103,"[220, 368]",3.938
103,"[349, 368]",4.064
103,"[5, 339]",4.481
103,"[22, 273]",10
104,"[123, 368]",0.118
104,"[123, 273]",0.118
104,"[31, 339]",0.191
104,"[139, 368]",0.197
104,"[22, 202]",0.285
104,"[31, 96]",0.29
104,"[123, 339]",0.29
104,"[123, 202]",0.349
104,"[123, 135]",0.375
104,"[22, 135]",0.39
104,"[368, 414]",0.4
104,"[22, 339]",0.417
104,"[31, 298]",0.437
104,"[31, 324]",0.45
104,"[31, 368]",0.485
104,"[31, 139]",0.505
104,"[31, 273]",0.541
104,"[123, 217]",0.548
104,"[4, 123]",0.655
104,"[22, 324]",0.674
104,"[31, 135]",0.699
104,"[31, 202]",0.908
104,"[31, 206]",0.921
104,"[27, 339]",1.086
104,"[139, 298]",2.071
104,"[258, 298]",2.189
104,"[38, 123]",2.206
104,"[360, 368]",3.014
104,"[151, 368]",3.129
104,"[317, 339]",3.476
104,"[22, 368]",10
104,"[38, 273]",10
105,"[123, 368]",0.118
105,"[123, 273]",0.118
105,"[31, 339]",0.191
105,"[139, 368]",0.197
105,"[22, 202]",0.285
105,"[31, 96]",0.29
105,"[123, 339]",0.29
105,"[123, 202]",0.349
105,"[123, 135]",0.375
105,"[22, 135]",0.39
105,"[368, 414]",0.4
105,"[22, 339]",0.417
105,"[31, 298]",0.437
105,"[31, 324]",0.45
105,"[31, 368]",0.485
105,"[31, 139]",0.505
105,"[31, 273]",0.541
105,"[31, 105]",0.927
105,"[31, 60]",0.98
105,"[31, 357]",1.001
105,"[31, 354]",1.071
105,"[139, 139]",1.348
105,"[38, 123]",2.206
105,"[102, 123]",2.412
105,"[3, 22]",2.442
105,"[80, 339]",3.036
105,"[339, 392]",3.165
105,"[273, 426]",3.831
105,"[273, 349]",4.036
105,"[273, 368]",4.469
105,"[31, 414]",10
105,"[22, 368]",10
106,"[123, 368]",0.118
106,"[123, 273]",0.118
106,"[31, 339]",0.191
106,"[139, 368]",0.197
106,"[22, 202]",0.285
106,"[31, 96]",0.29
106,"[123, 339]",0.29
106,"[123, 202]",0.349
106,"[123, 135]",0.375
106,"[22, 135]",0.39
106,"[368, 414]",0.4
106,"[22, 339]",0.417
106,"[31, 298]",0.437
106,"[31, 324]",0.45
106,"[31, 368]",0.485
106,"[31, 139]",0.505
106,"[123, 169]",0.571
106,"[31, 423]",0.815
106,"[202, 414]",1.158
106,"[123, 414]",1.167
106,"[57, 96]",2.014
106,"[79, 368]",2.158
106,"[96, 239]",2.19
106,"[96, 123]",2.252
106,"[89, 123]",2.35
106,"[102, 188]",2.493
106,"[139, 369]",2.544
106,"[339, 373]",2.775
106,"[61, 368]",3.048
106,"[139, 339]",3.738
106,"[139, 273]",3.96
106,"[339, 425]",4.109
107,"[123, 368]",0.118
107,"[123, 273]",0.118
107,"[31, 339]",0.191
107,"[139, 368]",0.197
107,"[22, 202]",0.285
107,"[31, 96]",0.29
107,"[123, 339]",0.29
107,"[123, 202]",0.349
107,"[123, 135]",0.375
107,"[22, 135]",0.39
107,"[368, 414]",0.4
107,"[22, 339]",0.417
107,"[31, 298]",0.437
107,"[31, 324]",0.45
107,"[31, 368]",0.485
107,"[31, 139]",0.505
107,"[22, 324]",0.674
107,"[31, 135]",0.699
107,"[31, 423]",0.815
107,"[31, 415]",1.002
107,"[347, 414]",1.363
107,"[123, 298]",2.086
107,"[22, 284]",2.097
107,"[123, 423]",2.197
107,"[139, 446]",2.362
107,"[123, 324]",2.372
107,"[123, 239]",2.471
107,"[186, 368]",2.561
107,"[139, 324]",2.722
107,"[368, 442]",3.806
107,"[339, 339]",4.269
107,"[5, 135]",10
108,"[123, 368]",0.118
108,"[123, 273]",0.118
108,"[31, 339]",0.191
108,"[139, 368]",0.197
108,"[22, 202]",0.285
108,"[31, 96]",0.29
108,"[123, 339]",0.29
108,"[123, 202]",0.349
108,"[123, 135]",0.375
108,"[22, 135]",0.39
108,"[368, 414]",0.4
108,"[22, 339]",0.417
108,"[31, 298]",0.437
108,"[31, 324]",0.45
108,"[31, 368]",0.485
108,"[31, 139]",0.505
108,"[31, 33]",0.839
108,"[27, 202]",0.843
108,"[139, 139]",1.348
108,"[96, 368]",1.903
108,"[139, 298]",2.071
108,"[139, 233]",2.135
108,"[123, 423]",2.197
108,"[139, 423]",2.24
108,"[96, 265]",2.306
108,"[139, 428]",2.353
108,"[123, 324]",2.372
108,"[293, 339]",2.808
108,"[339, 367]",3.434
108,"[127, 368]",3.459
108,"[339, 368]",4.426
108,"[31, 414]",10
109,"[123, 368]",0.118
109,"[123, 273]",0.118
109,"[31, 339]",0.191
109,"[139, 368]",0.197
109,"[22, 202]",0.285
109,"[31, 96]",0.29
109,"[123, 339]",0.29
109,"[123, 202]",0.349
109,"[123, 135]",0.375
109,"[22, 135]",0.39
109,"[368, 414]",0.4
109,"[22, 339]",0.417
109,"[31, 298]",0.437
109,"[31, 324]",0.45
109,"[31, 368]",0.485
109,"[31, 139]",0.505
109,"[31, 135]",0.699
109,"[31, 79]",0.828
109,"[31, 33]",0.839
109,"[139, 202]",2.018
109,"[123, 298]",2.086
109,"[9, 123]",2.236
109,"[96, 439]",2.24
109,"[96, 123]",2.252
109,"[123, 324]",2.372
109,"[139, 359]",2.431
109,"[123, 148]",2.482
109,"[34, 123]",2.5
109,"[368, 376]",2.539
109,"[117, 339]",3.093
109,"[76, 273]",3.363
109,"[22, 368]",10
110,"[123, 368]",0.118
110,"[123, 273]",0.118
110,"[31, 339]",0.191
110,"[139, 368]",0.197
110,"[22, 202]",0.285
110,"[31, 96]",0.29
110,"[123, 339]",0.29
110,"[123, 202]",0.349
110,"[123, 135]",0.375
110,"[22, 135]",0.39
110,"[368, 414]",0.4
110,"[22, 339]",0.417
110,"[31, 298]",0.437
110,"[31, 324]",0.45
110,"[31, 368]",0.485
110,"[31, 139]",0.505
110,"[123, 345]",0.647
110,"[22, 324]",0.674
110,"[123, 406]",0.774
110,"[22, 414]",1.12
110,"[324, 403]",1.93
110,"[122, 339]",2.314
110,"[18, 202]",2.322
110,"[123, 324]",2.372
110,"[324, 377]",2.405
110,"[132, 368]",2.971
110,"[279, 368]",3.307
110,"[76, 135]",3.33
110,"[33, 273]",3.911
110,"[135, 368]",3.93
110,"[184, 368]",4.191
110,"[31, 414]",10
111,"[123, 368]",0.118
111,"[123, 273]",0.118
111,"[31, 339]",0.191
111,"[139, 368]",0.197
111,"[22, 202]",0.285
111,"[31, 96]",0.29
111,"[123, 339]",0.29
111,"[123, 202]",0.349
111,"[123, 135]",0.375
111,"[22, 135]",0.39
111,"[368, 414]",0.4
111,"[22, 339]",0.417
111,"[31, 298]",0.437
111,"[31, 324]",0.45
111,"[31, 368]",0.485
111,"[31, 139]",0.505
111,"[123, 345]",0.647
111,"[31, 202]",0.908
111,"[31, 63]",1.14
111,"[314, 368]",1.746
111,"[324, 421]",1.895
111,"[22, 96]",2.146
111,"[79, 123]",2.21
111,"[282, 324]",2.261
111,"[123, 386]",2.393
111,"[47, 123]",2.431
111,"[273, 289]",2.835
111,"[139, 151]",3.128
111,"[124, 139]",3.155
111,"[139, 373]",3.208
111,"[139, 339]",3.738
111,"[359, 368]",3.995
112,"[123, 368]",0.118
112,"[123, 273]",0.118
112,"[31, 339]",0.191
112,"[139, 368]",0.197
112,"[22, 202]",0.285
112,"[31, 96]",0.29
112,"[123, 339]",0.29
112,"[123, 202]",0.349
112,"[123, 135]",0.375
112,"[22, 135]",0.39
112,"[368, 414]",0.4
112,"[22, 339]",0.417
112,"[31, 298]",0.437
112,"[31, 324]",0.45
112,"[31, 368]",0.485
112,"[31, 139]",0.505
112,"[31, 143]",1.08
112,"[31, 227]",1.202
112,"[123, 307]",1.813
112,"[139, 202]",2.018
112,"[123, 203]",2.157
112,"[22, 63]",2.172
112,"[123, 145]",2.212
112,"[15, 123]",2.384
112,"[49, 63]",2.764
112,"[93, 339]",3.091
112,"[139, 395]",3.617
112,"[139, 273]",3.96
112,"[225, 339]",3.978
112,"[156, 368]",4.379
112,"[31, 414]",10
112,"[22, 368]",10
113,"[123, 368]",0.118
113,"[123, 273]",0.118
113,"[31, 339]",0.191
113,"[139, 368]",0.197
113,"[22, 202]",0.285
113,"[31, 96]",0.29
113,"[123, 339]",0.29
113,"[123, 202]",0.349
113,"[123, 135]",0.375
113,"[22, 135]",0.39
113,"[368, 414]",0.4
113,"[22, 339]",0.417
113,"[31, 298]",0.437
113,"[31, 324]",0.45
113,"[31, 368]",0.485
113,"[31, 139]",0.505
113,"[31, 273]",0.541
113,"[123, 169]",0.571
113,"[31, 135]",0.699
113,"[31, 275]",0.841
113,"[31, 278]",0.906
113,"[123, 298]",2.086
113,"[123, 227]",2.381
113,"[123, 139]",2.47
113,"[22, 75]",2.51
113,"[120, 368]",2.576
113,"[273, 380]",3.187
113,"[135, 139]",3.552
113,"[139, 339]",3.738
113,"[115, 273]",4.201
113,"[22, 368]",10
113,"[123, 266]",10
114,"[123, 368]",0.118
114,"[123, 273]",0.118
114,"[31, 339]",0.191
114,"[139, 368]",0.197
114,"[22, 202]",0.285
114,"[31, 96]",0.29
114,"[123, 339]",0.29
114,"[123, 202]",0.349
114,"[123, 135]",0.375
114,"[22, 135]",0.39
114,"[368, 414]",0.4
114,"[22, 339]",0.417
114,"[31, 298]",0.437
114,"[31, 324]",0.45
114,"[31, 368]",0.485
114,"[31, 139]",0.505
114,"[123, 169]",0.571
114,"[123, 210]",0.673
114,"[22, 324]",0.674
114,"[31, 74]",1.01
114,"[96, 139]",1.975
114,"[139, 202]",2.018
114,"[123, 298]",2.086
114,"[123, 142]",2.223
114,"[266, 368]",3.051
114,"[123, 278]",3.434
114,"[139, 393]",3.53
114,"[112, 135]",3.611
114,"[135, 295]",3.65
114,"[94, 273]",3.963
114,"[368, 368]",4.382
114,"[22, 273]",10
115,"[123, 368]",0.118
115,"[123, 273]",0.118
115,"[31, 339]",0.191
115,"[139, 368]",0.197
115,"[22, 202]",0.285
115,"[31, 96]",0.29
115,"[123, 339]",0.29
115,"[123, 202]",0.349
115,"[123, 135]",0.375
115,"[22, 135]",0.39
115,"[368, 414]",0.4
115,"[22, 339]",0.417
115,"[31, 298]",0.437
115,"[31, 324]",0.45
115,"[31, 368]",0.485
115,"[31, 139]",0.505
115,"[123, 210]",0.673
115,"[31, 135]",0.699
115,"[139, 307]",0.706
115,"[31, 220]",0.935
115,"[139, 210]",1.804
115,"[62, 123]",2.192
115,"[96, 123]",2.252
115,"[123, 393]",2.312
115,"[123, 291]",2.525
115,"[273, 440]",2.9
115,"[201, 368]",2.945
115,"[273, 419]",3.028
115,"[135, 139]",3.552
115,"[272, 368]",3.973
115,"[135, 349]",4.182
115,"[250, 368]",4.212
116,"[123, 368]",0.118
116,"[123, 273]",0.118
116,"[31, 339]",0.191
116,"[139, 368]",0.197
116,"[22, 202]",0.285
116,"[31, 96]",0.29
116,"[123, 339]",0.29
116,"[123, 202]",0.349
116,"[123, 135]",0.375
116,"[22, 135]",0.39
116,"[368, 414]",0.4
116,"[22, 339]",0.417
116,"[31, 298]",0.437
116,"[31, 324]",0.45
116,"[31, 368]",0.485
116,"[31, 139]",0.505
116,"[315, 368]",0.565
116,"[17, 31]",0.951
116,"[123, 414]",1.167
116,"[37, 96]",1.977
116,"[123, 293]",1.98
116,"[96, 285]",2.039
116,"[123, 298]",2.086
116,"[22, 22]",2.252
116,"[22, 220]",2.318
116,"[139, 297]",2.465
116,"[22, 307]",2.594
116,"[250, 364]",2.606
116,"[139, 414]",2.685
116,"[139, 339]",3.738
116,"[272, 273]",3.823
116,"[22, 368]",10
117,"[123, 368]",0.118
117,"[123, 273]",0.118
117,"[31, 339]",0.191
117,"[139, 368]",0.197
117,"[22, 202]",0.285
117,"[31, 96]",0.29
117,"[123, 339]",0.29
117,"[123, 202]",0.349
117,"[123, 135]",0.375
117,"[22, 135]",0.39
117,"[368, 414]",0.4
117,"[22, 339]",0.417
117,"[31, 298]",0.437
117,"[31, 324]",0.45
117,"[31, 368]",0.485
117,"[31, 139]",0.505
117,"[123, 200]",0.537
117,"[123, 279]",0.671
117,"[31, 278]",0.906
117,"[31, 202]",0.908
117,"[123, 414]",1.167
117,"[272, 414]",1.251
117,"[123, 285]",1.934
117,"[123, 298]",2.086
117,"[96, 123]",2.252
117,"[22, 250]",2.365
117,"[123, 324]",2.372
117,"[273, 315]",2.386
117,"[288, 339]",2.5
117,"[123, 291]",2.525
117,"[139, 273]",3.96
117,"[368, 368]",4.382
118,"[123, 368]",0.118
118,"[123, 273]",0.118
118,"[31, 339]",0.191
118,"[139, 368]",0.197
118,"[22, 202]",0.285
118,"[31, 96]",0.29
118,"[123, 339]",0.29
118,"[123, 202]",0.349
118,"[123, 135]",0.375
118,"[22, 135]",0.39
118,"[368, 414]",0.4
118,"[22, 339]",0.417
118,"[31, 298]",0.437
118,"[31, 324]",0.45
118,"[31, 368]",0.485
118,"[31, 139]",0.505
118,"[31, 273]",0.541
118,"[31, 135]",0.699
118,"[31, 278]",0.906
118,"[123, 414]",1.167
118,"[29, 315]",1.624
118,"[139, 202]",2.018
118,"[260, 368]",2.035
118,"[123, 163]",2.17
118,"[139, 279]",2.378
118,"[96, 226]",2.467
118,"[220, 339]",3.496
118,"[246, 368]",3.966
118,"[368, 368]",4.382
118,"[273, 368]",4.469
118,"[96, 341]",4.665
118,"[22, 368]",10
119,"[123, 368]",0.118
119,"[123, 273]",0.118
119,"[31, 339]",0.191
119,"[139, 368]",0.197
119,"[22, 202]",0.285
119,"[31, 96]",0.29
119,"[123, 339]",0.29
119,"[123, 202]",0.349
119,"[123, 135]",0.375
119,"[22, 135]",0.39
119,"[368, 414]",0.4
119,"[22, 339]",0.417
119,"[31, 298]",0.437
119,"[31, 324]",0.45
119,"[31, 368]",0.485
119,"[31, 139]",0.505
119,"[123, 279]",0.671
119,"[31, 194]",0.915
119,"[31, 348]",1.114
119,"[123, 414]",1.167
119,"[139, 298]",2.071
119,"[139, 155]",2.138
119,"[253, 315]",2.163
119,"[123, 324]",2.372
119,"[123, 300]",2.434
119,"[135, 192]",2.958
119,"[123, 278]",3.434
119,"[135, 139]",3.552
119,"[55, 368]",3.564
119,"[190, 273]",3.904
119,"[273, 273]",10
119,"[130, 278]",10
120,"[123, 368]",0.118
120,"[123, 273]",0.118
120,"[31, 339]",0.191
120,"[139, 368]",0.197
120,"[22, 202]",0.285
120,"[31, 96]",0.29
120,"[123, 339]",0.29
120,"[123, 202]",0.349
120,"[123, 135]",0.375
120,"[22, 135]",0.39
120,"[368, 414]",0.4
120,"[22, 339]",0.417
120,"[31, 298]",0.437
120,"[31, 324]",0.45
120,"[31, 368]",0.485
120,"[31, 139]",0.505
120,"[31, 135]",0.699
120,"[31, 202]",0.908
120,"[123, 243]",1.89
120,"[96, 323]",1.98
120,"[6, 96]",2.156
120,"[96, 123]",2.252
120,"[83, 123]",2.521
120,"[139, 414]",2.685
120,"[139, 324]",2.722
120,"[324, 348]",2.802
120,"[48, 368]",2.996
120,"[179, 273]",3.187
120,"[139, 339]",3.738
120,"[234, 339]",3.777
120,"[31, 414]",10
120,"[22, 368]",10
121,"[123, 368]",0.118
121,"[123, 273]",0.118
121,"[31, 339]",0.191
121,"[139, 368]",0.197
121,"[22, 202]",0.285
121,"[31, 96]",0.29
121,"[123, 339]",0.29
121,"[123, 202]",0.349
121,"[123, 135]",0.375
121,"[22, 135]",0.39
121,"[368, 414]",0.4
121,"[22, 339]",0.417
121,"[31, 298]",0.437
121,"[31, 324]",0.45
121,"[31, 368]",0.485
121,"[31, 139]",0.505
121,"[31, 135]",0.699
121,"[31, 442]",0.7
121,"[95, 123]",1.883
121,"[22, 385]",1.995
121,"[22, 96]",2.146
121,"[123, 323]",2.18
121,"[96, 123]",2.252
121,"[339, 442]",2.364
121,"[123, 445]",2.414
121,"[259, 339]",2.546
121,"[139, 399]",3.112
121,"[135, 139]",3.552
121,"[135, 317]",4.101
121,"[339, 368]",4.426
121,"[31, 414]",10
121,"[264, 414]",10
122,"[123, 368]",0.118
122,"[123, 273]",0.118
122,"[31, 339]",0.191
122,"[139, 368]",0.197
122,"[22, 202]",0.285
122,"[31, 96]",0.29
122,"[123, 339]",0.29
122,"[123, 202]",0.349
122,"[123, 135]",0.375
122,"[22, 135]",0.39
122,"[368, 414]",0.4
122,"[22, 339]",0.417
122,"[31, 298]",0.437
122,"[31, 324]",0.45
122,"[31, 368]",0.485
122,"[31, 139]",0.505
122,"[31, 135]",0.699
122,"[31, 404]",0.834
122,"[31, 202]",0.908
122,"[31, 314]",1.138
122,"[123, 160]",2.193
122,"[96, 123]",2.252
122,"[123, 445]",2.414
122,"[99, 202]",2.436
122,"[339, 354]",2.566
122,"[95, 339]",2.825
122,"[82, 339]",2.853
122,"[139, 323]",3.159
122,"[139, 339]",3.738
122,"[135, 344]",4.194
122,"[374, 414]",10
122,"[316, 368]",10
123,"[123, 368]",0.118
123,"[123, 273]",0.118
123,"[31, 339]",0.191
123,"[139, 368]",0.197
123,"[22, 202]",0.285
123,"[31, 96]",0.29
123,"[123, 339]",0.29
123,"[123, 202]",0.349
123,"[123, 135]",0.375
123,"[22, 135]",0.39
123,"[368, 414]",0.4
123,"[22, 339]",0.417
123,"[31, 298]",0.437
123,"[31, 324]",0.45
123,"[31, 368]",0.485
123,"[31, 139]",0.505
123,"[31, 273]",0.541
123,"[31, 180]",0.913
123,"[96, 139]",1.975
123,"[139, 202]",2.018
123,"[96, 123]",2.252
123,"[123, 123]",2.297
123,"[123, 324]",2.372
123,"[15, 22]",2.411
123,"[202, 321]",2.441
123,"[81, 404]",2.539
123,"[22, 354]",2.873
123,"[123, 315]",3.124
123,"[323, 368]",3.483
123,"[368, 382]",3.758
123,"[77, 339]",4.721
123,"[181, 368]",4.806
124,"[123, 368]",0.118
124,"[123, 273]",0.118
124,"[31, 339]",0.191
124,"[139, 368]",0.197
124,"[22, 202]",0.285
124,"[31, 96]",0.29
124,"[123, 339]",0.29
124,"[123, 202]",0.349
124,"[123, 135]",0.375
124,"[22, 135]",0.39
124,"[368, 414]",0.4
124,"[22, 339]",0.417
124,"[31, 298]",0.437
124,"[31, 324]",0.45
124,"[31, 368]",0.485
124,"[31, 139]",0.505
124,"[31, 273]",0.541
124,"[22, 324]",0.674
124,"[31, 135]",0.699
124,"[31, 202]",0.908
124,"[31, 192]",1.132
124,"[139, 139]",1.348
124,"[96, 368]",1.903
124,"[139, 202]",2.018
124,"[99, 123]",2.2
124,"[22, 253]",2.406
124,"[202, 429]",2.524
124,"[17, 339]",2.546
124,"[233, 368]",2.903
124,"[273, 404]",4.12
124,"[31, 414]",10
124,"[22, 368]",10
125,"[123, 368]",0.118
125,"[123, 273]",0.118
125,"[31, 339]",0.191
125,"[139, 368]",0.197
125,"[22, 202]",0.285
125,"[31, 96]",0.29
125,"[123, 339]",0.29
125,"[123, 202]",0.349
125,"[123, 135]",0.375
125,"[22, 135]",0.39
125,"[368, 414]",0.4
125,"[22, 339]",0.417
125,"[31, 298]",0.437
125,"[31, 324]",0.45
125,"[31, 368]",0.485
125,"[31, 139]",0.505
125,"[31, 135]",0.699
125,"[31, 268]",0.851
125,"[31, 400]",0.89
125,"[31, 202]",0.908
125,"[95, 123]",1.883
125,"[123, 298]",2.086
125,"[96, 123]",2.252
125,"[123, 404]",2.33
125,"[123, 189]",2.452
125,"[339, 360]",3.161
125,"[0, 339]",3.409
125,"[3, 273]",3.494
125,"[368, 391]",3.824
125,"[278, 339]",4.013
125,"[261, 368]",4.027
125,"[187, 273]",4.22
126,"[123, 368]",0.118
126,"[123, 273]",0.118
126,"[31, 339]",0.191
126,"[139, 368]",0.197
126,"[22, 202]",0.285
126,"[31, 96]",0.29
126,"[123, 339]",0.29
126,"[123, 202]",0.349
126,"[123, 135]",0.375
