gen,filename,score
89,"[130, 176]",0.04182318077739438
89,"[273, 413]",0.08828879635065227
89,"[36, 112]",0.15227751607998538
89,"[187, 330]",0.36552854888463077
89,"[182, 230]",0.3904347865838354
89,"[130, 379]",0.6545192136501259
89,"[425, 431]",0.7336558948796114
90,"[36, 354]",-0.3755088971482484
90,"[188, 354]",-0.3349403880698796
90,"[273, 354]",-0.30666222495322587
90,"[271, 354]",-0.2813523027622854
90,"[154, 354]",-0.27121613495974567
90,"[252, 354]",-0.26525388015199103
90,"[188, 188]",-0.26335613029803456
90,"[36, 188]",-0.24907316353980655
90,"[230, 354]",-0.237146664165215
90,"[130, 188]",-0.23077028925699453
90,"[252, 431]",-0.2295974431748522
90,"[354, 354]",-0.22274870033822225
90,"[326, 354]",-0.22103972342410189
90,"[271, 352]",-0.2178255398279847
90,"[36, 431]",-0.19942326905152072
90,"[36, 352]",-0.19238809911211943
90,"[36, 176]",-0.18474998293322697
90,"[230, 352]",-0.18248322329737313
90,"[354, 370]",-0.18231304486478841
90,"[263, 354]",-0.18022390214408904
90,"[36, 370]",-0.17868260576803574
90,"[354, 413]",-0.17480255011925336
90,"[176, 354]",-0.17331147400418498
90,"[36, 130]",-0.17122054298083586
90,"[188, 352]",-0.17036276743755546
90,"[238, 354]",-0.04397747245462087
90,"[51, 352]",-0.015522186553952535
90,"[271, 396]",0.11262472704103994
90,"[36, 122]",0.23386283227982654
90,"[330, 417]",1.0641558443744963
90,"[111, 176]",1.1495581653972815
90,"[173, 326]",1.2250683688394177
91,"[36, 354]",-0.3755088971482484
91,"[188, 354]",-0.3349403880698796
91,"[273, 354]",-0.30666222495322587
91,"[252, 370]",-0.2994207035770944
91,"[271, 354]",-0.2813523027622854
91,"[154, 354]",-0.27121613495974567
91,"[252, 354]",-0.26525388015199103
91,"[188, 188]",-0.26335613029803456
91,"[36, 188]",-0.24907316353980655
91,"[230, 354]",-0.237146664165215
91,"[130, 188]",-0.23077028925699453
91,"[252, 431]",-0.2295974431748522
91,"[354, 354]",-0.22274870033822225
91,"[326, 354]",-0.22103972342410189
91,"[271, 352]",-0.2178255398279847
91,"[36, 431]",-0.19942326905152072
91,"[36, 352]",-0.19238809911211943
91,"[36, 176]",-0.18474998293322697
91,"[230, 352]",-0.18248322329737313
91,"[354, 370]",-0.18231304486478841
91,"[263, 354]",-0.18022390214408904
91,"[36, 370]",-0.17868260576803574
91,"[354, 413]",-0.17480255011925336
91,"[176, 354]",-0.17331147400418498
91,"[36, 130]",-0.17122054298083586
91,"[188, 352]",-0.17036276743755546
91,"[130, 354]",-0.13820032407378766
91,"[176, 271]",-0.07725773962034921
91,"[352, 354]",-0.03190037936419
91,"[188, 296]",0.2723635085886059
91,"[72, 326]",0.560167362889342
91,"[122, 173]",1.3586825776950475
92,"[188, 252]",-0.40784287543127
92,"[36, 354]",-0.3755088971482484
92,"[188, 354]",-0.3349403880698796
92,"[273, 354]",-0.30666222495322587
92,"[252, 370]",-0.2994207035770944
92,"[271, 354]",-0.2813523027622854
92,"[154, 354]",-0.27121613495974567
92,"[252, 354]",-0.26525388015199103
92,"[188, 188]",-0.26335613029803456
92,"[36, 188]",-0.24907316353980655
92,"[230, 354]",-0.237146664165215
92,"[130, 188]",-0.23077028925699453
92,"[252, 431]",-0.2295974431748522
92,"[354, 354]",-0.22274870033822225
92,"[326, 354]",-0.22103972342410189
92,"[271, 352]",-0.2178255398279847
92,"[36, 431]",-0.19942326905152072
92,"[36, 352]",-0.19238809911211943
92,"[36, 176]",-0.18474998293322697
92,"[230, 352]",-0.18248322329737313
92,"[354, 370]",-0.18231304486478841
92,"[263, 354]",-0.18022390214408904
92,"[36, 370]",-0.17868260576803574
92,"[354, 413]",-0.17480255011925336
92,"[176, 354]",-0.17331147400418498
92,"[36, 130]",-0.17122054298083586
92,"[176, 188]",-0.10677404217613018
92,"[296, 354]",-0.02632606869248796
92,"[130, 431]",0.10058179606248926
92,"[115, 188]",0.26498150482972643
92,"[176, 270]",0.5392489364324086
92,"[108, 326]",4.937515122195212
93,"[188, 252]",-0.40784287543127
93,"[36, 354]",-0.3755088971482484
93,"[188, 354]",-0.3349403880698796
93,"[273, 354]",-0.30666222495322587
93,"[252, 370]",-0.2994207035770944
93,"[271, 354]",-0.2813523027622854
93,"[154, 354]",-0.27121613495974567
93,"[252, 354]",-0.26525388015199103
93,"[188, 188]",-0.26335613029803456
93,"[36, 188]",-0.24907316353980655
93,"[230, 354]",-0.237146664165215
93,"[130, 188]",-0.23077028925699453
93,"[252, 431]",-0.2295974431748522
93,"[354, 354]",-0.22274870033822225
93,"[326, 354]",-0.22103972342410189
93,"[271, 352]",-0.2178255398279847
93,"[36, 431]",-0.19942326905152072
93,"[36, 352]",-0.19238809911211943
93,"[36, 176]",-0.18474998293322697
93,"[230, 352]",-0.18248322329737313
93,"[354, 370]",-0.18231304486478841
93,"[263, 354]",-0.18022390214408904
93,"[36, 370]",-0.17868260576803574
93,"[354, 413]",-0.17480255011925336
93,"[176, 354]",-0.17331147400418498
93,"[354, 431]",-0.0943456850521773
93,"[53, 176]",-0.077430757293367
93,"[130, 431]",0.10058179606248926
93,"[176, 431]",0.1289948978779654
93,"[36, 326]",0.17081795981801173
93,"[218, 354]",0.34060545134140513
93,"[201, 413]",0.5350474082315799
94,"[188, 252]",-0.40784287543127
94,"[36, 354]",-0.3755088971482484
94,"[188, 354]",-0.3349403880698796
94,"[273, 354]",-0.30666222495322587
94,"[252, 370]",-0.2994207035770944
94,"[271, 354]",-0.2813523027622854
94,"[154, 354]",-0.27121613495974567
94,"[252, 354]",-0.26525388015199103
94,"[188, 188]",-0.26335613029803456
94,"[36, 188]",-0.24907316353980655
94,"[230, 354]",-0.237146664165215
94,"[130, 188]",-0.23077028925699453
94,"[252, 431]",-0.2295974431748522
94,"[354, 354]",-0.22274870033822225
94,"[326, 354]",-0.22103972342410189
94,"[271, 352]",-0.2178255398279847
94,"[36, 431]",-0.19942326905152072
94,"[36, 352]",-0.19238809911211943
94,"[36, 176]",-0.18474998293322697
94,"[230, 352]",-0.18248322329737313
94,"[354, 370]",-0.18231304486478841
94,"[263, 354]",-0.18022390214408904
94,"[36, 370]",-0.17868260576803574
94,"[354, 413]",-0.17480255011925336
94,"[176, 354]",-0.17331147400418498
94,"[354, 431]",-0.0943456850521773
94,"[53, 354]",-0.08739310752349434
94,"[59, 352]",0.04371510709980321
94,"[154, 413]",0.11027605841973918
94,"[311, 413]",0.5562760702149663
94,"[127, 130]",0.6784194996379684
94,"[201, 237]",3.2031955215865757
95,"[188, 252]",-0.40784287543127
95,"[36, 354]",-0.3755088971482484
95,"[188, 354]",-0.3349403880698796
95,"[273, 354]",-0.30666222495322587
95,"[252, 370]",-0.2994207035770944
95,"[271, 354]",-0.2813523027622854
95,"[154, 354]",-0.27121613495974567
95,"[252, 354]",-0.26525388015199103
95,"[188, 188]",-0.26335613029803456
95,"[36, 188]",-0.24907316353980655
95,"[230, 354]",-0.237146664165215
95,"[130, 188]",-0.23077028925699453
95,"[252, 431]",-0.2295974431748522
95,"[354, 354]",-0.22274870033822225
95,"[326, 354]",-0.22103972342410189
95,"[271, 352]",-0.2178255398279847
95,"[252, 409]",-0.20104090413762676
95,"[36, 431]",-0.19942326905152072
95,"[36, 352]",-0.19238809911211943
95,"[36, 176]",-0.18474998293322697
95,"[230, 352]",-0.18248322329737313
95,"[354, 370]",-0.18231304486478841
95,"[263, 354]",-0.18022390214408904
95,"[36, 370]",-0.17868260576803574
95,"[354, 413]",-0.17480255011925336
95,"[176, 354]",-0.17331147400418498
95,"[354, 431]",-0.0943456850521773
95,"[300, 354]",0.07413405338592813
95,"[201, 352]",0.0821859968247422
95,"[36, 237]",0.09862984336373265
95,"[201, 431]",0.7901989106982683
95,"[30, 154]",0.9591587235865534
96,"[188, 252]",-0.40784287543127
96,"[36, 354]",-0.3755088971482484
96,"[188, 354]",-0.3349403880698796
96,"[273, 354]",-0.30666222495322587
96,"[252, 370]",-0.2994207035770944
96,"[271, 354]",-0.2813523027622854
96,"[154, 354]",-0.27121613495974567
96,"[252, 354]",-0.26525388015199103
96,"[188, 188]",-0.26335613029803456
96,"[36, 188]",-0.24907316353980655
96,"[230, 354]",-0.237146664165215
96,"[130, 188]",-0.23077028925699453
96,"[252, 431]",-0.2295974431748522
96,"[354, 354]",-0.22274870033822225
96,"[326, 354]",-0.22103972342410189
96,"[271, 352]",-0.2178255398279847
96,"[252, 409]",-0.20104090413762676
96,"[36, 431]",-0.19942326905152072
96,"[36, 352]",-0.19238809911211943
96,"[36, 176]",-0.18474998293322697
96,"[230, 352]",-0.18248322329737313
96,"[354, 370]",-0.18231304486478841
96,"[263, 354]",-0.18022390214408904
96,"[36, 370]",-0.17868260576803574
96,"[354, 413]",-0.17480255011925336
96,"[188, 271]",-0.17214510196661084
96,"[109, 252]",-0.15357036989934153
96,"[354, 440]",-0.08561284165386567
96,"[246, 354]",-0.06560658141305044
96,"[181, 354]",0.10095671438613704
96,"[285, 370]",0.187229047378882
96,"[237, 300]",1.7366197476253884
97,"[188, 252]",-0.40784287543127
97,"[36, 354]",-0.3755088971482484
97,"[188, 354]",-0.3349403880698796
97,"[273, 354]",-0.30666222495322587
97,"[252, 370]",-0.2994207035770944
97,"[271, 354]",-0.2813523027622854
97,"[154, 354]",-0.27121613495974567
97,"[252, 354]",-0.26525388015199103
97,"[188, 188]",-0.26335613029803456
97,"[36, 188]",-0.24907316353980655
97,"[230, 354]",-0.237146664165215
97,"[130, 188]",-0.23077028925699453
97,"[252, 431]",-0.2295974431748522
97,"[354, 354]",-0.22274870033822225
97,"[326, 354]",-0.22103972342410189
97,"[271, 352]",-0.2178255398279847
97,"[252, 409]",-0.20104090413762676
97,"[36, 431]",-0.19942326905152072
97,"[36, 352]",-0.19238809911211943
97,"[36, 176]",-0.18474998293322697
97,"[230, 352]",-0.18248322329737313
97,"[354, 370]",-0.18231304486478841
97,"[263, 354]",-0.18022390214408904
97,"[36, 370]",-0.17868260576803574
97,"[354, 413]",-0.17480255011925336
97,"[154, 390]",-0.08393738638286201
97,"[36, 232]",-0.08104886074081137
97,"[237, 252]",-0.07945814908220275
97,"[65, 354]",0.012573592388798802
97,"[246, 413]",0.0869315318916199
97,"[273, 413]",0.08828879635065227
97,"[271, 378]",0.8851685817775012
98,"[188, 252]",-0.40784287543127
98,"[36, 354]",-0.3755088971482484
98,"[188, 354]",-0.3349403880698796
98,"[273, 354]",-0.30666222495322587
98,"[252, 370]",-0.2994207035770944
98,"[271, 354]",-0.2813523027622854
98,"[154, 354]",-0.27121613495974567
98,"[252, 354]",-0.26525388015199103
98,"[188, 188]",-0.26335613029803456
98,"[36, 188]",-0.24907316353980655
98,"[252, 271]",-0.24249575220458355
98,"[230, 354]",-0.237146664165215
98,"[130, 188]",-0.23077028925699453
98,"[252, 431]",-0.2295974431748522
98,"[354, 354]",-0.22274870033822225
98,"[326, 354]",-0.22103972342410189
98,"[271, 352]",-0.2178255398279847
98,"[252, 409]",-0.20104090413762676
98,"[36, 431]",-0.19942326905152072
98,"[36, 352]",-0.19238809911211943
98,"[36, 176]",-0.18474998293322697
98,"[230, 352]",-0.18248322329737313
98,"[354, 370]",-0.18231304486478841
98,"[263, 354]",-0.18022390214408904
98,"[36, 370]",-0.17868260576803574
98,"[354, 413]",-0.17480255011925336
98,"[36, 323]",-0.08912050832157008
98,"[7, 390]",0.1336195035300275
98,"[105, 409]",0.3568960413982648
98,"[230, 355]",0.36378123997511
98,"[191, 390]",0.46926673721870327
98,"[271, 378]",0.8851685817775012
99,"[188, 252]",-0.40784287543127
99,"[36, 354]",-0.3755088971482484
99,"[188, 354]",-0.3349403880698796
99,"[273, 354]",-0.30666222495322587
99,"[252, 370]",-0.2994207035770944
99,"[271, 354]",-0.2813523027622854
99,"[154, 354]",-0.27121613495974567
99,"[252, 354]",-0.26525388015199103
99,"[188, 188]",-0.26335613029803456
99,"[36, 188]",-0.24907316353980655
99,"[252, 271]",-0.24249575220458355
99,"[230, 354]",-0.237146664165215
99,"[130, 188]",-0.23077028925699453
99,"[252, 431]",-0.2295974431748522
99,"[354, 354]",-0.22274870033822225
99,"[326, 354]",-0.22103972342410189
99,"[271, 352]",-0.2178255398279847
99,"[252, 409]",-0.20104090413762676
99,"[36, 431]",-0.19942326905152072
99,"[36, 352]",-0.19238809911211943
99,"[36, 176]",-0.18474998293322697
99,"[230, 352]",-0.18248322329737313
99,"[354, 370]",-0.18231304486478841
99,"[263, 354]",-0.18022390214408904
99,"[36, 370]",-0.17868260576803574
99,"[46, 252]",-0.1156288769935375
99,"[323, 354]",-0.10195663516370898
99,"[130, 370]",-0.02301593528652026
99,"[23, 188]",0.014190911890623622
99,"[188, 240]",0.11619274026454324
99,"[271, 323]",0.13608476854723292
99,"[230, 370]",0.2437632231460431
100,"[188, 252]",-0.40784287543127
100,"[36, 354]",-0.3755088971482484
100,"[188, 354]",-0.3349403880698796
100,"[273, 354]",-0.30666222495322587
100,"[252, 370]",-0.2994207035770944
100,"[271, 354]",-0.2813523027622854
100,"[154, 354]",-0.27121613495974567
100,"[252, 354]",-0.26525388015199103
100,"[188, 188]",-0.26335613029803456
100,"[36, 188]",-0.24907316353980655
100,"[252, 271]",-0.24249575220458355
100,"[230, 354]",-0.237146664165215
100,"[130, 188]",-0.23077028925699453
100,"[252, 431]",-0.2295974431748522
100,"[354, 354]",-0.22274870033822225
100,"[326, 354]",-0.22103972342410189
100,"[271, 352]",-0.2178255398279847
100,"[252, 323]",-0.21066316713813857
100,"[252, 409]",-0.20104090413762676
100,"[36, 431]",-0.19942326905152072
100,"[36, 352]",-0.19238809911211943
100,"[36, 176]",-0.18474998293322697
100,"[230, 352]",-0.18248322329737313
100,"[354, 370]",-0.18231304486478841
100,"[263, 354]",-0.18022390214408904
100,"[36, 370]",-0.17868260576803574
100,"[323, 354]",-0.10195663516370898
100,"[252, 325]",-0.06582862081286334
100,"[256, 354]",0.23745486921571335
100,"[271, 392]",0.2450509662487961
100,"[46, 354]",0.38353582490659194
100,"[124, 273]",1.6042183388208575
101,"[188, 252]",-0.40784287543127
101,"[36, 354]",-0.3755088971482484
101,"[188, 354]",-0.3349403880698796
101,"[273, 354]",-0.30666222495322587
101,"[252, 370]",-0.2994207035770944
101,"[271, 354]",-0.2813523027622854
101,"[154, 354]",-0.27121613495974567
101,"[252, 354]",-0.26525388015199103
101,"[188, 188]",-0.26335613029803456
101,"[36, 188]",-0.24907316353980655
101,"[252, 271]",-0.24249575220458355
101,"[230, 354]",-0.237146664165215
101,"[130, 188]",-0.23077028925699453
101,"[252, 431]",-0.2295974431748522
101,"[354, 354]",-0.22274870033822225
101,"[326, 354]",-0.22103972342410189
101,"[271, 352]",-0.2178255398279847
101,"[252, 323]",-0.21066316713813857
101,"[252, 409]",-0.20104090413762676
101,"[36, 431]",-0.19942326905152072
101,"[36, 352]",-0.19238809911211943
101,"[36, 176]",-0.18474998293322697
101,"[230, 352]",-0.18248322329737313
101,"[354, 370]",-0.18231304486478841
101,"[252, 269]",-0.1815618272336601
101,"[263, 354]",-0.18022390214408904
101,"[252, 252]",-0.0826550068247049
101,"[188, 263]",-0.05896118507624857
101,"[230, 409]",0.12288195700857522
101,"[131, 354]",0.1740967670113507
101,"[237, 354]",0.18218122814175117
101,"[368, 370]",0.257689149434713
102,"[188, 252]",-0.40784287543127
102,"[36, 354]",-0.3755088971482484
102,"[188, 354]",-0.3349403880698796
102,"[273, 354]",-0.30666222495322587
102,"[252, 370]",-0.2994207035770944
102,"[271, 354]",-0.2813523027622854
102,"[252, 439]",-0.2744486561288865
102,"[154, 354]",-0.27121613495974567
102,"[252, 354]",-0.26525388015199103
102,"[188, 188]",-0.26335613029803456
102,"[36, 188]",-0.24907316353980655
102,"[252, 271]",-0.24249575220458355
102,"[230, 354]",-0.237146664165215
102,"[130, 188]",-0.23077028925699453
102,"[252, 431]",-0.2295974431748522
102,"[354, 354]",-0.22274870033822225
102,"[326, 354]",-0.22103972342410189
102,"[271, 352]",-0.2178255398279847
102,"[252, 323]",-0.21066316713813857
102,"[252, 409]",-0.20104090413762676
102,"[36, 431]",-0.19942326905152072
102,"[36, 352]",-0.19238809911211943
102,"[36, 176]",-0.18474998293322697
102,"[230, 352]",-0.18248322329737313
102,"[354, 370]",-0.18231304486478841
102,"[252, 269]",-0.1815618272336601
102,"[354, 431]",-0.0943456850521773
102,"[154, 352]",-0.007818501316394416
102,"[10, 188]",-0.004932436670142425
102,"[123, 271]",0.28157437781428446
102,"[326, 409]",0.5393562207793239
102,"[323, 368]",0.8073558155572834
103,"[188, 252]",-0.40784287543127
103,"[36, 354]",-0.3755088971482484
103,"[188, 354]",-0.3349403880698796
103,"[273, 354]",-0.30666222495322587
103,"[252, 370]",-0.2994207035770944
103,"[271, 354]",-0.2813523027622854
103,"[252, 439]",-0.2744486561288865
103,"[154, 354]",-0.27121613495974567
103,"[252, 354]",-0.26525388015199103
103,"[188, 188]",-0.26335613029803456
103,"[36, 188]",-0.24907316353980655
103,"[252, 271]",-0.24249575220458355
103,"[230, 354]",-0.237146664165215
103,"[130, 188]",-0.23077028925699453
103,"[252, 431]",-0.2295974431748522
103,"[354, 354]",-0.22274870033822225
103,"[326, 354]",-0.22103972342410189
103,"[271, 352]",-0.2178255398279847
103,"[252, 323]",-0.21066316713813857
103,"[252, 409]",-0.20104090413762676
103,"[36, 431]",-0.19942326905152072
103,"[36, 352]",-0.19238809911211943
103,"[36, 176]",-0.18474998293322697
103,"[230, 352]",-0.18248322329737313
103,"[354, 370]",-0.18231304486478841
103,"[36, 305]",-0.08309555380049058
103,"[230, 431]",-0.003828683225289915
103,"[123, 354]",0.014655795079706222
103,"[271, 323]",0.13608476854723292
103,"[100, 323]",0.5042463814622223
103,"[8, 323]",0.5047346362798438
103,"[223, 431]",0.9180457101584704
104,"[188, 252]",-0.40784287543127
104,"[36, 354]",-0.3755088971482484
104,"[188, 354]",-0.3349403880698796
104,"[273, 354]",-0.30666222495322587
104,"[252, 370]",-0.2994207035770944
104,"[271, 354]",-0.2813523027622854
104,"[252, 439]",-0.2744486561288865
104,"[154, 354]",-0.27121613495974567
104,"[252, 354]",-0.26525388015199103
104,"[188, 188]",-0.26335613029803456
104,"[36, 188]",-0.24907316353980655
104,"[252, 271]",-0.24249575220458355
104,"[230, 354]",-0.237146664165215
104,"[252, 352]",-0.23385314663783133
104,"[130, 188]",-0.23077028925699453
104,"[252, 431]",-0.2295974431748522
104,"[354, 354]",-0.22274870033822225
104,"[326, 354]",-0.22103972342410189
104,"[271, 352]",-0.2178255398279847
104,"[252, 323]",-0.21066316713813857
104,"[252, 409]",-0.20104090413762676
104,"[36, 431]",-0.19942326905152072
104,"[36, 352]",-0.19238809911211943
104,"[36, 176]",-0.18474998293322697
104,"[230, 352]",-0.18248322329737313
104,"[354, 370]",-0.18231304486478841
104,"[36, 409]",-0.17887612700367023
104,"[252, 369]",-0.03174670541206697
104,"[188, 409]",-0.0013456525619629292
104,"[100, 354]",0.061158389627712154
104,"[361, 431]",0.11248515780797545
104,"[188, 243]",0.16332008867672068
105,"[188, 252]",-0.40784287543127
105,"[36, 354]",-0.3755088971482484
105,"[188, 354]",-0.3349403880698796
105,"[273, 354]",-0.30666222495322587
105,"[252, 370]",-0.2994207035770944
105,"[271, 354]",-0.2813523027622854
105,"[252, 439]",-0.2744486561288865
105,"[154, 354]",-0.27121613495974567
105,"[252, 354]",-0.26525388015199103
105,"[188, 188]",-0.26335613029803456
105,"[36, 188]",-0.24907316353980655
105,"[252, 271]",-0.24249575220458355
