gen,filename,score
157,"[4, 22]",0.514
157,"[22, 261]",0.516
157,"[261, 313]",0.53
157,"[22, 398]",0.533
157,"[22, 317]",0.59
157,"[20, 414]",1.048
157,"[22, 352]",1.207
157,"[243, 352]",1.297
157,"[22, 198]",2.059
157,"[185, 222]",2.105
157,"[185, 361]",2.132
157,"[313, 408]",2.272
157,"[81, 195]",2.285
157,"[337, 349]",2.378
157,"[176, 445]",2.578
157,"[90, 378]",2.634
157,"[104, 249]",2.976
157,"[35, 185]",3.141
157,"[77, 173]",3.304
157,"[327, 337]",3.807
158,"[22, 378]",0.258
158,"[22, 202]",0.285
158,"[22, 278]",0.308
158,"[352, 414]",0.327
158,"[22, 208]",0.34
158,"[352, 386]",0.352
158,"[22, 339]",0.417
158,"[22, 213]",0.453
158,"[22, 155]",0.453
158,"[299, 352]",0.469
158,"[22, 217]",0.481
158,"[22, 97]",0.501
158,"[4, 22]",0.514
158,"[22, 261]",0.516
158,"[261, 313]",0.53
158,"[22, 398]",0.533
158,"[22, 317]",0.59
158,"[3, 352]",1.046
158,"[22, 113]",1.722
158,"[222, 271]",2.102
158,"[22, 145]",2.184
158,"[22, 361]",2.35
158,"[21, 22]",2.415
158,"[22, 391]",2.418
158,"[111, 249]",2.495
158,"[208, 440]",2.7
158,"[120, 261]",2.803
158,"[35, 364]",2.843
158,"[81, 379]",3.042
158,"[97, 124]",3.237
158,"[185, 249]",3.585
158,"[185, 327]",4.305
159,"[22, 378]",0.258
159,"[22, 202]",0.285
159,"[22, 278]",0.308
159,"[352, 414]",0.327
159,"[22, 208]",0.34
159,"[352, 386]",0.352
159,"[22, 339]",0.417
159,"[22, 213]",0.453
159,"[22, 155]",0.453
159,"[299, 352]",0.469
159,"[22, 217]",0.481
159,"[22, 97]",0.501
159,"[4, 22]",0.514
159,"[22, 261]",0.516
159,"[261, 313]",0.53
159,"[22, 398]",0.533
159,"[22, 327]",0.567
159,"[22, 306]",0.795
159,"[22, 414]",1.12
159,"[22, 233]",2.366
159,"[261, 386]",2.39
159,"[22, 47]",2.403
159,"[22, 329]",2.546
159,"[6, 352]",2.552
159,"[124, 233]",2.609
159,"[46, 299]",2.782
159,"[339, 364]",2.982
159,"[249, 312]",3.016
159,"[129, 278]",3.379
159,"[208, 438]",3.49
159,"[112, 217]",3.672
159,"[327, 445]",4.196
160,"[22, 378]",0.258
160,"[22, 202]",0.285
160,"[22, 278]",0.308
160,"[352, 414]",0.327
160,"[22, 208]",0.34
160,"[352, 386]",0.352
160,"[266, 445]",0.403
160,"[22, 339]",0.417
160,"[22, 213]",0.453
160,"[22, 155]",0.453
160,"[299, 352]",0.469
160,"[22, 217]",0.481
160,"[22, 97]",0.501
160,"[4, 22]",0.514
160,"[22, 261]",0.516
160,"[261, 313]",0.53
160,"[22, 398]",0.533
160,"[327, 352]",0.655
160,"[352, 387]",0.773
160,"[238, 352]",1.02
160,"[79, 386]",2.105
160,"[22, 258]",2.173
160,"[162, 386]",2.253
160,"[22, 348]",2.264
160,"[198, 233]",2.428
160,"[47, 124]",3.0
160,"[306, 358]",3.088
160,"[179, 261]",3.127
160,"[249, 261]",3.548
160,"[339, 405]",4.033
160,"[249, 349]",4.209
160,"[29, 208]",10
161,"[22, 378]",0.258
161,"[22, 202]",0.285
161,"[22, 278]",0.308
161,"[352, 414]",0.327
161,"[22, 208]",0.34
161,"[352, 386]",0.352
161,"[266, 445]",0.403
161,"[22, 339]",0.417
161,"[22, 213]",0.453
161,"[22, 155]",0.453
161,"[299, 352]",0.469
161,"[22, 217]",0.481
161,"[22, 97]",0.501
161,"[4, 22]",0.514
161,"[22, 261]",0.516
161,"[261, 313]",0.53
161,"[30, 386]",1.984
161,"[227, 352]",2.065
161,"[37, 261]",2.069
161,"[111, 217]",2.146
161,"[53, 79]",2.204
161,"[22, 180]",2.214
161,"[22, 206]",2.248
161,"[54, 386]",2.272
161,"[258, 333]",2.35
161,"[110, 179]",2.379
161,"[22, 412]",2.467
161,"[198, 437]",2.642
161,"[202, 295]",2.861
161,"[249, 259]",3.019
161,"[261, 391]",3.263
161,"[43, 97]",3.433
162,"[22, 378]",0.258
162,"[22, 202]",0.285
162,"[22, 278]",0.308
162,"[352, 414]",0.327
162,"[22, 208]",0.34
162,"[352, 386]",0.352
162,"[266, 445]",0.403
162,"[22, 339]",0.417
162,"[22, 213]",0.453
162,"[22, 155]",0.453
162,"[299, 352]",0.469
162,"[22, 217]",0.481
162,"[22, 97]",0.501
162,"[4, 22]",0.514
162,"[22, 261]",0.516
162,"[261, 313]",0.53
162,"[261, 406]",1.224
162,"[50, 414]",1.247
162,"[352, 363]",1.357
162,"[69, 391]",1.556
162,"[261, 291]",1.695
162,"[386, 400]",2.246
162,"[22, 386]",2.391
162,"[80, 261]",2.826
162,"[206, 327]",2.894
162,"[32, 97]",2.963
162,"[215, 339]",3.112
162,"[180, 252]",3.132
162,"[97, 217]",3.272
162,"[180, 261]",3.55
162,"[152, 208]",3.849
162,"[4, 256]",4.031
163,"[22, 378]",0.258
163,"[22, 202]",0.285
163,"[22, 330]",0.304
163,"[22, 278]",0.308
163,"[352, 414]",0.327
163,"[22, 208]",0.34
163,"[352, 386]",0.352
163,"[266, 445]",0.403
163,"[22, 339]",0.417
163,"[22, 155]",0.453
163,"[22, 213]",0.453
163,"[299, 352]",0.469
163,"[22, 217]",0.481
163,"[266, 278]",0.487
163,"[22, 97]",0.501
163,"[4, 22]",0.514
163,"[22, 261]",0.516
163,"[261, 313]",0.53
163,"[22, 351]",0.707
163,"[378, 404]",0.895
163,"[352, 379]",1.31
163,"[22, 442]",1.757
163,"[158, 256]",2.151
163,"[37, 215]",2.212
163,"[8, 180]",2.273
163,"[22, 301]",2.385
163,"[69, 202]",2.574
163,"[50, 402]",2.61
163,"[97, 180]",3.376
163,"[152, 363]",3.417
163,"[4, 219]",3.67
163,"[97, 97]",3.836
164,"[22, 378]",0.258
164,"[22, 202]",0.285
164,"[22, 330]",0.304
164,"[22, 278]",0.308
164,"[352, 414]",0.327
164,"[22, 208]",0.34
164,"[352, 386]",0.352
164,"[266, 445]",0.403
164,"[22, 339]",0.417
164,"[22, 155]",0.453
164,"[22, 213]",0.453
164,"[299, 352]",0.469
164,"[22, 217]",0.481
164,"[266, 278]",0.487
164,"[22, 97]",0.501
164,"[4, 22]",0.514
164,"[22, 45]",1.778
164,"[114, 351]",1.811
164,"[97, 315]",2.03
164,"[97, 258]",2.242
164,"[4, 263]",2.279
164,"[4, 323]",2.309
164,"[22, 328]",2.379
164,"[22, 301]",2.385
164,"[35, 313]",2.445
164,"[202, 417]",2.503
164,"[4, 267]",2.956
164,"[56, 217]",3.054
164,"[148, 278]",3.098
164,"[86, 299]",3.246
164,"[200, 261]",3.631
164,"[155, 332]",4.357
165,"[22, 378]",0.258
165,"[22, 202]",0.285
165,"[22, 330]",0.304
165,"[22, 278]",0.308
165,"[352, 414]",0.327
165,"[22, 208]",0.34
165,"[352, 386]",0.352
165,"[266, 445]",0.403
165,"[22, 339]",0.417
165,"[22, 155]",0.453
165,"[22, 213]",0.453
165,"[299, 352]",0.469
165,"[22, 217]",0.481
165,"[266, 278]",0.487
165,"[22, 97]",0.501
165,"[4, 22]",0.514
165,"[22, 205]",0.698
165,"[106, 352]",1.055
165,"[114, 378]",1.54
165,"[22, 263]",1.949
165,"[197, 351]",2.164
165,"[160, 258]",2.217
165,"[22, 108]",2.289
165,"[84, 86]",2.506
165,"[207, 258]",2.571
165,"[10, 200]",2.82
165,"[22, 53]",2.991
165,"[230, 339]",3.06
165,"[4, 128]",3.152
165,"[35, 299]",3.667
165,"[28, 155]",4.033
165,"[4, 339]",4.14
166,"[22, 378]",0.258
166,"[22, 202]",0.285
166,"[22, 330]",0.304
166,"[22, 278]",0.308
166,"[352, 414]",0.327
166,"[22, 208]",0.34
166,"[352, 386]",0.352
166,"[266, 445]",0.403
166,"[22, 339]",0.417
166,"[22, 155]",0.453
166,"[22, 213]",0.453
166,"[299, 352]",0.469
166,"[22, 217]",0.481
166,"[266, 278]",0.487
166,"[22, 97]",0.501
166,"[4, 22]",0.514
166,"[22, 191]",0.69
166,"[22, 351]",0.707
166,"[27, 217]",0.85
166,"[323, 386]",1.927
166,"[153, 414]",1.97
166,"[8, 160]",2.172
166,"[22, 243]",2.243
166,"[22, 358]",2.34
166,"[59, 386]",2.528
166,"[346, 386]",2.799
166,"[114, 350]",2.832
166,"[74, 155]",3.079
166,"[128, 137]",3.41
166,"[200, 299]",3.883
166,"[310, 339]",4.264
166,"[320, 414]",10
167,"[22, 378]",0.258
167,"[22, 202]",0.285
167,"[22, 330]",0.304
167,"[22, 278]",0.308
167,"[352, 414]",0.327
167,"[22, 208]",0.34
167,"[352, 386]",0.352
167,"[266, 445]",0.403
167,"[22, 339]",0.417
167,"[22, 155]",0.453
167,"[22, 213]",0.453
167,"[299, 352]",0.469
167,"[22, 217]",0.481
167,"[266, 278]",0.487
167,"[22, 97]",0.501
167,"[4, 22]",0.514
167,"[22, 343]",0.736
167,"[22, 207]",0.814
167,"[179, 266]",1.433
167,"[359, 414]",1.582
167,"[8, 213]",1.765
167,"[96, 358]",2.084
167,"[243, 243]",2.126
167,"[22, 57]",2.177
167,"[14, 22]",2.442
167,"[358, 418]",2.453
167,"[137, 320]",2.556
167,"[155, 312]",2.987
167,"[191, 433]",3.185
167,"[173, 346]",3.222
167,"[59, 155]",3.536
167,"[165, 278]",4.147
168,"[22, 378]",0.258
168,"[22, 202]",0.285
168,"[22, 330]",0.304
168,"[22, 278]",0.308
168,"[352, 414]",0.327
168,"[22, 208]",0.34
168,"[352, 386]",0.352
168,"[266, 445]",0.403
168,"[22, 339]",0.417
168,"[22, 155]",0.453
168,"[22, 213]",0.453
168,"[299, 352]",0.469
168,"[22, 217]",0.481
168,"[266, 278]",0.487
168,"[22, 97]",0.501
168,"[4, 22]",0.514
168,"[22, 200]",0.559
168,"[22, 205]",0.698
168,"[22, 432]",0.76
168,"[223, 352]",1.475
168,"[22, 229]",1.862
168,"[22, 323]",2.163
168,"[243, 301]",2.395
168,"[96, 278]",2.431
168,"[22, 393]",2.448
168,"[411, 418]",2.7
168,"[359, 445]",2.717
168,"[278, 433]",3.257
168,"[4, 239]",3.608
168,"[299, 441]",3.77
168,"[49, 155]",4.154
168,"[243, 307]",10
169,"[22, 378]",0.258
169,"[22, 202]",0.285
169,"[22, 330]",0.304
169,"[22, 278]",0.308
169,"[352, 414]",0.327
169,"[22, 208]",0.34
169,"[352, 386]",0.352
169,"[266, 445]",0.403
169,"[22, 339]",0.417
169,"[22, 155]",0.453
169,"[22, 213]",0.453
169,"[299, 352]",0.469
169,"[22, 217]",0.481
169,"[266, 278]",0.487
169,"[22, 97]",0.501
169,"[4, 22]",0.514
169,"[189, 378]",0.882
169,"[22, 87]",1.517
169,"[22, 63]",2.172
169,"[22, 133]",2.256
169,"[22, 168]",2.338
169,"[22, 445]",2.368
169,"[96, 130]",2.388
169,"[22, 384]",2.396
169,"[229, 422]",2.448
169,"[52, 155]",2.777
169,"[278, 293]",3.155
169,"[330, 425]",3.218
169,"[25, 299]",3.261
169,"[70, 301]",3.612
169,"[200, 340]",3.874
169,"[204, 414]",10
170,"[22, 378]",0.258
170,"[22, 202]",0.285
170,"[22, 330]",0.304
170,"[22, 278]",0.308
170,"[352, 414]",0.327
170,"[22, 208]",0.34
170,"[352, 386]",0.352
170,"[266, 445]",0.403
170,"[22, 339]",0.417
170,"[22, 155]",0.453
170,"[22, 213]",0.453
170,"[299, 352]",0.469
170,"[22, 217]",0.481
170,"[266, 278]",0.487
170,"[22, 97]",0.501
170,"[4, 22]",0.514
170,"[138, 352]",0.788
170,"[97, 378]",0.989
170,"[23, 414]",1.297
170,"[126, 352]",1.44
170,"[22, 293]",1.882
170,"[22, 286]",1.959
170,"[22, 98]",2.314
170,"[204, 240]",2.348
170,"[22, 162]",2.423
170,"[232, 384]",2.502
170,"[85, 378]",2.601
170,"[61, 445]",2.837
170,"[299, 330]",2.973
170,"[56, 339]",3.208
170,"[65, 378]",3.242
170,"[71, 266]",10
171,"[22, 378]",0.258
171,"[22, 202]",0.285
171,"[22, 330]",0.304
171,"[22, 278]",0.308
171,"[352, 414]",0.327
171,"[22, 208]",0.34
171,"[352, 386]",0.352
171,"[266, 445]",0.403
171,"[22, 339]",0.417
171,"[22, 155]",0.453
171,"[22, 213]",0.453
171,"[299, 352]",0.469
171,"[22, 217]",0.481
171,"[266, 278]",0.487
171,"[22, 97]",0.501
171,"[22, 178]",0.503
171,"[4, 22]",0.514
171,"[22, 414]",1.12
171,"[302, 384]",1.323
171,"[388, 414]",1.712
171,"[328, 414]",1.963
171,"[204, 378]",2.043
171,"[56, 352]",2.146
171,"[110, 386]",2.19
171,"[22, 445]",2.368
171,"[138, 293]",2.432
171,"[244, 378]",2.662
171,"[71, 422]",2.749
171,"[46, 65]",3.491
171,"[213, 278]",3.58
171,"[1, 208]",3.826
171,"[208, 334]",4.33
172,"[22, 378]",0.258
172,"[22, 202]",0.285
172,"[22, 330]",0.304
172,"[22, 278]",0.308
172,"[352, 414]",0.327
172,"[22, 208]",0.34
172,"[352, 386]",0.352
172,"[266, 445]",0.403
172,"[22, 339]",0.417
172,"[22, 155]",0.453
172,"[22, 213]",0.453
172,"[299, 352]",0.469
172,"[22, 217]",0.481
172,"[266, 278]",0.487
172,"[22, 97]",0.501
172,"[22, 178]",0.503
172,"[22, 333]",0.685
172,"[378, 399]",0.784
172,"[46, 77]",1.055
172,"[224, 352]",1.153
172,"[85, 414]",1.334
172,"[386, 392]",1.9
172,"[22, 323]",2.163
172,"[22, 384]",2.396
172,"[22, 417]",2.419
172,"[177, 334]",2.565
172,"[83, 378]",2.616
172,"[49, 110]",2.639
172,"[200, 328]",3.048
172,"[109, 213]",3.081
172,"[244, 278]",3.255
172,"[7, 445]",3.867
173,"[22, 378]",0.258
173,"[22, 202]",0.285
173,"[22, 330]",0.304
173,"[22, 278]",0.308
173,"[352, 414]",0.327
173,"[22, 208]",0.34
173,"[352, 386]",0.352
173,"[266, 445]",0.403
173,"[22, 339]",0.417
173,"[22, 155]",0.453
173,"[22, 213]",0.453
173,"[299, 352]",0.469
173,"[22, 217]",0.481
173,"[266, 278]",0.487
173,"[22, 97]",0.501
173,"[22, 178]",0.503
173,"[22, 69]",0.698
173,"[233, 323]",2.003
173,"[202, 320]",2.165
173,"[22, 163]",2.176
173,"[117, 445]",2.225
173,"[22, 292]",2.246
173,"[22, 209]",2.303
173,"[22, 102]",2.371
173,"[85, 405]",3.137
173,"[59, 97]",3.155
173,"[278, 433]",3.257
173,"[155, 192]",3.337
173,"[91, 278]",3.735
173,"[280, 386]",3.933
173,"[49, 106]",4.245
173,"[114, 266]",10
174,"[22, 378]",0.258
174,"[22, 202]",0.285
174,"[22, 330]",0.304
174,"[22, 278]",0.308
174,"[352, 414]",0.327
174,"[22, 208]",0.34
174,"[352, 386]",0.352
174,"[266, 445]",0.403
174,"[22, 339]",0.417
174,"[22, 155]",0.453
174,"[22, 213]",0.453
174,"[299, 352]",0.469
174,"[22, 217]",0.481
174,"[266, 278]",0.487
174,"[22, 97]",0.501
174,"[22, 178]",0.503
174,"[121, 352]",1.945
174,"[63, 323]",2.201
174,"[271, 292]",2.3
174,"[227, 299]",2.301
174,"[22, 301]",2.385
174,"[261, 386]",2.39
174,"[164, 378]",2.524
174,"[202, 278]",2.61
174,"[178, 434]",2.856
174,"[85, 227]",3.061
174,"[85, 164]",3.12
174,"[266, 414]",3.12
174,"[278, 385]",3.195
174,"[86, 208]",3.53
174,"[278, 435]",3.539
174,"[106, 299]",4.146
175,"[22, 378]",0.258
175,"[22, 202]",0.285
175,"[22, 330]",0.304
175,"[22, 278]",0.308
175,"[352, 414]",0.327
175,"[22, 208]",0.34
175,"[352, 386]",0.352
175,"[266, 445]",0.403
175,"[22, 339]",0.417
175,"[22, 155]",0.453
175,"[22, 213]",0.453
175,"[299, 352]",0.469
175,"[22, 217]",0.481
175,"[266, 278]",0.487
175,"[22, 97]",0.501
175,"[22, 178]",0.503
175,"[278, 352]",0.921
175,"[111, 378]",1.482
175,"[22, 242]",2.206
175,"[208, 400]",2.253
175,"[330, 385]",2.264
175,"[121, 151]",2.397
175,"[126, 213]",2.457
175,"[257, 299]",2.8
175,"[252, 435]",2.905
175,"[178, 202]",3.068
175,"[189, 292]",3.222
175,"[160, 299]",3.337
175,"[124, 217]",3.346
175,"[278, 340]",3.527
175,"[304, 386]",4.322
175,"[51, 178]",10
176,"[22, 378]",0.258
176,"[22, 202]",0.285
176,"[22, 330]",0.304
176,"[22, 278]",0.308
176,"[352, 414]",0.327
176,"[22, 208]",0.34
176,"[352, 386]",0.352
176,"[266, 445]",0.403
176,"[22, 339]",0.417
176,"[22, 155]",0.453
176,"[22, 213]",0.453
176,"[299, 352]",0.469
176,"[22, 217]",0.481
176,"[266, 278]",0.487
176,"[320, 352]",0.487
176,"[22, 97]",0.501
176,"[22, 178]",0.503
176,"[414, 434]",1.647
176,"[22, 442]",1.757
176,"[352, 409]",1.835
176,"[111, 285]",2.002
176,"[22, 369]",2.227
176,"[22, 176]",2.367
176,"[127, 202]",2.455
176,"[192, 278]",2.981
176,"[192, 217]",2.991
176,"[124, 437]",3.003
176,"[22, 219]",3.032
176,"[277, 278]",3.037
176,"[15, 155]",3.404
176,"[299, 340]",3.937
176,"[278, 278]",10
177,"[22, 378]",0.258
177,"[22, 202]",0.285
177,"[22, 330]",0.304
177,"[22, 278]",0.308
177,"[352, 414]",0.327
177,"[22, 208]",0.34
177,"[352, 386]",0.352
177,"[266, 445]",0.403
177,"[22, 339]",0.417
177,"[22, 155]",0.453
177,"[22, 213]",0.453
177,"[299, 352]",0.469
177,"[22, 217]",0.481
177,"[266, 278]",0.487
177,"[320, 352]",0.487
177,"[22, 97]",0.501
177,"[22, 414]",1.12
177,"[155, 266]",1.442
177,"[22, 342]",1.789
177,"[22, 195]",1.836
177,"[22, 235]",1.875
177,"[111, 418]",1.916
177,"[22, 169]",2.227
177,"[22, 353]",2.254
177,"[22, 89]",2.261
177,"[157, 213]",2.534
177,"[18, 278]",2.817
177,"[35, 127]",2.988
177,"[180, 213]",3.046
177,"[299, 440]",3.072
177,"[42, 97]",3.096
177,"[22, 315]",3.108
178,"[22, 378]",0.258
178,"[22, 202]",0.285
178,"[22, 330]",0.304
178,"[22, 278]",0.308
178,"[352, 414]",0.327
178,"[22, 208]",0.34
178,"[352, 386]",0.352
178,"[266, 445]",0.403
178,"[22, 339]",0.417
178,"[22, 155]",0.453
178,"[22, 213]",0.453
178,"[299, 352]",0.469
178,"[22, 217]",0.481
178,"[266, 278]",0.487
178,"[320, 352]",0.487
178,"[22, 97]",0.501
178,"[22, 413]",0.654
178,"[190, 414]",1.284
178,"[178, 213]",1.52
178,"[6, 266]",1.569
178,"[315, 433]",2.157
178,"[315, 407]",2.288
178,"[22, 232]",2.371
178,"[339, 446]",2.73
178,"[169, 230]",2.912
178,"[95, 278]",3.018
178,"[22, 315]",3.108
178,"[21, 299]",3.16
178,"[114, 213]",3.176
178,"[155, 421]",3.458
178,"[11, 278]",3.789
178,"[114, 339]",3.853
179,"[22, 378]",0.258
179,"[216, 266]",0.28
179,"[22, 202]",0.285
179,"[22, 330]",0.304
179,"[22, 278]",0.308
179,"[352, 414]",0.327
179,"[22, 208]",0.34
179,"[352, 386]",0.352
179,"[266, 445]",0.403
179,"[22, 339]",0.417
179,"[22, 155]",0.453
179,"[22, 213]",0.453
179,"[299, 352]",0.469
179,"[22, 217]",0.481
179,"[266, 278]",0.487
179,"[320, 352]",0.487
179,"[22, 97]",0.501
179,"[98, 414]",1.589
179,"[169, 367]",1.672
179,"[242, 315]",1.923
179,"[203, 230]",1.948
179,"[315, 371]",2.077
179,"[92, 446]",2.264
179,"[150, 320]",2.662
179,"[266, 288]",2.797
179,"[18, 278]",2.817
179,"[208, 276]",2.859
179,"[164, 266]",3.073
179,"[127, 169]",3.114
179,"[22, 67]",3.17
179,"[114, 401]",3.354
179,"[190, 232]",3.474
180,"[22, 378]",0.258
180,"[216, 266]",0.28
180,"[22, 202]",0.285
180,"[22, 330]",0.304
180,"[22, 278]",0.308
180,"[352, 414]",0.327
180,"[22, 208]",0.34
180,"[352, 386]",0.352
180,"[266, 445]",0.403
180,"[22, 339]",0.417
180,"[22, 155]",0.453
180,"[22, 213]",0.453
180,"[299, 352]",0.469
180,"[22, 217]",0.481
180,"[320, 352]",0.487
180,"[266, 278]",0.487
180,"[352, 444]",0.958
180,"[22, 90]",1.759
180,"[22, 45]",1.778
180,"[203, 367]",1.972
180,"[311, 320]",2.145
180,"[22, 68]",2.165
180,"[169, 315]",2.168
180,"[323, 445]",2.187
180,"[100, 202]",2.2
180,"[315, 331]",2.204
180,"[118, 401]",2.205
180,"[22, 232]",2.371
180,"[232, 265]",2.38
180,"[216, 230]",2.611
180,"[67, 294]",2.931
180,"[105, 208]",3.762
181,"[22, 378]",0.258
181,"[216, 266]",0.28
181,"[22, 202]",0.285
181,"[22, 330]",0.304
181,"[22, 278]",0.308
181,"[352, 414]",0.327
181,"[22, 208]",0.34
181,"[352, 386]",0.352
181,"[266, 445]",0.403
181,"[22, 339]",0.417
181,"[22, 155]",0.453
181,"[22, 213]",0.453
181,"[299, 352]",0.469
181,"[22, 217]",0.481
181,"[266, 278]",0.487
181,"[320, 352]",0.487
181,"[22, 210]",0.659
181,"[352, 391]",0.975
181,"[123, 352]",1.095
181,"[352, 412]",1.099
181,"[95, 352]",1.495
181,"[18, 22]",1.731
181,"[93, 367]",1.937
181,"[208, 320]",2.072
181,"[22, 159]",2.198
181,"[22, 254]",2.455
181,"[138, 265]",2.553
181,"[79, 299]",2.621
181,"[62, 331]",2.646
181,"[25, 155]",3.289
181,"[5, 330]",3.578
181,"[299, 389]",3.59
182,"[22, 378]",0.258
182,"[216, 266]",0.28
182,"[22, 202]",0.285
182,"[22, 330]",0.304
182,"[22, 278]",0.308
182,"[352, 414]",0.327
182,"[22, 208]",0.34
182,"[352, 386]",0.352
182,"[266, 445]",0.403
182,"[22, 339]",0.417
182,"[22, 155]",0.453
182,"[22, 213]",0.453
182,"[299, 352]",0.469
182,"[22, 217]",0.481
182,"[320, 352]",0.487
182,"[266, 278]",0.487
182,"[266, 412]",0.548
182,"[22, 210]",0.659
182,"[352, 387]",0.773
182,"[88, 352]",0.873
182,"[31, 266]",0.97
182,"[373, 414]",1.503
182,"[275, 352]",2.178
182,"[53, 265]",2.557
182,"[105, 331]",2.57
182,"[177, 217]",2.876
182,"[363, 389]",2.951
182,"[18, 266]",2.967
182,"[83, 213]",3.011
182,"[128, 339]",3.337
182,"[278, 291]",3.545
182,"[208, 402]",4.143
183,"[22, 378]",0.258
183,"[216, 266]",0.28
183,"[22, 202]",0.285
183,"[22, 330]",0.304
183,"[22, 278]",0.308
183,"[352, 414]",0.327
183,"[22, 208]",0.34
183,"[352, 386]",0.352
183,"[266, 445]",0.403
183,"[22, 339]",0.417
183,"[266, 313]",0.429
183,"[22, 155]",0.453
183,"[22, 213]",0.453
183,"[299, 352]",0.469
183,"[22, 217]",0.481
183,"[266, 278]",0.487
183,"[320, 352]",0.487
183,"[330, 352]",0.815
183,"[143, 352]",1.099
183,"[99, 352]",1.107
183,"[71, 386]",2.233
183,"[22, 445]",2.368
183,"[22, 175]",2.393
183,"[46, 155]",2.46
183,"[53, 435]",2.474
183,"[53, 80]",2.62
183,"[23, 265]",2.629
183,"[363, 412]",2.867
183,"[257, 278]",3.044
183,"[142, 278]",3.066
183,"[141, 339]",3.367
183,"[208, 217]",4.256
184,"[22, 378]",0.258
184,"[216, 266]",0.28
184,"[22, 202]",0.285
184,"[22, 330]",0.304
184,"[22, 278]",0.308
184,"[352, 414]",0.327
184,"[22, 208]",0.34
184,"[352, 386]",0.352
184,"[266, 445]",0.403
184,"[22, 339]",0.417
184,"[266, 313]",0.429
184,"[22, 155]",0.453
184,"[22, 213]",0.453
184,"[299, 352]",0.469
184,"[22, 217]",0.481
184,"[266, 278]",0.487
184,"[266, 350]",0.507
184,"[31, 352]",0.945
184,"[99, 352]",1.107
184,"[22, 352]",1.207
184,"[6, 141]",2.104
184,"[22, 63]",2.172
184,"[141, 408]",2.185
184,"[22, 26]",2.308
184,"[22, 183]",2.363
184,"[32, 445]",2.534
184,"[23, 267]",2.695
184,"[296, 330]",3.05
184,"[208, 359]",3.395
184,"[224, 278]",3.981
184,"[22, 266]",10
184,"[22, 29]",10
185,"[22, 378]",0.258
185,"[216, 266]",0.28
185,"[22, 202]",0.285
185,"[22, 330]",0.304
185,"[22, 278]",0.308
185,"[352, 414]",0.327
185,"[22, 208]",0.34
185,"[352, 386]",0.352
185,"[266, 445]",0.403
185,"[22, 339]",0.417
185,"[266, 313]",0.429
185,"[22, 155]",0.453
185,"[22, 213]",0.453
185,"[299, 352]",0.469
185,"[22, 217]",0.481
185,"[266, 278]",0.487
185,"[31, 403]",1.013
185,"[125, 141]",1.61
185,"[267, 420]",2.058
185,"[22, 369]",2.227
185,"[22, 386]",2.391
185,"[29, 279]",2.411
185,"[22, 162]",2.423
185,"[99, 267]",2.474
185,"[183, 400]",2.555
185,"[23, 434]",2.567
185,"[132, 213]",2.899
185,"[279, 330]",2.952
185,"[217, 391]",3.558
185,"[26, 379]",3.651
185,"[189, 278]",4.184
185,"[278, 413]",10
186,"[22, 378]",0.258
186,"[216, 266]",0.28
186,"[22, 202]",0.285
186,"[22, 330]",0.304
186,"[22, 278]",0.308
186,"[352, 414]",0.327
186,"[22, 208]",0.34
186,"[352, 386]",0.352
186,"[266, 445]",0.403
186,"[22, 339]",0.417
186,"[266, 313]",0.429
186,"[22, 155]",0.453
186,"[22, 213]",0.453
186,"[299, 352]",0.469
186,"[22, 217]",0.481
186,"[266, 278]",0.487
186,"[246, 266]",1.596
186,"[70, 266]",1.979
186,"[194, 386]",2.095
186,"[386, 432]",2.101
186,"[143, 202]",2.198
186,"[32, 278]",2.509
186,"[22, 396]",2.528
186,"[266, 367]",2.733
186,"[59, 445]",3.008
186,"[118, 278]",3.096
186,"[267, 290]",3.245
186,"[155, 424]",3.296
186,"[119, 279]",3.341
186,"[239, 413]",3.997
186,"[278, 290]",4.631
186,"[155, 169]",4.716
187,"[22, 378]",0.258
187,"[216, 266]",0.28
187,"[22, 202]",0.285
187,"[22, 330]",0.304
187,"[22, 278]",0.308
187,"[352, 414]",0.327
187,"[22, 208]",0.34
187,"[352, 386]",0.352
187,"[266, 445]",0.403
187,"[22, 339]",0.417
187,"[266, 313]",0.429
187,"[22, 155]",0.453
187,"[22, 213]",0.453
187,"[299, 352]",0.469
187,"[22, 217]",0.481
187,"[266, 278]",0.487
187,"[22, 302]",1.337
187,"[22, 229]",1.862
187,"[52, 202]",2.15
187,"[330, 361]",2.183
187,"[266, 272]",2.195
187,"[50, 266]",2.313
187,"[11, 22]",2.351
187,"[271, 396]",2.369
187,"[45, 267]",2.476
187,"[266, 342]",2.806
187,"[52, 299]",2.848
187,"[266, 346]",2.901
187,"[239, 445]",3.056
187,"[134, 313]",3.198
187,"[290, 329]",3.283
187,"[23, 155]",4.503
188,"[22, 378]",0.258
188,"[216, 266]",0.28
188,"[22, 202]",0.285
188,"[22, 330]",0.304
188,"[22, 278]",0.308
188,"[352, 414]",0.327
188,"[22, 208]",0.34
188,"[352, 386]",0.352
188,"[266, 445]",0.403
188,"[22, 339]",0.417
188,"[266, 313]",0.429
188,"[22, 155]",0.453
188,"[22, 213]",0.453
188,"[299, 352]",0.469
188,"[22, 217]",0.481
188,"[266, 278]",0.487
188,"[28, 352]",1.142
188,"[139, 266]",1.326
188,"[207, 302]",1.388
188,"[22, 237]",1.651
188,"[22, 244]",1.783
