gen,filename,score
99,"[181, 374]",0.313
99,"[62, 266]",0.329
99,"[358, 374]",0.481
99,"[128, 266]",0.91
99,"[315, 352]",0.953
99,"[113, 237]",1.431
99,"[22, 342]",1.789
99,"[30, 287]",2.093
99,"[80, 204]",2.242
99,"[219, 360]",2.35
99,"[204, 410]",2.504
99,"[80, 81]",2.575
99,"[76, 429]",2.63
99,"[191, 266]",3.206
99,"[181, 267]",3.212
99,"[181, 340]",3.45
99,"[245, 416]",10
99,"[22, 266]",10
100,"[266, 360]",0.014
100,"[30, 266]",0.05
100,"[266, 267]",0.115
100,"[30, 374]",0.139
100,"[204, 266]",0.154
100,"[266, 370]",0.182
100,"[22, 245]",0.246
100,"[22, 378]",0.258
100,"[266, 275]",0.27
100,"[113, 266]",0.281
100,"[266, 287]",0.281
100,"[5, 374]",0.298
100,"[352, 374]",0.299
100,"[22, 330]",0.304
100,"[181, 374]",0.313
100,"[62, 266]",0.329
100,"[266, 278]",0.487
100,"[327, 352]",0.655
100,"[176, 315]",2.03
100,"[30, 429]",2.108
100,"[76, 369]",2.788
100,"[266, 342]",2.806
100,"[267, 412]",2.846
100,"[20, 266]",2.963
100,"[181, 325]",3.045
100,"[178, 237]",3.087
100,"[245, 267]",3.728
100,"[310, 429]",3.898
100,"[5, 317]",4.21
100,"[22, 266]",10
100,"[374, 439]",10
100,"[70, 374]",10
101,"[266, 360]",0.014
101,"[30, 266]",0.05
101,"[266, 267]",0.115
101,"[30, 374]",0.139
101,"[204, 266]",0.154
101,"[266, 370]",0.182
101,"[22, 405]",0.228
101,"[22, 245]",0.246
101,"[22, 378]",0.258
101,"[266, 275]",0.27
101,"[113, 266]",0.281
101,"[266, 287]",0.281
101,"[5, 374]",0.298
101,"[352, 374]",0.299
101,"[22, 330]",0.304
101,"[181, 374]",0.313
101,"[62, 266]",0.329
101,"[22, 317]",0.59
101,"[267, 414]",1.429
101,"[131, 369]",1.824
101,"[34, 266]",2.062
101,"[30, 400]",2.124
101,"[204, 370]",2.237
101,"[266, 303]",2.374
101,"[245, 264]",2.391
101,"[360, 363]",2.509
101,"[212, 267]",2.511
101,"[266, 430]",2.59
101,"[62, 148]",2.687
101,"[176, 225]",2.927
101,"[267, 444]",3.376
101,"[266, 374]",10
102,"[266, 360]",0.014
102,"[138, 374]",0.046
102,"[30, 266]",0.05
102,"[266, 267]",0.115
102,"[30, 374]",0.139
102,"[204, 266]",0.154
102,"[266, 370]",0.182
102,"[22, 405]",0.228
102,"[22, 245]",0.246
102,"[22, 378]",0.258
102,"[266, 275]",0.27
102,"[113, 266]",0.281
102,"[266, 287]",0.281
102,"[5, 374]",0.298
102,"[352, 374]",0.299
102,"[22, 330]",0.304
102,"[181, 374]",0.313
102,"[365, 405]",1.196
102,"[30, 154]",1.85
102,"[22, 320]",2.409
102,"[92, 266]",2.519
102,"[124, 275]",2.576
102,"[340, 360]",2.745
102,"[254, 363]",2.853
102,"[164, 266]",3.073
102,"[68, 430]",3.332
102,"[16, 225]",4.431
102,"[201, 374]",10
102,"[266, 374]",10
102,"[21, 374]",10
102,"[46, 374]",10
102,"[263, 266]",10
103,"[266, 360]",0.014
103,"[138, 374]",0.046
103,"[30, 266]",0.05
103,"[266, 267]",0.115
103,"[30, 374]",0.139
103,"[204, 266]",0.154
103,"[266, 370]",0.182
103,"[22, 405]",0.228
103,"[22, 245]",0.246
103,"[22, 378]",0.258
103,"[266, 275]",0.27
103,"[113, 266]",0.281
103,"[266, 287]",0.281
103,"[5, 374]",0.298
103,"[352, 374]",0.299
103,"[22, 330]",0.304
103,"[256, 378]",0.898
103,"[47, 263]",1.792
103,"[22, 360]",1.931
103,"[122, 254]",2.128
103,"[201, 258]",2.162
103,"[22, 433]",2.284
103,"[120, 267]",2.297
103,"[266, 342]",2.806
103,"[244, 266]",2.862
103,"[12, 225]",2.958
103,"[164, 292]",3.083
103,"[211, 266]",3.104
103,"[30, 413]",3.138
103,"[359, 405]",3.3
103,"[7, 405]",3.634
103,"[204, 374]",10
104,"[266, 360]",0.014
104,"[138, 374]",0.046
104,"[30, 266]",0.05
104,"[266, 267]",0.115
104,"[30, 374]",0.139
104,"[204, 266]",0.154
104,"[266, 370]",0.182
104,"[22, 405]",0.228
104,"[22, 245]",0.246
104,"[22, 378]",0.258
104,"[266, 275]",0.27
104,"[113, 266]",0.281
104,"[266, 287]",0.281
104,"[5, 374]",0.298
104,"[352, 374]",0.299
104,"[22, 330]",0.304
104,"[22, 70]",0.396
104,"[120, 374]",1.466
104,"[263, 431]",1.648
104,"[22, 177]",1.891
104,"[11, 266]",1.902
104,"[86, 122]",2.105
104,"[204, 391]",2.406
104,"[80, 378]",2.561
104,"[118, 378]",2.704
104,"[113, 234]",2.793
104,"[170, 370]",2.873
104,"[22, 71]",2.979
104,"[35, 405]",3.815
104,"[193, 413]",4.279
104,"[204, 374]",10
104,"[374, 388]",10
105,"[266, 360]",0.014
105,"[138, 374]",0.046
105,"[30, 266]",0.05
105,"[266, 267]",0.115
105,"[30, 374]",0.139
105,"[204, 266]",0.154
105,"[266, 370]",0.182
105,"[22, 405]",0.228
105,"[22, 245]",0.246
105,"[22, 378]",0.258
105,"[266, 275]",0.27
105,"[113, 266]",0.281
105,"[266, 287]",0.281
105,"[5, 374]",0.298
105,"[352, 374]",0.299
105,"[22, 330]",0.304
105,"[22, 413]",0.654
105,"[156, 378]",1.045
105,"[111, 263]",1.29
105,"[177, 266]",1.87
105,"[118, 162]",2.174
105,"[84, 122]",2.273
105,"[22, 26]",2.308
105,"[22, 162]",2.423
105,"[266, 286]",2.738
105,"[174, 266]",2.844
105,"[240, 388]",2.875
105,"[71, 138]",3.155
105,"[35, 422]",3.607
105,"[330, 374]",10
105,"[266, 330]",10
105,"[40, 266]",10
106,"[266, 360]",0.014
106,"[138, 374]",0.046
106,"[30, 266]",0.05
106,"[266, 267]",0.115
106,"[30, 374]",0.139
106,"[204, 266]",0.154
106,"[266, 370]",0.182
106,"[22, 405]",0.228
106,"[22, 245]",0.246
106,"[22, 378]",0.258
106,"[266, 275]",0.27
106,"[113, 266]",0.281
106,"[266, 287]",0.281
106,"[5, 374]",0.298
106,"[352, 374]",0.299
106,"[22, 330]",0.304
106,"[352, 382]",1.027
106,"[95, 266]",1.298
106,"[240, 266]",2.043
106,"[79, 204]",2.171
106,"[92, 330]",2.21
106,"[22, 370]",2.346
106,"[150, 266]",2.432
106,"[177, 388]",2.505
106,"[82, 286]",2.541
106,"[198, 267]",2.59
106,"[281, 378]",2.615
106,"[240, 370]",2.687
106,"[40, 176]",3.081
106,"[258, 266]",3.109
106,"[34, 245]",4.369
106,"[266, 374]",10
107,"[266, 360]",0.014
107,"[138, 374]",0.046
107,"[30, 266]",0.05
107,"[266, 267]",0.115
107,"[30, 374]",0.139
107,"[204, 266]",0.154
107,"[266, 370]",0.182
107,"[22, 405]",0.228
107,"[22, 245]",0.246
107,"[22, 378]",0.258
107,"[266, 275]",0.27
107,"[113, 266]",0.281
107,"[266, 287]",0.281
107,"[5, 374]",0.298
107,"[352, 374]",0.299
107,"[22, 330]",0.304
107,"[266, 428]",0.558
107,"[177, 266]",1.87
107,"[245, 285]",2.025
107,"[111, 198]",2.104
107,"[330, 354]",2.16
107,"[243, 370]",2.208
107,"[172, 370]",2.253
107,"[22, 380]",2.403
107,"[198, 330]",2.529
107,"[82, 173]",2.582
107,"[40, 275]",2.716
107,"[176, 266]",2.815
107,"[150, 377]",3.439
107,"[70, 287]",3.448
107,"[240, 405]",3.582
107,"[82, 374]",10
108,"[266, 360]",0.014
108,"[138, 374]",0.046
108,"[30, 266]",0.05
108,"[266, 267]",0.115
108,"[30, 374]",0.139
108,"[204, 266]",0.154
108,"[266, 370]",0.182
108,"[22, 405]",0.228
108,"[22, 245]",0.246
108,"[22, 378]",0.258
108,"[266, 275]",0.27
108,"[113, 266]",0.281
108,"[266, 287]",0.281
108,"[5, 374]",0.298
108,"[352, 374]",0.299
108,"[22, 330]",0.304
108,"[266, 378]",0.658
108,"[196, 374]",0.972
108,"[237, 275]",1.502
108,"[285, 352]",1.544
108,"[41, 198]",1.566
108,"[173, 374]",2.09
108,"[113, 376]",2.14
108,"[262, 275]",2.384
108,"[138, 266]",2.447
108,"[266, 274]",2.504
108,"[82, 370]",2.55
108,"[171, 266]",2.778
108,"[245, 350]",2.918
108,"[40, 330]",3.202
108,"[195, 374]",10
108,"[130, 374]",10
109,"[266, 360]",0.014
109,"[138, 374]",0.046
109,"[30, 266]",0.05
109,"[266, 267]",0.115
109,"[30, 374]",0.139
109,"[204, 266]",0.154
109,"[266, 370]",0.182
109,"[22, 405]",0.228
109,"[22, 245]",0.246
109,"[22, 378]",0.258
109,"[266, 275]",0.27
109,"[113, 266]",0.281
109,"[266, 287]",0.281
109,"[5, 374]",0.298
109,"[352, 374]",0.299
109,"[22, 330]",0.304
109,"[220, 378]",0.714
109,"[203, 352]",0.781
109,"[135, 352]",0.948
109,"[292, 352]",1.121
109,"[248, 266]",2.038
109,"[163, 171]",2.149
109,"[22, 353]",2.254
109,"[195, 288]",2.257
109,"[85, 275]",2.441
109,"[148, 370]",2.456
109,"[82, 428]",2.524
109,"[266, 286]",2.738
109,"[138, 159]",3.177
109,"[181, 330]",3.423
109,"[5, 50]",4.094
109,"[266, 277]",10
110,"[266, 360]",0.014
110,"[138, 374]",0.046
110,"[30, 266]",0.05
110,"[266, 267]",0.115
110,"[30, 374]",0.139
110,"[204, 266]",0.154
110,"[266, 370]",0.182
110,"[22, 405]",0.228
110,"[22, 245]",0.246
110,"[22, 378]",0.258
110,"[266, 275]",0.27
110,"[113, 266]",0.281
110,"[266, 287]",0.281
110,"[5, 374]",0.298
110,"[352, 374]",0.299
110,"[22, 330]",0.304
110,"[266, 361]",0.626
110,"[250, 266]",2.123
110,"[22, 396]",2.528
110,"[204, 353]",2.664
110,"[266, 293]",2.736
110,"[7, 360]",2.771
110,"[195, 405]",2.774
110,"[113, 387]",2.789
110,"[234, 370]",2.943
110,"[353, 404]",2.952
110,"[85, 159]",3.285
110,"[5, 330]",3.578
110,"[5, 430]",4.001
110,"[181, 375]",4.087
110,"[195, 374]",10
110,"[241, 360]",10
111,"[266, 360]",0.014
111,"[138, 374]",0.046
111,"[30, 266]",0.05
111,"[266, 267]",0.115
111,"[30, 374]",0.139
111,"[204, 266]",0.154
111,"[7, 374]",0.16
111,"[266, 370]",0.182
111,"[22, 405]",0.228
111,"[22, 245]",0.246
111,"[22, 378]",0.258
111,"[266, 275]",0.27
111,"[113, 266]",0.281
111,"[266, 287]",0.281
111,"[5, 374]",0.298
111,"[352, 374]",0.299
111,"[22, 330]",0.304
111,"[378, 412]",0.785
111,"[275, 302]",1.504
111,"[22, 360]",1.931
111,"[22, 199]",2.271
111,"[160, 370]",2.439
111,"[52, 353]",2.583
111,"[266, 293]",2.736
111,"[208, 266]",3.031
111,"[102, 181]",3.095
111,"[266, 266]",3.19
111,"[76, 387]",3.397
111,"[181, 330]",3.423
111,"[273, 405]",3.983
111,"[5, 138]",4.285
111,"[266, 400]",10
112,"[266, 360]",0.014
112,"[138, 374]",0.046
112,"[30, 266]",0.05
112,"[266, 267]",0.115
112,"[30, 374]",0.139
112,"[204, 266]",0.154
112,"[7, 374]",0.16
112,"[266, 370]",0.182
112,"[22, 405]",0.228
112,"[22, 245]",0.246
112,"[22, 378]",0.258
112,"[266, 275]",0.27
112,"[113, 266]",0.281
112,"[266, 287]",0.281
112,"[5, 374]",0.298
112,"[352, 374]",0.299
112,"[73, 412]",1.999
112,"[42, 266]",2.248
112,"[126, 370]",2.288
112,"[281, 330]",2.464
112,"[5, 141]",2.481
112,"[221, 360]",2.52
112,"[199, 216]",2.522
112,"[182, 370]",2.675
112,"[93, 353]",2.719
112,"[102, 295]",2.784
112,"[138, 330]",2.799
112,"[3, 330]",2.962
112,"[269, 273]",3.092
112,"[266, 266]",3.19
112,"[138, 155]",3.599
112,"[76, 266]",10
113,"[266, 360]",0.014
113,"[138, 374]",0.046
113,"[30, 266]",0.05
113,"[266, 267]",0.115
113,"[30, 374]",0.139
113,"[204, 266]",0.154
113,"[7, 374]",0.16
113,"[266, 370]",0.182
113,"[22, 405]",0.228
113,"[22, 245]",0.246
113,"[266, 413]",0.247
113,"[22, 378]",0.258
113,"[266, 275]",0.27
113,"[113, 266]",0.281
113,"[266, 287]",0.281
113,"[5, 374]",0.298
113,"[352, 374]",0.299
113,"[5, 378]",1.075
113,"[30, 165]",2.032
113,"[240, 266]",2.043
113,"[141, 268]",2.133
113,"[30, 175]",2.193
113,"[113, 166]",2.383
113,"[67, 266]",2.422
113,"[5, 320]",2.694
113,"[138, 210]",2.954
113,"[30, 413]",3.138
113,"[7, 373]",3.151
113,"[7, 353]",3.266
113,"[155, 174]",3.301
113,"[67, 405]",3.452
113,"[170, 245]",3.736
114,"[266, 360]",0.014
114,"[138, 374]",0.046
114,"[30, 266]",0.05
114,"[266, 267]",0.115
114,"[30, 374]",0.139
114,"[204, 266]",0.154
114,"[7, 374]",0.16
114,"[266, 370]",0.182
114,"[22, 405]",0.228
114,"[266, 385]",0.23
114,"[22, 245]",0.246
114,"[266, 413]",0.247
114,"[22, 378]",0.258
114,"[266, 275]",0.27
114,"[113, 266]",0.281
114,"[266, 287]",0.281
114,"[5, 374]",0.298
114,"[266, 412]",0.548
114,"[266, 366]",0.88
114,"[7, 378]",1.021
114,"[113, 202]",2.058
114,"[267, 308]",2.139
114,"[113, 275]",2.163
114,"[120, 138]",2.278
114,"[113, 211]",2.9
114,"[113, 137]",3.21
114,"[268, 336]",3.478
114,"[114, 405]",3.61
114,"[138, 413]",10
114,"[336, 374]",10
114,"[155, 374]",10
114,"[266, 374]",10
115,"[266, 360]",0.014
115,"[138, 374]",0.046
115,"[30, 266]",0.05
115,"[266, 267]",0.115
115,"[30, 374]",0.139
115,"[204, 266]",0.154
115,"[7, 374]",0.16
115,"[266, 370]",0.182
115,"[22, 405]",0.228
115,"[266, 385]",0.23
115,"[22, 245]",0.246
115,"[266, 413]",0.247
115,"[22, 378]",0.258
115,"[266, 275]",0.27
115,"[266, 287]",0.281
115,"[113, 266]",0.281
115,"[22, 347]",0.601
115,"[266, 378]",0.658
115,"[266, 308]",1.478
115,"[0, 22]",1.704
115,"[113, 274]",2.037
115,"[113, 360]",2.188
115,"[22, 212]",2.207
115,"[22, 83]",2.387
115,"[136, 267]",2.627
115,"[138, 381]",2.673
115,"[19, 114]",2.719
115,"[378, 413]",2.833
115,"[113, 211]",2.9
115,"[5, 343]",3.571
115,"[211, 381]",3.586
115,"[60, 211]",3.916
116,"[266, 360]",0.014
116,"[138, 374]",0.046
116,"[30, 266]",0.05
116,"[266, 267]",0.115
116,"[30, 374]",0.139
116,"[204, 266]",0.154
116,"[7, 374]",0.16
116,"[266, 370]",0.182
116,"[22, 405]",0.228
116,"[266, 385]",0.23
116,"[22, 245]",0.246
116,"[266, 413]",0.247
116,"[22, 378]",0.258
116,"[266, 275]",0.27
116,"[113, 266]",0.281
116,"[266, 287]",0.281
116,"[370, 374]",0.319
116,"[266, 298]",0.492
116,"[22, 343]",0.736
116,"[22, 267]",1.884
116,"[136, 442]",2.257
116,"[8, 413]",2.271
116,"[204, 381]",2.328
116,"[136, 407]",2.491
116,"[201, 378]",2.581
116,"[138, 381]",2.673
116,"[266, 372]",2.871
116,"[112, 113]",2.999
116,"[107, 405]",3.059
116,"[30, 413]",3.138
116,"[5, 370]",3.352
116,"[2, 374]",10
117,"[266, 360]",0.014
117,"[138, 374]",0.046
117,"[30, 266]",0.05
117,"[266, 267]",0.115
117,"[30, 374]",0.139
117,"[204, 266]",0.154
117,"[7, 374]",0.16
117,"[266, 370]",0.182
117,"[22, 405]",0.228
117,"[266, 385]",0.23
117,"[22, 245]",0.246
117,"[266, 413]",0.247
117,"[22, 378]",0.258
117,"[266, 275]",0.27
117,"[266, 287]",0.281
117,"[113, 266]",0.281
117,"[22, 372]",0.714
117,"[69, 378]",1.146
117,"[136, 286]",1.587
117,"[39, 275]",2.089
117,"[22, 284]",2.097
117,"[298, 370]",2.192
117,"[266, 285]",2.282
117,"[22, 269]",2.418
117,"[187, 370]",2.701
117,"[170, 266]",2.894
117,"[266, 435]",2.927
117,"[5, 204]",3.059
117,"[281, 372]",3.124
117,"[266, 266]",3.19
117,"[266, 344]",3.219
117,"[138, 208]",3.909
118,"[266, 360]",0.014
118,"[138, 374]",0.046
118,"[30, 266]",0.05
118,"[266, 267]",0.115
118,"[30, 374]",0.139
118,"[204, 266]",0.154
118,"[7, 374]",0.16
118,"[266, 370]",0.182
118,"[22, 405]",0.228
118,"[266, 385]",0.23
118,"[22, 245]",0.246
118,"[266, 413]",0.247
118,"[22, 378]",0.258
118,"[266, 275]",0.27
118,"[113, 266]",0.281
118,"[266, 287]",0.281
118,"[187, 286]",0.943
118,"[352, 405]",0.986
118,"[69, 370]",1.571
118,"[22, 286]",1.959
118,"[8, 266]",2.053
118,"[39, 90]",2.206
118,"[10, 287]",2.323
118,"[22, 328]",2.379
118,"[269, 380]",2.433
118,"[385, 399]",2.496
118,"[269, 281]",2.548
118,"[0, 266]",3.035
118,"[266, 327]",3.045
118,"[189, 370]",3.307
118,"[413, 446]",10
118,"[60, 245]",10
119,"[266, 360]",0.014
119,"[138, 374]",0.046
119,"[30, 266]",0.05
119,"[266, 267]",0.115
119,"[30, 374]",0.139
119,"[204, 266]",0.154
119,"[7, 374]",0.16
119,"[266, 370]",0.182
119,"[22, 405]",0.228
119,"[266, 385]",0.23
119,"[22, 245]",0.246
119,"[266, 413]",0.247
119,"[22, 378]",0.258
119,"[266, 275]",0.27
119,"[266, 287]",0.281
119,"[113, 266]",0.281
119,"[8, 421]",1.745
119,"[22, 392]",1.929
119,"[0, 7]",1.961
119,"[204, 215]",2.213
119,"[22, 176]",2.367
119,"[22, 380]",2.403
119,"[187, 238]",2.778
119,"[266, 405]",3.115
119,"[77, 266]",3.157
119,"[310, 385]",3.253
119,"[113, 368]",3.69
119,"[370, 413]",4.158
119,"[335, 413]",4.546
119,"[189, 374]",10
119,"[374, 409]",10
119,"[266, 431]",10
120,"[266, 360]",0.014
120,"[138, 374]",0.046
120,"[30, 266]",0.05
120,"[266, 267]",0.115
120,"[30, 374]",0.139
120,"[204, 266]",0.154
120,"[7, 374]",0.16
120,"[266, 370]",0.182
120,"[22, 405]",0.228
120,"[266, 385]",0.23
120,"[22, 245]",0.246
120,"[266, 413]",0.247
120,"[22, 378]",0.258
120,"[266, 275]",0.27
120,"[113, 266]",0.281
120,"[266, 287]",0.281
120,"[22, 192]",0.65
120,"[266, 423]",0.987
120,"[30, 392]",1.539
120,"[400, 421]",1.945
120,"[30, 385]",2.092
120,"[30, 318]",2.157
120,"[204, 287]",2.212
120,"[385, 442]",2.257
120,"[121, 378]",2.437
120,"[30, 152]",2.576
120,"[124, 266]",2.799
120,"[30, 290]",2.86
120,"[109, 335]",2.96
120,"[51, 360]",10
120,"[167, 374]",10
120,"[266, 374]",10
121,"[266, 360]",0.014
121,"[138, 374]",0.046
121,"[30, 266]",0.05
121,"[266, 267]",0.115
121,"[30, 374]",0.139
121,"[204, 266]",0.154
121,"[7, 374]",0.16
121,"[266, 370]",0.182
121,"[22, 405]",0.228
121,"[266, 385]",0.23
121,"[22, 245]",0.246
121,"[266, 413]",0.247
121,"[22, 378]",0.258
121,"[266, 275]",0.27
121,"[266, 287]",0.281
121,"[113, 266]",0.281
121,"[22, 192]",0.65
121,"[30, 221]",2.054
121,"[30, 423]",2.089
121,"[113, 179]",2.179
121,"[17, 385]",2.223
121,"[22, 433]",2.284
121,"[251, 335]",2.344
121,"[235, 267]",2.389
121,"[192, 393]",2.752
121,"[30, 310]",2.764
121,"[245, 266]",2.884
121,"[124, 185]",2.887
121,"[267, 279]",2.946
121,"[266, 296]",3.223
121,"[7, 211]",4.495
121,"[126, 374]",10
122,"[266, 360]",0.014
122,"[138, 374]",0.046
122,"[30, 266]",0.05
122,"[266, 267]",0.115
122,"[30, 374]",0.139
122,"[204, 266]",0.154
122,"[7, 374]",0.16
122,"[266, 370]",0.182
122,"[22, 405]",0.228
122,"[266, 385]",0.23
122,"[22, 245]",0.246
122,"[266, 413]",0.247
122,"[22, 378]",0.258
122,"[266, 275]",0.27
122,"[113, 266]",0.281
122,"[266, 287]",0.281
122,"[213, 374]",0.328
122,"[81, 423]",2.312
122,"[126, 382]",2.352
122,"[22, 129]",2.372
122,"[95, 433]",2.38
122,"[267, 393]",2.594
122,"[267, 384]",2.704
122,"[185, 218]",2.767
122,"[204, 296]",2.843
122,"[159, 287]",2.913
122,"[245, 385]",3.078
122,"[192, 279]",3.12
122,"[267, 405]",3.171
122,"[245, 434]",3.486
122,"[51, 192]",3.6
122,"[4, 374]",10
123,"[266, 360]",0.014
123,"[138, 374]",0.046
123,"[30, 266]",0.05
123,"[266, 267]",0.115
123,"[30, 374]",0.139
123,"[204, 266]",0.154
123,"[7, 374]",0.16
123,"[266, 370]",0.182
123,"[22, 405]",0.228
123,"[266, 385]",0.23
123,"[22, 245]",0.246
123,"[266, 413]",0.247
123,"[22, 378]",0.258
123,"[266, 275]",0.27
123,"[266, 287]",0.281
123,"[113, 266]",0.281
123,"[97, 378]",0.989
123,"[22, 103]",1.982
123,"[192, 342]",2.084
123,"[13, 267]",2.263
123,"[22, 141]",2.322
123,"[22, 201]",2.415
123,"[2, 393]",2.457
123,"[180, 266]",2.503
123,"[266, 363]",2.698
123,"[159, 422]",2.992
123,"[22, 76]",3.01
123,"[245, 384]",3.113
123,"[113, 241]",3.153
123,"[81, 213]",3.18
123,"[191, 266]",3.206
123,"[245, 368]",4.462
124,"[266, 360]",0.014
124,"[138, 374]",0.046
124,"[30, 266]",0.05
124,"[266, 267]",0.115
124,"[30, 374]",0.139
124,"[204, 266]",0.154
124,"[7, 374]",0.16
124,"[266, 370]",0.182
124,"[22, 405]",0.228
124,"[266, 385]",0.23
124,"[22, 245]",0.246
124,"[266, 413]",0.247
124,"[22, 378]",0.258
124,"[266, 275]",0.27
124,"[113, 266]",0.281
124,"[266, 287]",0.281
124,"[22, 213]",0.453
124,"[22, 432]",0.76
124,"[100, 266]",1.93
124,"[248, 266]",2.038
124,"[2, 22]",2.417
124,"[159, 378]",2.428
124,"[342, 403]",2.442
124,"[2, 162]",2.582
124,"[138, 253]",2.754
124,"[204, 346]",2.763
124,"[244, 266]",2.862
124,"[22, 325]",2.874
124,"[138, 365]",3.029
124,"[103, 387]",3.058
124,"[113, 413]",3.149
124,"[117, 266]",10
125,"[266, 360]",0.014
125,"[138, 374]",0.046
125,"[30, 266]",0.05
125,"[266, 267]",0.115
125,"[30, 374]",0.139
125,"[204, 266]",0.154
125,"[7, 374]",0.16
125,"[266, 370]",0.182
125,"[22, 405]",0.228
125,"[266, 385]",0.23
125,"[22, 245]",0.246
125,"[266, 413]",0.247
125,"[22, 378]",0.258
125,"[266, 275]",0.27
125,"[266, 287]",0.281
125,"[113, 266]",0.281
125,"[182, 266]",0.769
125,"[266, 403]",1.33
125,"[30, 174]",2.132
125,"[30, 94]",2.366
125,"[248, 374]",2.442
125,"[138, 160]",2.678
125,"[224, 287]",2.743
125,"[7, 74]",2.939
125,"[23, 370]",3.041
125,"[22, 288]",3.076
125,"[7, 282]",3.515
125,"[244, 316]",3.557
125,"[138, 405]",3.613
125,"[149, 346]",3.789
125,"[24, 266]",10
125,"[263, 266]",10
126,"[266, 360]",0.014
126,"[138, 374]",0.046
126,"[30, 266]",0.05
126,"[266, 267]",0.115
126,"[30, 374]",0.139
126,"[204, 266]",0.154
126,"[7, 374]",0.16
126,"[266, 370]",0.182
126,"[22, 405]",0.228
126,"[266, 385]",0.23
126,"[22, 245]",0.246
126,"[266, 413]",0.247
126,"[22, 378]",0.258
126,"[266, 275]",0.27
126,"[113, 266]",0.281
126,"[266, 287]",0.281
126,"[132, 378]",1.732
126,"[263, 405]",1.801
126,"[138, 275]",2.226
126,"[33, 248]",2.261
126,"[113, 370]",2.27
126,"[253, 287]",2.427
126,"[22, 146]",2.448
126,"[22, 412]",2.467
126,"[22, 329]",2.546
126,"[59, 275]",2.552
126,"[30, 316]",2.754
126,"[7, 287]",2.755
126,"[150, 244]",2.805
126,"[208, 403]",2.813
126,"[138, 207]",4.049
126,"[304, 316]",10
127,"[266, 360]",0.014
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[30, 266]",0.05
127,"[266, 267]",0.115
127,"[30, 374]",0.139
127,"[204, 266]",0.154
127,"[7, 374]",0.16
127,"[266, 370]",0.182
127,"[22, 405]",0.228
127,"[266, 385]",0.23
127,"[22, 245]",0.246
127,"[266, 413]",0.247
127,"[22, 378]",0.258
127,"[266, 275]",0.27
127,"[266, 287]",0.281
127,"[113, 266]",0.281
127,"[266, 412]",0.548
127,"[22, 406]",0.783
127,"[177, 266]",1.87
127,"[172, 275]",2.09
127,"[21, 275]",2.163
127,"[22, 292]",2.246
127,"[138, 360]",2.453
127,"[282, 287]",2.483
127,"[192, 370]",2.607
127,"[138, 429]",2.815
127,"[116, 266]",2.84
127,"[266, 345]",3.137
127,"[216, 275]",3.142
127,"[267, 430]",3.272
127,"[374, 401]",10
128,"[266, 360]",0.014
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[30, 266]",0.05
128,"[266, 267]",0.115
128,"[30, 374]",0.139
128,"[204, 266]",0.154
128,"[7, 374]",0.16
128,"[266, 370]",0.182
128,"[22, 405]",0.228
128,"[266, 385]",0.23
128,"[22, 245]",0.246
128,"[266, 413]",0.247
128,"[22, 378]",0.258
128,"[266, 275]",0.27
128,"[266, 287]",0.281
128,"[266, 278]",0.487
128,"[22, 316]",0.739
128,"[113, 360]",2.188
128,"[314, 345]",2.194
128,"[204, 385]",2.211
128,"[376, 429]",2.268
128,"[172, 363]",2.349
128,"[126, 412]",2.379
128,"[275, 437]",2.509
128,"[119, 430]",2.643
128,"[266, 368]",3.051
128,"[266, 345]",3.137
128,"[101, 116]",3.179
128,"[155, 245]",4.045
128,"[7, 379]",4.256
128,"[401, 413]",10
129,"[266, 360]",0.014
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[30, 266]",0.05
129,"[266, 267]",0.115
129,"[160, 374]",0.13
129,"[30, 374]",0.139
129,"[204, 266]",0.154
129,"[7, 374]",0.16
129,"[266, 370]",0.182
129,"[22, 405]",0.228
129,"[266, 385]",0.23
129,"[22, 245]",0.246
129,"[266, 413]",0.247
129,"[22, 378]",0.258
129,"[266, 275]",0.27
129,"[266, 287]",0.281
129,"[262, 266]",1.585
129,"[191, 374]",1.817
129,"[30, 245]",1.818
129,"[215, 287]",2.355
129,"[79, 374]",2.411
129,"[2, 370]",2.457
129,"[98, 385]",2.491
129,"[363, 404]",2.637
129,"[266, 427]",3.036
129,"[204, 344]",3.037
129,"[45, 266]",3.045
129,"[384, 430]",3.067
129,"[266, 266]",3.19
129,"[38, 379]",3.713
