gen,filename,score
86,"[96, 135]",1548.818652
86,"[16, 283]",1659.652193
86,"[175, 283]",1759.965557
86,"[94, 148]",1812.01783
86,"[94, 421]",1833.139491
86,"[249, 283]",1892.209359
86,"[116, 283]",1902.890656
86,"[91, 283]",1904.560149
86,"[46, 283]",1931.250098
86,"[283, 338]",1950.993838
86,"[148, 283]",1951.393958
86,"[227, 283]",1968.255133
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[41, 420]",673.129366
87,"[27, 41]",691.40365
87,"[90, 421]",952.348186
87,"[19, 46]",952.847382
87,"[148, 170]",980.563371
87,"[16, 338]",1013.988713
87,"[116, 420]",1047.548145
87,"[58, 135]",1060.423542
87,"[133, 152]",1197.991354
87,"[148, 338]",1306.288097
87,"[96, 307]",1489.124893
87,"[94, 413]",1516.9997
87,"[43, 283]",1724.696547
87,"[175, 283]",1759.965557
87,"[283, 320]",1763.685213
87,"[94, 421]",1833.139491
87,"[116, 283]",1902.890656
87,"[91, 283]",1904.560149
87,"[46, 283]",1931.250098
87,"[283, 338]",1950.993838
87,"[148, 283]",1951.393958
87,"[227, 283]",1968.255133
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[41, 41]",459.658859
88,"[41, 185]",550.609261
88,"[112, 170]",683.038806
88,"[19, 420]",759.309361
88,"[116, 170]",932.181955
88,"[342, 421]",994.881799
88,"[148, 420]",1096.492088
88,"[90, 96]",1136.705344
88,"[148, 307]",1281.738122
88,"[46, 152]",1516.889023
88,"[94, 420]",1601.671393
88,"[133, 283]",1612.179582
88,"[58, 283]",1669.043374
88,"[43, 283]",1724.696547
88,"[175, 283]",1759.965557
88,"[94, 338]",1811.559175
88,"[116, 283]",1902.890656
88,"[91, 283]",1904.560149
88,"[46, 283]",1931.250098
88,"[283, 338]",1950.993838
88,"[148, 283]",1951.393958
88,"[227, 283]",1968.255133
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[41, 342]",541.084919
89,"[90, 293]",590.82281
89,"[126, 170]",625.078469
89,"[216, 342]",643.842801
89,"[41, 148]",883.543421
89,"[46, 170]",960.583846
89,"[133, 152]",1197.991354
89,"[43, 96]",1286.217354
89,"[94, 170]",1485.686463
89,"[91, 152]",1490.154421
89,"[96, 135]",1548.818652
89,"[94, 420]",1601.671393
89,"[170, 283]",1625.465631
89,"[112, 283]",1653.962407
89,"[43, 283]",1724.696547
89,"[94, 421]",1833.139491
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[46, 283]",1931.250098
89,"[283, 338]",1950.993838
89,"[148, 283]",1951.393958
89,"[227, 283]",1968.255133
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[90, 342]",597.247043
90,"[170, 170]",654.739639
90,"[170, 264]",663.660342
90,"[148, 204]",1000.402731
90,"[116, 420]",1047.548145
90,"[43, 338]",1079.414184
90,"[366, 421]",1106.394448
90,"[148, 175]",1115.308646
90,"[96, 170]",1187.109819
90,"[46, 338]",1286.916648
90,"[148, 148]",1306.783501
90,"[94, 185]",1479.168914
90,"[116, 152]",1488.546785
90,"[126, 283]",1595.987598
90,"[283, 386]",1718.038994
90,"[283, 420]",1740.892985
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[46, 283]",1931.250098
90,"[283, 338]",1950.993838
90,"[148, 283]",1951.393958
90,"[227, 283]",1968.255133
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[45, 126]",590.579126
91,"[126, 204]",645.70643
91,"[170, 366]",759.034014
91,"[116, 185]",925.325683
91,"[0, 46]",972.370186
91,"[148, 170]",980.563371
91,"[227, 299]",1029.053103
91,"[148, 175]",1115.308646
91,"[152, 367]",1235.919216
91,"[46, 338]",1286.916648
91,"[148, 421]",1327.935157
91,"[283, 359]",1547.80284
91,"[283, 342]",1617.850089
91,"[283, 366]",1729.824755
91,"[230, 283]",1736.448964
91,"[94, 421]",1833.139491
91,"[116, 283]",1902.890656
91,"[91, 283]",1904.560149
91,"[46, 283]",1931.250098
91,"[283, 338]",1950.993838
91,"[148, 283]",1951.393958
91,"[227, 283]",1968.255133
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[126, 426]",482.133874
92,"[95, 342]",702.074352
92,"[116, 204]",951.582645
92,"[148, 367]",1005.8518
92,"[96, 439]",1112.623074
92,"[148, 175]",1115.308646
92,"[64, 260]",1202.63032
92,"[46, 421]",1308.572909
92,"[94, 359]",1408.37715
92,"[94, 342]",1478.184497
92,"[94, 213]",1483.328892
92,"[52, 94]",1498.950712
92,"[46, 152]",1516.889023
92,"[283, 342]",1617.850089
92,"[204, 283]",1644.724723
92,"[230, 283]",1736.448964
92,"[116, 283]",1902.890656
92,"[91, 283]",1904.560149
92,"[46, 283]",1931.250098
92,"[283, 338]",1950.993838
92,"[148, 283]",1951.393958
92,"[227, 283]",1968.255133
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[69, 426]",568.847243
93,"[46, 439]",887.708825
93,"[46, 342]",954.017578
93,"[260, 439]",990.641308
93,"[96, 426]",1043.605291
93,"[152, 426]",1067.490775
93,"[46, 175]",1095.596388
93,"[47, 96]",1260.782627
93,"[94, 126]",1456.672877
93,"[66, 283]",1559.969299
93,"[64, 94]",1623.071499
93,"[204, 283]",1644.724723
93,"[109, 283]",1689.544089
93,"[283, 298]",1702.109764
93,"[94, 421]",1833.139491
93,"[85, 283]",1882.875851
93,"[116, 283]",1902.890656
93,"[91, 283]",1904.560149
93,"[46, 283]",1931.250098
93,"[283, 338]",1950.993838
93,"[148, 283]",1951.393958
93,"[227, 283]",1968.255133
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[91, 426]",791.117367
94,"[148, 426]",837.316621
94,"[126, 304]",850.772382
94,"[135, 426]",872.817405
94,"[47, 421]",1075.932616
94,"[338, 363]",1133.638048
94,"[96, 303]",1298.416686
94,"[94, 187]",1432.09755
94,"[94, 126]",1456.672877
94,"[50, 283]",1472.985026
94,"[94, 342]",1478.184497
94,"[96, 135]",1548.818652
94,"[280, 283]",1569.315034
94,"[204, 283]",1644.724723
94,"[47, 283]",1698.869715
94,"[94, 421]",1833.139491
94,"[116, 283]",1902.890656
94,"[91, 283]",1904.560149
94,"[46, 283]",1931.250098
94,"[283, 338]",1950.993838
94,"[148, 283]",1951.393958
94,"[227, 283]",1968.255133
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[187, 213]",602.328999
95,"[204, 303]",785.506519
95,"[50, 338]",828.530878
95,"[227, 342]",990.164649
95,"[47, 96]",1260.782627
95,"[116, 421]",1279.221932
95,"[148, 338]",1306.288097
95,"[43, 94]",1584.870476
95,"[126, 283]",1595.987598
95,"[94, 303]",1597.21053
95,"[147, 283]",1640.854485
95,"[47, 283]",1698.869715
95,"[283, 363]",1778.789029
95,"[56, 283]",1830.923208
95,"[94, 421]",1833.139491
95,"[94, 260]",1896.394552
95,"[116, 283]",1902.890656
95,"[91, 283]",1904.560149
95,"[46, 283]",1931.250098
95,"[283, 338]",1950.993838
95,"[148, 283]",1951.393958
95,"[227, 283]",1968.255133
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[50, 235]",625.15085
96,"[56, 330]",932.476257
96,"[126, 421]",973.580037
96,"[227, 403]",982.176653
96,"[116, 303]",1043.546293
96,"[148, 303]",1092.064214
96,"[88, 135]",1107.890107
96,"[43, 96]",1286.217354
96,"[148, 338]",1306.288097
96,"[94, 404]",1408.669918
96,"[56, 152]",1416.613233
96,"[96, 116]",1464.423038
96,"[91, 96]",1466.872627
96,"[260, 260]",1476.004095
96,"[283, 303]",1736.903824
96,"[94, 421]",1833.139491
96,"[116, 283]",1902.890656
96,"[91, 283]",1904.560149
96,"[46, 283]",1931.250098
96,"[283, 338]",1950.993838
96,"[148, 283]",1951.393958
96,"[227, 283]",1968.255133
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[88, 404]",669.984789
97,"[43, 104]",735.27296
97,"[88, 207]",835.062185
97,"[91, 343]",957.387918
97,"[148, 303]",1092.064214
97,"[88, 421]",1093.975503
97,"[260, 330]",1137.221269
97,"[96, 126]",1158.117207
97,"[91, 152]",1490.154421
97,"[46, 96]",1493.419903
97,"[96, 148]",1513.049998
97,"[96, 260]",1597.711338
97,"[188, 283]",1667.088319
97,"[94, 394]",1667.749889
97,"[96, 96]",1719.33866
97,"[94, 421]",1833.139491
97,"[116, 283]",1902.890656
97,"[91, 283]",1904.560149
97,"[46, 283]",1931.250098
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[227, 283]",1968.255133
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[104, 165]",584.904032
98,"[59, 343]",676.184464
98,"[27, 303]",899.336358
98,"[104, 107]",900.308047
98,"[116, 303]",1043.546293
98,"[188, 421]",1044.465279
98,"[96, 317]",1135.721589
98,"[96, 343]",1210.179873
98,"[96, 331]",1321.655027
98,"[148, 260]",1391.340875
98,"[94, 404]",1408.669918
98,"[91, 96]",1466.872627
98,"[135, 152]",1572.56653
98,"[94, 303]",1597.21053
98,"[72, 283]",1641.414627
98,"[96, 96]",1719.33866
98,"[116, 283]",1902.890656
98,"[91, 283]",1904.560149
98,"[46, 283]",1931.250098
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[227, 283]",1968.255133
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[104, 312]",602.253644
99,"[91, 317]",882.830185
99,"[91, 343]",957.387918
99,"[96, 432]",1077.102164
99,"[65, 96]",1095.353945
99,"[260, 338]",1390.847158
99,"[91, 152]",1490.154421
99,"[283, 404]",1547.677673
99,"[94, 303]",1597.21053
99,"[72, 283]",1641.414627
99,"[255, 283]",1695.366644
99,"[96, 96]",1719.33866
99,"[283, 303]",1736.903824
99,"[96, 152]",1743.461109
99,"[94, 421]",1833.139491
99,"[116, 283]",1902.890656
99,"[91, 283]",1904.560149
99,"[46, 283]",1931.250098
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[227, 283]",1968.255133
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[104, 432]",527.675012
100,"[135, 280]",960.338257
100,"[218, 227]",1092.267036
100,"[135, 303]",1127.709353
100,"[28, 260]",1159.50159
100,"[72, 152]",1227.218883
100,"[96, 255]",1257.072654
100,"[260, 338]",1390.847158
100,"[94, 317]",1434.695492
100,"[104, 283]",1606.437876
100,"[72, 283]",1641.414627
100,"[22, 283]",1660.051279
100,"[283, 303]",1736.903824
100,"[96, 152]",1743.461109
100,"[94, 338]",1811.559175
100,"[116, 283]",1902.890656
100,"[91, 283]",1904.560149
100,"[46, 283]",1931.250098
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[227, 283]",1968.255133
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[72, 183]",681.977087
101,"[72, 160]",797.461413
101,"[46, 317]",909.651173
101,"[104, 338]",962.542245
101,"[91, 303]",1045.67398
101,"[104, 260]",1046.66153
101,"[47, 227]",1071.241781
101,"[72, 260]",1081.350758
101,"[398, 421]",1150.568211
101,"[152, 303]",1322.292211
101,"[116, 152]",1488.546785
101,"[25, 283]",1530.422682
101,"[96, 135]",1548.818652
101,"[104, 283]",1606.437876
101,"[283, 342]",1617.850089
101,"[96, 152]",1743.461109
101,"[91, 283]",1904.560149
101,"[46, 283]",1931.250098
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[227, 283]",1968.255133
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[72, 160]",797.461413
102,"[146, 160]",840.296609
102,"[260, 295]",1011.316995
102,"[72, 227]",1013.770163
102,"[72, 135]",1033.367115
102,"[96, 327]",1189.189624
102,"[104, 152]",1192.246235
102,"[260, 304]",1290.609166
102,"[43, 152]",1310.341959
102,"[96, 135]",1548.818652
102,"[104, 283]",1606.437876
102,"[94, 398]",1633.974047
102,"[94, 166]",1749.460897
102,"[152, 152]",1767.574437
102,"[46, 94]",1792.371806
102,"[94, 227]",1829.177931
102,"[91, 283]",1904.560149
102,"[46, 283]",1931.250098
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[227, 283]",1968.255133
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[263, 295]",576.92047
103,"[43, 327]",755.777176
103,"[64, 72]",808.338909
103,"[135, 176]",913.881526
103,"[18, 148]",1057.287813
103,"[46, 427]",1086.854612
103,"[46, 160]",1087.146511
103,"[135, 207]",1105.673097
103,"[138, 152]",1126.354372
103,"[43, 152]",1310.341959
103,"[96, 160]",1312.71821
103,"[94, 295]",1432.533731
103,"[47, 94]",1559.447414
103,"[152, 260]",1621.602622
103,"[72, 283]",1641.414627
103,"[283, 353]",1863.722632
103,"[91, 283]",1904.560149
103,"[46, 283]",1931.250098
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[227, 283]",1968.255133
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[72, 295]",619.216747
104,"[47, 54]",670.540756
104,"[138, 338]",896.050974
104,"[46, 295]",908.909501
104,"[263, 421]",977.247906
104,"[96, 176]",1084.704497
104,"[64, 148]",1118.004941
104,"[96, 295]",1133.421152
104,"[135, 159]",1486.752481
104,"[67, 283]",1511.319471
104,"[138, 283]",1540.678593
104,"[283, 365]",1682.590446
104,"[43, 283]",1724.696547
104,"[64, 283]",1762.765391
104,"[171, 283]",1902.010998
104,"[91, 283]",1904.560149
104,"[46, 283]",1931.250098
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[125, 283]",1953.61785
104,"[227, 283]",1968.255133
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[295, 414]",504.709387
105,"[36, 365]",657.553435
105,"[47, 70]",815.153705
105,"[171, 176]",828.952877
105,"[46, 176]",859.209948
105,"[67, 290]",944.354861
105,"[135, 295]",962.828697
105,"[107, 365]",976.385423
105,"[287, 338]",981.096378
105,"[46, 123]",1062.955715
105,"[125, 338]",1308.108669
105,"[260, 421]",1412.279744
105,"[94, 295]",1432.533731
105,"[94, 403]",1470.256618
105,"[54, 283]",1567.275005
105,"[243, 283]",1712.570149
105,"[46, 283]",1931.250098
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[125, 283]",1953.61785
105,"[227, 283]",1968.255133
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[176, 295]",500.289371
106,"[295, 335]",687.121808
106,"[20, 125]",785.910852
106,"[125, 432]",871.863987
106,"[277, 290]",909.49872
106,"[70, 125]",1063.542325
106,"[96, 176]",1084.704497
106,"[54, 96]",1129.081482
106,"[47, 260]",1138.745901
106,"[243, 290]",1145.011571
106,"[135, 311]",1201.65546
106,"[165, 283]",1572.04069
106,"[152, 260]",1621.602622
106,"[283, 285]",1751.298652
106,"[94, 338]",1811.559175
106,"[107, 283]",1889.411543
106,"[46, 283]",1931.250098
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[125, 283]",1953.61785
106,"[227, 283]",1968.255133
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[141, 335]",754.852702
107,"[295, 311]",786.82815
107,"[46, 176]",859.209948
107,"[125, 176]",880.026522
107,"[176, 260]",962.482655
107,"[227, 335]",1082.757565
107,"[243, 290]",1145.011571
107,"[152, 295]",1156.767693
107,"[47, 96]",1260.782627
107,"[94, 242]",1335.264661
107,"[38, 260]",1359.583351
107,"[92, 260]",1422.709466
107,"[96, 107]",1451.147221
107,"[152, 227]",1554.011385
107,"[47, 94]",1559.447414
107,"[94, 338]",1811.559175
107,"[46, 283]",1931.250098
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[125, 283]",1953.61785
107,"[227, 283]",1968.255133
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[48, 176]",531.089411
108,"[209, 335]",608.785236
108,"[226, 295]",686.974602
108,"[23, 46]",875.896811
108,"[138, 421]",918.096239
108,"[92, 335]",1097.586111
108,"[194, 421]",1102.7837
108,"[47, 290]",1131.322591
108,"[96, 337]",1148.00032
108,"[235, 290]",1179.34024
108,"[46, 148]",1287.120788
