gen,filename,score
77,"[261, 273]",-0.09925763133548254
77,"[86, 354]",-0.08797853272726099
77,"[99, 354]",0.03280112082745208
77,"[199, 354]",0.06184781567023268
77,"[226, 354]",0.1457919932536157
77,"[90, 354]",0.18282881794316624
77,"[336, 354]",0.34775119599247895
77,"[354, 415]",0.4702589410786472
77,"[35, 364]",0.5152740899112983
77,"[0, 416]",0.670981741659062
77,"[226, 315]",0.7790298982222241
77,"[29, 387]",2.393543187288895
77,"[304, 401]",7.505520196809203
78,"[261, 401]",-0.44450552306574664
78,"[0, 315]",-0.4150237109354082
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[97, 261]",-0.3435911691176899
78,"[192, 261]",-0.3173471484939388
78,"[339, 354]",-0.312217042260045
78,"[261, 315]",-0.31155996793662677
78,"[199, 261]",-0.3099618666489684
78,"[273, 354]",-0.30666222495322587
78,"[167, 354]",-0.2985661559873907
78,"[99, 315]",-0.2964854921936202
78,"[261, 261]",-0.29394848165388476
78,"[163, 315]",-0.284882637228892
78,"[99, 261]",-0.27204626047427977
78,"[86, 261]",-0.2701699629207517
78,"[0, 261]",-0.2662504363654251
78,"[0, 354]",-0.15011416415910872
78,"[35, 354]",-0.1284955211214132
78,"[261, 273]",-0.09925763133548254
78,"[90, 261]",0.015101104096847178
78,"[130, 167]",0.01750946864661526
78,"[199, 354]",0.06184781567023268
78,"[226, 354]",0.1457919932536157
78,"[163, 207]",0.5360040869155357
78,"[68, 354]",0.6161594945321585
78,"[315, 336]",0.6400786997809491
78,"[0, 401]",0.6943354210425526
78,"[163, 364]",0.7393894036476257
78,"[197, 336]",1.043028079071322
78,"[183, 415]",2.6446287342210995
78,"[28, 29]",4.779535695324943
79,"[261, 401]",-0.44450552306574664
79,"[0, 315]",-0.4150237109354082
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[97, 261]",-0.3435911691176899
79,"[192, 261]",-0.3173471484939388
79,"[339, 354]",-0.312217042260045
79,"[261, 315]",-0.31155996793662677
79,"[199, 261]",-0.3099618666489684
79,"[273, 354]",-0.30666222495322587
79,"[167, 354]",-0.2985661559873907
79,"[99, 315]",-0.2964854921936202
79,"[261, 261]",-0.29394848165388476
79,"[163, 315]",-0.284882637228892
79,"[99, 261]",-0.27204626047427977
79,"[86, 261]",-0.2701699629207517
79,"[0, 29]",-0.2642097818375435
79,"[0, 354]",-0.15011416415910872
79,"[86, 354]",-0.08797853272726099
79,"[199, 354]",0.06184781567023268
79,"[315, 439]",0.12783810871362689
79,"[315, 339]",0.2974569107993199
79,"[226, 261]",0.30901077886227446
79,"[35, 336]",0.4955748911484266
79,"[0, 441]",0.5124633705658854
79,"[68, 354]",0.6161594945321585
79,"[199, 336]",0.7604709931341685
79,"[29, 183]",0.7855045566019112
79,"[28, 167]",0.8653175159824016
79,"[35, 207]",1.2212279799173797
79,"[28, 336]",1.3647669439181702
79,"[49, 336]",1.407241205300488
80,"[261, 401]",-0.44450552306574664
80,"[0, 315]",-0.4150237109354082
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[97, 261]",-0.3435911691176899
80,"[192, 261]",-0.3173471484939388
80,"[339, 354]",-0.312217042260045
80,"[261, 315]",-0.31155996793662677
80,"[199, 261]",-0.3099618666489684
80,"[273, 354]",-0.30666222495322587
80,"[167, 354]",-0.2985661559873907
80,"[99, 315]",-0.2964854921936202
80,"[261, 261]",-0.29394848165388476
80,"[163, 315]",-0.284882637228892
80,"[99, 261]",-0.27204626047427977
80,"[86, 261]",-0.2701699629207517
80,"[0, 261]",-0.2662504363654251
80,"[167, 261]",-0.24712066372944488
80,"[277, 354]",-0.20793461958407766
80,"[130, 261]",-0.18495760974298625
80,"[0, 354]",-0.15011416415910872
80,"[315, 409]",-0.14809182403273466
80,"[261, 339]",-0.0570579376376793
80,"[163, 354]",0.020210749832319606
80,"[208, 261]",0.026024144709569538
80,"[261, 336]",0.0757623051207189
80,"[49, 315]",0.47067787209363154
80,"[218, 315]",0.4787211223726376
80,"[68, 315]",0.7738220377488316
80,"[167, 349]",0.8397248754706322
80,"[28, 336]",1.3647669439181702
80,"[94, 183]",1.9123330057627914
81,"[261, 401]",-0.44450552306574664
81,"[0, 315]",-0.4150237109354082
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[97, 261]",-0.3435911691176899
81,"[192, 261]",-0.3173471484939388
81,"[339, 354]",-0.312217042260045
81,"[261, 315]",-0.31155996793662677
81,"[199, 261]",-0.3099618666489684
81,"[273, 354]",-0.30666222495322587
81,"[167, 354]",-0.2985661559873907
81,"[99, 315]",-0.2964854921936202
81,"[261, 261]",-0.29394848165388476
81,"[163, 315]",-0.284882637228892
81,"[99, 261]",-0.27204626047427977
81,"[86, 261]",-0.2701699629207517
81,"[167, 315]",-0.22455374821810334
81,"[0, 354]",-0.15011416415910872
81,"[35, 354]",-0.1284955211214132
81,"[208, 354]",-0.09945815272087023
81,"[261, 409]",-0.09315055378533724
81,"[86, 354]",-0.08797853272726099
81,"[261, 339]",-0.0570579376376793
81,"[354, 381]",0.23367984257195495
81,"[183, 273]",0.2355788220242107
81,"[7, 273]",0.2732898260281261
81,"[155, 167]",0.3339540060073986
81,"[0, 336]",0.6398144259863413
81,"[315, 336]",0.6400786997809491
81,"[163, 336]",0.669463450540659
81,"[199, 356]",0.691666821162165
81,"[220, 401]",1.6566779572408372
82,"[261, 401]",-0.44450552306574664
82,"[0, 315]",-0.4150237109354082
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[97, 261]",-0.3435911691176899
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[339, 354]",-0.312217042260045
82,"[261, 315]",-0.31155996793662677
82,"[199, 261]",-0.3099618666489684
82,"[273, 354]",-0.30666222495322587
82,"[167, 354]",-0.2985661559873907
82,"[99, 315]",-0.2964854921936202
82,"[261, 261]",-0.29394848165388476
82,"[163, 315]",-0.284882637228892
82,"[99, 261]",-0.27204626047427977
82,"[86, 261]",-0.2701699629207517
82,"[0, 261]",-0.2662504363654251
82,"[183, 261]",-0.26229053468120656
82,"[0, 354]",-0.15011416415910872
82,"[167, 192]",-0.102981155651909
82,"[261, 273]",-0.09925763133548254
82,"[57, 261]",-0.04069827465071534
82,"[261, 336]",0.0757623051207189
82,"[261, 310]",0.15894518255692694
82,"[273, 412]",0.43516205993316354
82,"[273, 336]",0.5424674031198247
82,"[7, 336]",0.5924611487458691
82,"[0, 336]",0.6398144259863413
82,"[199, 327]",0.6982221281932639
82,"[86, 336]",1.3174595602467025
82,"[208, 381]",1.5367821015468075
83,"[261, 401]",-0.44450552306574664
83,"[0, 315]",-0.4150237109354082
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[97, 261]",-0.3435911691176899
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[339, 354]",-0.312217042260045
83,"[261, 315]",-0.31155996793662677
83,"[199, 261]",-0.3099618666489684
83,"[273, 354]",-0.30666222495322587
83,"[167, 354]",-0.2985661559873907
83,"[99, 315]",-0.2964854921936202
83,"[261, 261]",-0.29394848165388476
83,"[163, 315]",-0.284882637228892
83,"[99, 261]",-0.27204626047427977
83,"[86, 261]",-0.2701699629207517
83,"[199, 315]",-0.22574486752956568
83,"[167, 315]",-0.22455374821810334
83,"[7, 261]",-0.1967873962118755
83,"[354, 413]",-0.17480255011925336
83,"[0, 354]",-0.15011416415910872
83,"[97, 315]",-0.0859192281318183
83,"[183, 192]",-0.07479392495488643
83,"[57, 261]",-0.04069827465071534
83,"[261, 377]",0.02546763774523807
83,"[261, 381]",0.04691128789811395
83,"[57, 315]",0.2591809974164763
83,"[261, 340]",0.3088296220272376
83,"[172, 315]",0.630585199624569
83,"[35, 381]",0.6915374967146584
83,"[183, 381]",1.3462594942854271
84,"[261, 401]",-0.44450552306574664
84,"[0, 315]",-0.4150237109354082
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[315, 354]",-0.3712282338109896
84,"[97, 261]",-0.3435911691176899
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[339, 354]",-0.312217042260045
84,"[261, 315]",-0.31155996793662677
84,"[199, 261]",-0.3099618666489684
84,"[273, 354]",-0.30666222495322587
84,"[167, 354]",-0.2985661559873907
84,"[99, 315]",-0.2964854921936202
84,"[261, 261]",-0.29394848165388476
84,"[163, 315]",-0.284882637228892
84,"[99, 261]",-0.27204626047427977
84,"[7, 354]",-0.2661133903939777
84,"[183, 261]",-0.26229053468120656
84,"[167, 261]",-0.24712066372944488
84,"[163, 261]",-0.24493945088530056
84,"[199, 315]",-0.22574486752956568
84,"[0, 354]",-0.15011416415910872
84,"[35, 354]",-0.1284955211214132
84,"[57, 261]",-0.04069827465071534
84,"[261, 381]",0.04691128789811395
84,"[315, 358]",0.2637596295193164
84,"[261, 327]",0.2920632276018091
84,"[315, 339]",0.2974569107993199
84,"[183, 209]",1.0459178492995294
84,"[183, 381]",1.3462594942854271
84,"[339, 381]",1.680028992080751
85,"[261, 401]",-0.44450552306574664
85,"[0, 315]",-0.4150237109354082
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[315, 354]",-0.3712282338109896
85,"[97, 261]",-0.3435911691176899
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[339, 354]",-0.312217042260045
85,"[261, 315]",-0.31155996793662677
85,"[199, 261]",-0.3099618666489684
85,"[273, 354]",-0.30666222495322587
85,"[167, 354]",-0.2985661559873907
85,"[99, 315]",-0.2964854921936202
85,"[261, 261]",-0.29394848165388476
85,"[163, 315]",-0.284882637228892
85,"[183, 261]",-0.26229053468120656
85,"[209, 261]",-0.21870486863118227
85,"[97, 354]",-0.16237716397140242
85,"[0, 354]",-0.15011416415910872
85,"[35, 354]",-0.1284955211214132
85,"[196, 315]",-0.09739462006173119
85,"[183, 354]",-0.06257998544102622
85,"[261, 339]",-0.0570579376376793
85,"[99, 354]",0.03280112082745208
85,"[99, 339]",0.12563389103575218
85,"[7, 315]",0.18483037637939714
85,"[315, 391]",0.21308053888444378
85,"[261, 327]",0.2920632276018091
85,"[196, 381]",1.099343721744331
85,"[183, 327]",1.1578094020813567
85,"[99, 358]",1.1818662469237102
86,"[261, 401]",-0.44450552306574664
86,"[0, 315]",-0.4150237109354082
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[315, 354]",-0.3712282338109896
86,"[97, 261]",-0.3435911691176899
86,"[196, 261]",-0.3216734595060908
86,"[192, 261]",-0.3173471484939388
86,"[339, 354]",-0.312217042260045
86,"[261, 315]",-0.31155996793662677
86,"[199, 261]",-0.3099618666489684
86,"[273, 354]",-0.30666222495322587
86,"[167, 354]",-0.2985661559873907
86,"[99, 315]",-0.2964854921936202
86,"[261, 261]",-0.29394848165388476
86,"[163, 315]",-0.284882637228892
86,"[167, 261]",-0.24712066372944488
86,"[209, 315]",-0.2218754252669211
86,"[261, 391]",-0.15751181886836618
86,"[72, 261]",-0.13679365540640545
86,"[35, 354]",-0.1284955211214132
86,"[183, 354]",-0.06257998544102622
86,"[261, 339]",-0.0570579376376793
86,"[196, 354]",-0.03424681063900922
86,"[315, 325]",-0.03301378280347898
86,"[99, 354]",0.03280112082745208
86,"[315, 315]",0.17084534078734687
86,"[315, 339]",0.2974569107993199
86,"[273, 391]",0.5479790393513487
86,"[99, 401]",0.5605513159296839
86,"[99, 391]",0.6660481276682461
86,"[339, 387]",1.763950831867069
87,"[261, 401]",-0.44450552306574664
87,"[0, 315]",-0.4150237109354082
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[315, 354]",-0.3712282338109896
87,"[97, 261]",-0.3435911691176899
87,"[196, 261]",-0.3216734595060908
87,"[192, 261]",-0.3173471484939388
87,"[339, 354]",-0.312217042260045
87,"[261, 315]",-0.31155996793662677
87,"[199, 261]",-0.3099618666489684
87,"[273, 354]",-0.30666222495322587
87,"[167, 354]",-0.2985661559873907
87,"[99, 315]",-0.2964854921936202
87,"[261, 261]",-0.29394848165388476
87,"[163, 315]",-0.284882637228892
87,"[199, 315]",-0.22574486752956568
87,"[167, 315]",-0.22455374821810334
87,"[209, 315]",-0.2218754252669211
87,"[119, 261]",-0.15165948347304342
87,"[261, 273]",-0.09925763133548254
87,"[163, 354]",0.020210749832319606
87,"[100, 354]",0.061158389627712154
87,"[354, 388]",0.08230981488182898
87,"[35, 315]",0.09658525913831788
87,"[339, 391]",0.15879253164408597
87,"[325, 339]",0.17223069527349757
87,"[72, 391]",0.5362834171231694
87,"[99, 391]",0.6660481276682461
87,"[315, 387]",0.6879240923061208
87,"[319, 339]",1.5322580724874535
87,"[195, 339]",2.6949538946712557
88,"[261, 401]",-0.44450552306574664
88,"[0, 315]",-0.4150237109354082
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[315, 354]",-0.3712282338109896
88,"[97, 261]",-0.3435911691176899
88,"[196, 261]",-0.3216734595060908
88,"[192, 261]",-0.3173471484939388
88,"[339, 354]",-0.312217042260045
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[273, 354]",-0.30666222495322587
88,"[167, 354]",-0.2985661559873907
88,"[99, 315]",-0.2964854921936202
88,"[261, 261]",-0.29394848165388476
88,"[163, 315]",-0.284882637228892
88,"[163, 261]",-0.24493945088530056
88,"[209, 315]",-0.2218754252669211
88,"[97, 354]",-0.16237716397140242
88,"[261, 273]",-0.09925763133548254
88,"[261, 339]",-0.0570579376376793
88,"[196, 354]",-0.03424681063900922
88,"[296, 354]",-0.02632606869248796
88,"[119, 339]",0.2095320335324848
88,"[315, 339]",0.2974569107993199
88,"[167, 388]",0.527805591494057
88,"[128, 354]",0.5744332535947542
88,"[199, 391]",0.7754837145495905
88,"[204, 339]",1.123821624659816
88,"[225, 339]",1.3467107966473166
88,"[47, 339]",1.3974017907153375
88,"[35, 411]",1.4902563082467974
89,"[192, 315]",-0.453860470479035
89,"[261, 401]",-0.44450552306574664
89,"[0, 315]",-0.4150237109354082
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[315, 354]",-0.3712282338109896
89,"[97, 261]",-0.3435911691176899
89,"[196, 261]",-0.3216734595060908
89,"[192, 261]",-0.3173471484939388
89,"[339, 354]",-0.312217042260045
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[273, 354]",-0.30666222495322587
89,"[167, 354]",-0.2985661559873907
89,"[99, 315]",-0.2964854921936202
89,"[261, 261]",-0.29394848165388476
89,"[163, 315]",-0.284882637228892
89,"[192, 339]",-0.2841985945313447
89,"[167, 261]",-0.24712066372944488
89,"[199, 315]",-0.22574486752956568
89,"[167, 315]",-0.22455374821810334
89,"[128, 315]",-0.12670758837135027
89,"[81, 261]",-0.09883498823792494
89,"[163, 339]",-0.07890694934737036
89,"[79, 315]",-0.06720953966466771
89,"[261, 339]",-0.0570579376376793
89,"[35, 273]",-0.03983689859765792
89,"[178, 261]",0.07285129975381162
89,"[47, 354]",0.25048935694133106
89,"[199, 388]",0.4460313255925233
89,"[273, 339]",0.6490955044128953
89,"[196, 391]",0.7502986348588148
90,"[192, 315]",-0.453860470479035
90,"[261, 401]",-0.44450552306574664
90,"[0, 315]",-0.4150237109354082
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[315, 354]",-0.3712282338109896
90,"[97, 261]",-0.3435911691176899
90,"[196, 261]",-0.3216734595060908
90,"[192, 261]",-0.3173471484939388
90,"[339, 354]",-0.312217042260045
90,"[261, 315]",-0.31155996793662677
90,"[199, 261]",-0.3099618666489684
90,"[273, 354]",-0.30666222495322587
90,"[167, 354]",-0.2985661559873907
90,"[99, 315]",-0.2964854921936202
90,"[261, 261]",-0.29394848165388476
90,"[0, 261]",-0.2662504363654251
90,"[167, 261]",-0.24712066372944488
90,"[163, 261]",-0.24493945088530056
90,"[167, 315]",-0.22455374821810334
90,"[261, 375]",-0.19162028641733905
90,"[261, 273]",-0.09925763133548254
90,"[196, 315]",-0.09739462006173119
90,"[101, 261]",0.019377950473514108
90,"[199, 354]",0.06184781567023268
90,"[35, 315]",0.09658525913831788
90,"[273, 315]",0.25364466403890806
90,"[3, 167]",0.29624575826909283
90,"[273, 401]",0.3922939974310009
90,"[192, 391]",0.4314138185752984
90,"[292, 339]",0.5151057282744705
90,"[306, 315]",0.8631813537349431
91,"[192, 315]",-0.453860470479035
91,"[261, 401]",-0.44450552306574664
91,"[0, 315]",-0.4150237109354082
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[315, 354]",-0.3712282338109896
91,"[97, 261]",-0.3435911691176899
91,"[196, 261]",-0.3216734595060908
91,"[192, 261]",-0.3173471484939388
91,"[339, 354]",-0.312217042260045
91,"[261, 315]",-0.31155996793662677
91,"[199, 261]",-0.3099618666489684
91,"[273, 354]",-0.30666222495322587
91,"[167, 354]",-0.2985661559873907
91,"[99, 315]",-0.2964854921936202
91,"[261, 261]",-0.29394848165388476
91,"[167, 315]",-0.22455374821810334
91,"[104, 261]",-0.16496157131948155
91,"[0, 354]",-0.15011416415910872
91,"[192, 354]",-0.13444528993469232
91,"[35, 354]",-0.1284955211214132
91,"[196, 315]",-0.09739462006173119
91,"[199, 230]",-0.09604329216100609
91,"[261, 339]",-0.0570579376376793
91,"[196, 354]",-0.03424681063900922
91,"[162, 167]",0.05218716836381349
91,"[199, 354]",0.06184781567023268
91,"[101, 315]",0.16534365311006383
91,"[313, 315]",0.305117034444634
91,"[339, 401]",0.475373104278064
91,"[261, 306]",0.6405862900542205
91,"[99, 391]",0.6660481276682461
92,"[192, 315]",-0.453860470479035
92,"[261, 401]",-0.44450552306574664
92,"[0, 315]",-0.4150237109354082
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[315, 354]",-0.3712282338109896
92,"[97, 261]",-0.3435911691176899
92,"[196, 261]",-0.3216734595060908
92,"[192, 261]",-0.3173471484939388
92,"[339, 354]",-0.312217042260045
92,"[261, 315]",-0.31155996793662677
92,"[199, 261]",-0.3099618666489684
92,"[273, 354]",-0.30666222495322587
92,"[167, 354]",-0.2985661559873907
92,"[99, 315]",-0.2964854921936202
92,"[261, 261]",-0.29394848165388476
92,"[199, 315]",-0.22574486752956568
92,"[230, 315]",-0.2214854987569125
92,"[0, 354]",-0.15011416415910872
92,"[192, 354]",-0.13444528993469232
92,"[35, 354]",-0.1284955211214132
92,"[49, 261]",-0.10078578092811864
92,"[97, 315]",-0.0859192281318183
92,"[261, 339]",-0.0570579376376793
92,"[196, 354]",-0.03424681063900922
92,"[287, 315]",0.15139583447234206
92,"[149, 315]",0.6789187141398517
92,"[0, 110]",0.8329374074209974
92,"[273, 306]",1.319026543331732
92,"[313, 339]",1.335420676976329
92,"[65, 104]",1.5035131140754265
92,"[162, 306]",1.7525014832564312
93,"[192, 315]",-0.453860470479035
93,"[261, 401]",-0.44450552306574664
93,"[0, 315]",-0.4150237109354082
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[315, 354]",-0.3712282338109896
93,"[97, 261]",-0.3435911691176899
93,"[196, 261]",-0.3216734595060908
93,"[192, 261]",-0.3173471484939388
93,"[25, 315]",-0.31448850753116336
93,"[339, 354]",-0.312217042260045
93,"[261, 315]",-0.31155996793662677
93,"[199, 261]",-0.3099618666489684
93,"[273, 354]",-0.30666222495322587
93,"[167, 354]",-0.2985661559873907
93,"[99, 315]",-0.2964854921936202
93,"[261, 261]",-0.29394848165388476
93,"[230, 354]",-0.237146664165215
93,"[0, 354]",-0.15011416415910872
