gen,filename,score
190,"[42, 269]",2.465
190,"[32, 297]",2.762
190,"[66, 374]",10
190,"[288, 374]",10
190,"[111, 374]",10
190,"[265, 374]",10
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[352, 378]",0.041
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[318, 374]",0.057
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[374, 419]",0.077
191,"[263, 374]",0.095
191,"[111, 352]",0.118
191,"[286, 374]",0.118
191,"[263, 352]",0.135
191,"[30, 374]",0.139
191,"[352, 374]",0.299
191,"[95, 374]",0.308
191,"[239, 378]",0.824
191,"[326, 378]",0.895
191,"[162, 352]",1.071
191,"[41, 374]",1.561
191,"[263, 318]",1.87
191,"[73, 424]",2.079
191,"[239, 323]",2.133
191,"[229, 391]",2.39
191,"[32, 229]",2.392
191,"[71, 263]",3.566
191,"[66, 86]",4.473
191,"[288, 374]",10
191,"[42, 374]",10
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[352, 378]",0.041
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[318, 374]",0.057
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[374, 419]",0.077
192,"[263, 374]",0.095
192,"[111, 352]",0.118
192,"[286, 374]",0.118
192,"[263, 352]",0.135
192,"[71, 352]",0.852
192,"[326, 378]",0.895
192,"[95, 263]",1.734
192,"[86, 352]",1.915
192,"[88, 318]",2.026
192,"[318, 323]",2.058
192,"[229, 288]",2.222
192,"[199, 326]",2.298
192,"[288, 419]",2.346
192,"[229, 326]",2.389
192,"[108, 419]",2.414
192,"[326, 418]",2.599
192,"[374, 439]",10
192,"[42, 374]",10
192,"[204, 374]",10
192,"[297, 374]",10
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[352, 378]",0.041
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[318, 374]",0.057
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[374, 419]",0.077
193,"[263, 374]",0.095
193,"[111, 352]",0.118
193,"[286, 374]",0.118
193,"[263, 352]",0.135
193,"[352, 374]",0.299
193,"[199, 374]",0.3
193,"[374, 403]",0.496
193,"[138, 352]",0.788
193,"[199, 352]",1.099
193,"[255, 378]",1.262
193,"[108, 352]",1.806
193,"[318, 323]",2.058
193,"[326, 361]",2.102
193,"[355, 374]",2.241
193,"[288, 419]",2.346
193,"[326, 419]",2.405
193,"[359, 418]",2.537
193,"[71, 326]",2.759
193,"[229, 374]",10
193,"[71, 374]",10
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[318, 374]",0.057
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[374, 419]",0.077
194,"[263, 374]",0.095
194,"[111, 352]",0.118
194,"[286, 374]",0.118
194,"[263, 352]",0.135
194,"[352, 374]",0.299
194,"[332, 374]",0.689
194,"[263, 378]",1.185
194,"[352, 352]",1.364
194,"[229, 352]",1.598
194,"[111, 361]",2.032
194,"[318, 403]",2.053
194,"[211, 323]",2.181
194,"[145, 326]",2.434
194,"[138, 418]",2.533
194,"[199, 378]",2.676
194,"[59, 326]",2.996
194,"[116, 255]",3.831
194,"[374, 405]",10
194,"[165, 374]",10
194,"[283, 374]",10
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[318, 374]",0.057
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[374, 419]",0.077
195,"[263, 374]",0.095
195,"[111, 352]",0.118
195,"[286, 374]",0.118
195,"[263, 352]",0.135
195,"[352, 426]",0.58
195,"[352, 405]",0.986
195,"[192, 352]",1.032
195,"[326, 352]",1.041
195,"[263, 378]",1.185
195,"[138, 361]",2.132
195,"[318, 326]",2.304
195,"[139, 145]",2.419
195,"[191, 229]",2.455
195,"[83, 378]",2.616
195,"[211, 223]",2.816
195,"[374, 415]",10
195,"[70, 374]",10
195,"[169, 374]",10
195,"[147, 374]",10
195,"[283, 374]",10
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[318, 374]",0.057
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[374, 419]",0.077
196,"[263, 374]",0.095
196,"[111, 352]",0.118
196,"[286, 374]",0.118
196,"[263, 352]",0.135
196,"[352, 374]",0.299
196,"[211, 352]",1.103
196,"[334, 378]",1.356
196,"[147, 229]",2.013
196,"[318, 378]",2.092
196,"[58, 318]",2.148
196,"[192, 426]",2.514
196,"[255, 361]",2.619
196,"[145, 205]",3.074
196,"[191, 426]",3.669
196,"[106, 415]",3.949
196,"[344, 374]",10
196,"[70, 374]",10
196,"[115, 374]",10
196,"[225, 374]",10
196,"[374, 385]",10
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[352, 378]",0.041
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[318, 374]",0.057
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[374, 419]",0.077
197,"[263, 374]",0.095
197,"[111, 352]",0.118
197,"[286, 374]",0.118
197,"[263, 352]",0.135
197,"[84, 374]",0.166
197,"[352, 374]",0.299
197,"[73, 352]",0.404
197,"[106, 378]",1.176
197,"[263, 378]",1.185
197,"[263, 426]",1.692
197,"[229, 298]",2.142
197,"[229, 318]",2.161
197,"[95, 286]",2.197
197,"[138, 229]",2.267
197,"[385, 404]",2.384
197,"[106, 374]",3.251
197,"[174, 255]",3.397
197,"[334, 426]",3.405
197,"[374, 378]",10
197,"[147, 374]",10
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[352, 378]",0.041
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[318, 374]",0.057
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[374, 419]",0.077
198,"[263, 374]",0.095
198,"[111, 352]",0.118
198,"[286, 374]",0.118
198,"[263, 352]",0.135
198,"[352, 374]",0.299
198,"[255, 286]",1.47
198,"[229, 263]",1.861
198,"[111, 298]",1.968
198,"[229, 378]",2.0
198,"[263, 396]",2.055
198,"[95, 318]",2.115
198,"[186, 298]",2.159
198,"[109, 111]",2.196
198,"[74, 419]",2.302
198,"[318, 353]",2.434
198,"[106, 374]",3.251
198,"[106, 404]",3.662
198,"[77, 378]",10
198,"[298, 374]",10
198,"[229, 374]",10
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[352, 378]",0.041
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[318, 374]",0.057
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[263, 374]",0.095
199,"[111, 352]",0.118
199,"[286, 374]",0.118
199,"[263, 352]",0.135
199,"[199, 374]",0.3
199,"[77, 374]",1.05
199,"[229, 378]",2.0
199,"[335, 419]",2.179
199,"[229, 419]",2.195
199,"[106, 263]",2.292
199,"[255, 298]",2.548
199,"[350, 396]",2.899
199,"[109, 286]",2.959
199,"[16, 419]",3.483
199,"[109, 228]",3.649
199,"[282, 374]",10
199,"[319, 374]",10
199,"[298, 374]",10
199,"[186, 374]",10
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[352, 378]",0.041
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[318, 374]",0.057
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[263, 374]",0.095
200,"[301, 374]",0.11
200,"[286, 374]",0.118
200,"[111, 352]",0.118
200,"[261, 374]",0.487
200,"[378, 412]",0.785
200,"[229, 352]",1.598
200,"[298, 352]",1.68
200,"[298, 318]",2.1
200,"[126, 298]",2.196
200,"[109, 178]",2.351
200,"[192, 298]",2.354
200,"[199, 228]",2.429
200,"[282, 286]",2.592
200,"[15, 138]",2.629
200,"[109, 419]",2.742
200,"[44, 228]",2.766
200,"[228, 300]",2.823
200,"[335, 396]",3.007
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[352, 378]",0.041
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[318, 374]",0.057
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[263, 374]",0.095
201,"[301, 374]",0.11
201,"[286, 374]",0.118
201,"[109, 352]",0.973
201,"[255, 378]",1.262
201,"[73, 298]",1.609
201,"[286, 298]",1.83
201,"[111, 419]",2.051
201,"[318, 378]",2.092
201,"[223, 228]",2.415
201,"[228, 229]",2.449
201,"[74, 295]",2.562
201,"[108, 378]",2.619
201,"[44, 228]",2.766
201,"[318, 440]",2.957
201,"[138, 347]",2.993
201,"[51, 108]",4.266
201,"[111, 374]",10
201,"[374, 420]",10
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[352, 378]",0.041
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[318, 374]",0.057
202,"[211, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[263, 374]",0.095
202,"[301, 374]",0.11
202,"[286, 374]",0.118
202,"[352, 374]",0.299
202,"[73, 125]",1.677
202,"[108, 352]",1.806
202,"[73, 110]",1.887
202,"[111, 229]",1.915
202,"[318, 378]",2.092
202,"[335, 419]",2.179
202,"[73, 378]",2.242
202,"[298, 305]",2.364
202,"[228, 335]",2.553
202,"[109, 378]",2.931
202,"[109, 197]",3.075
202,"[109, 374]",10
202,"[223, 374]",10
202,"[51, 228]",10
202,"[129, 374]",10
203,"[73, 374]",0.024
203,"[108, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[352, 378]",0.041
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[318, 374]",0.057
203,"[211, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[263, 374]",0.095
203,"[301, 374]",0.11
203,"[286, 374]",0.118
203,"[352, 374]",0.299
203,"[354, 374]",0.327
203,"[73, 125]",1.677
203,"[118, 263]",1.87
203,"[157, 298]",2.17
203,"[70, 419]",2.171
203,"[110, 335]",2.356
203,"[301, 419]",2.444
203,"[138, 305]",2.648
203,"[377, 419]",2.753
203,"[116, 129]",3.029
203,"[228, 252]",3.284
203,"[51, 374]",3.288
203,"[151, 374]",10
203,"[374, 378]",10
203,"[374, 410]",10
204,"[73, 374]",0.024
204,"[108, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[352, 378]",0.041
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[318, 374]",0.057
204,"[211, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[263, 374]",0.095
204,"[301, 374]",0.11
204,"[286, 374]",0.118
204,"[138, 378]",0.908
204,"[73, 129]",1.961
204,"[73, 419]",2.008
204,"[286, 393]",2.254
204,"[335, 439]",2.346
204,"[35, 88]",2.613
204,"[108, 410]",2.704
204,"[377, 419]",2.753
204,"[301, 410]",3.003
204,"[228, 371]",3.923
204,"[241, 305]",4.7
204,"[151, 374]",10
204,"[305, 374]",10
204,"[218, 374]",10
204,"[352, 419]",10
204,"[228, 374]",10
205,"[73, 374]",0.024
205,"[108, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[352, 378]",0.041
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[318, 374]",0.057
205,"[211, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[263, 374]",0.095
205,"[301, 374]",0.11
205,"[286, 374]",0.118
205,"[352, 374]",0.299
205,"[301, 378]",0.744
205,"[73, 293]",1.712
205,"[286, 419]",1.85
205,"[263, 371]",2.125
205,"[335, 393]",2.346
205,"[108, 417]",2.354
205,"[88, 129]",2.431
205,"[301, 419]",2.444
205,"[377, 419]",2.753
205,"[228, 393]",2.834
205,"[221, 305]",2.983
205,"[241, 393]",3.157
205,"[108, 327]",3.805
205,"[277, 374]",10
205,"[305, 374]",10
206,"[73, 374]",0.024
206,"[108, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[352, 378]",0.041
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[318, 374]",0.057
206,"[211, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[263, 374]",0.095
206,"[301, 374]",0.11
206,"[286, 374]",0.118
206,"[277, 378]",1.317
206,"[73, 311]",1.684
206,"[286, 419]",1.85
206,"[73, 378]",2.242
206,"[74, 393]",2.453
206,"[221, 417]",2.489
206,"[293, 377]",2.614
206,"[173, 377]",3.032
206,"[417, 425]",3.71
206,"[279, 374]",10
206,"[241, 374]",10
206,"[70, 374]",10
206,"[236, 374]",10
206,"[228, 374]",10
206,"[305, 374]",10
206,"[278, 374]",10
207,"[73, 374]",0.024
207,"[108, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[352, 378]",0.041
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[318, 374]",0.057
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[263, 374]",0.095
207,"[301, 374]",0.11
207,"[286, 374]",0.118
207,"[374, 390]",0.552
207,"[207, 286]",1.243
207,"[74, 100]",2.19
207,"[318, 393]",2.248
207,"[186, 417]",2.261
207,"[88, 393]",2.485
207,"[228, 419]",2.615
207,"[301, 393]",2.789
207,"[74, 137]",3.34
207,"[216, 374]",10
207,"[4, 374]",10
207,"[278, 374]",10
207,"[279, 374]",10
207,"[228, 374]",10
207,"[305, 374]",10
207,"[241, 419]",10
208,"[73, 374]",0.024
208,"[108, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[352, 378]",0.041
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[318, 374]",0.057
208,"[211, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[263, 374]",0.095
208,"[301, 374]",0.11
208,"[286, 374]",0.118
208,"[335, 378]",0.955
208,"[263, 390]",1.982
208,"[100, 271]",2.082
208,"[289, 318]",2.122
208,"[100, 301]",2.327
208,"[74, 393]",2.453
208,"[88, 319]",2.467
208,"[100, 228]",2.538
208,"[4, 393]",2.954
208,"[255, 393]",3.446
208,"[137, 330]",3.641
208,"[241, 374]",10
208,"[207, 374]",10
208,"[374, 379]",10
208,"[241, 419]",10
208,"[305, 374]",10
209,"[73, 374]",0.024
209,"[108, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[352, 378]",0.041
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[318, 374]",0.057
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[263, 374]",0.095
209,"[301, 374]",0.11
209,"[286, 374]",0.118
209,"[374, 390]",0.552
209,"[138, 378]",0.908
209,"[137, 374]",1.347
209,"[255, 390]",1.884
209,"[301, 409]",1.907
209,"[88, 390]",1.971
209,"[271, 335]",2.034
209,"[100, 318]",2.112
209,"[9, 390]",2.718
209,"[255, 379]",3.723
209,"[100, 374]",10
209,"[207, 374]",10
209,"[241, 374]",10
209,"[126, 374]",10
209,"[143, 374]",10
209,"[319, 374]",10
210,"[73, 374]",0.024
210,"[108, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[352, 378]",0.041
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[318, 374]",0.057
210,"[211, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[263, 374]",0.095
210,"[301, 374]",0.11
210,"[286, 374]",0.118
210,"[286, 390]",1.184
210,"[62, 73]",1.83
210,"[390, 446]",2.14
210,"[74, 335]",2.244
210,"[88, 330]",2.277
210,"[326, 390]",2.332
210,"[100, 390]",2.581
210,"[249, 374]",2.645
210,"[88, 213]",3.265
210,"[143, 374]",10
210,"[364, 374]",10
210,"[374, 411]",10
210,"[9, 374]",10
210,"[165, 374]",10
210,"[241, 419]",10
210,"[305, 374]",10
211,"[73, 374]",0.024
211,"[108, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[352, 378]",0.041
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[318, 374]",0.057
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[263, 374]",0.095
211,"[301, 374]",0.11
211,"[286, 374]",0.118
211,"[34, 374]",0.26
211,"[69, 374]",1.074
211,"[335, 390]",1.787
211,"[286, 419]",1.85
211,"[108, 390]",1.989
211,"[98, 143]",2.247
211,"[249, 374]",2.645
211,"[305, 390]",2.647
211,"[249, 446]",2.87
211,"[249, 419]",3.016
211,"[9, 419]",3.193
211,"[327, 419]",3.36
211,"[241, 374]",10
211,"[374, 443]",10
211,"[374, 396]",10
211,"[241, 390]",10
212,"[73, 374]",0.024
212,"[108, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[352, 378]",0.041
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[318, 374]",0.057
212,"[211, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[263, 374]",0.095
212,"[301, 374]",0.11
212,"[286, 374]",0.118
212,"[69, 143]",1.567
212,"[286, 419]",1.85
212,"[322, 446]",2.177
212,"[210, 335]",2.322
212,"[143, 155]",2.338
212,"[98, 419]",2.455
212,"[9, 354]",2.543
212,"[249, 390]",2.683
212,"[241, 378]",2.764
212,"[170, 419]",2.92
212,"[9, 381]",3.14
212,"[169, 326]",3.418
212,"[68, 374]",10
212,"[352, 419]",10
212,"[241, 374]",10
212,"[374, 443]",10
213,"[73, 374]",0.024
213,"[108, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[352, 378]",0.041
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[318, 374]",0.057
213,"[211, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[374, 419]",0.077
213,"[263, 374]",0.095
213,"[301, 374]",0.11
213,"[286, 374]",0.118
213,"[352, 374]",0.299
213,"[69, 419]",1.512
213,"[143, 419]",1.826
213,"[255, 409]",2.183
213,"[138, 443]",2.282
213,"[210, 419]",2.328
213,"[370, 419]",2.343
213,"[76, 419]",2.347
213,"[138, 419]",2.438
213,"[138, 446]",2.447
213,"[249, 374]",2.645
213,"[170, 442]",2.795
213,"[211, 381]",3.586
213,"[241, 374]",10
213,"[9, 374]",10
213,"[98, 374]",10
214,"[73, 374]",0.024
214,"[108, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[352, 378]",0.041
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[318, 374]",0.057
214,"[211, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[374, 419]",0.077
214,"[263, 374]",0.095
214,"[301, 374]",0.11
214,"[286, 374]",0.118
214,"[370, 374]",0.319
214,"[358, 374]",0.481
214,"[138, 378]",0.908
214,"[301, 409]",1.907
214,"[96, 370]",2.222
214,"[88, 446]",2.254
214,"[88, 419]",2.27
214,"[370, 419]",2.343
214,"[9, 442]",2.345
214,"[108, 446]",2.365
214,"[249, 374]",2.645
214,"[88, 346]",2.869
214,"[374, 444]",10
214,"[241, 374]",10
214,"[98, 374]",10
214,"[9, 374]",10
215,"[73, 374]",0.024
215,"[108, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[352, 378]",0.041
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[318, 374]",0.057
215,"[211, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[374, 419]",0.077
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[301, 374]",0.11
215,"[286, 374]",0.118
215,"[88, 378]",1.02
215,"[409, 423]",1.997
215,"[88, 446]",2.254
215,"[108, 442]",2.35
215,"[358, 446]",2.394
215,"[108, 419]",2.414
215,"[276, 358]",2.42
215,"[391, 419]",2.433
215,"[389, 442]",2.513
215,"[227, 446]",2.593
215,"[29, 378]",2.687
215,"[108, 346]",3.086
215,"[374, 378]",10
215,"[374, 409]",10
215,"[278, 374]",10
216,"[73, 374]",0.024
216,"[108, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[352, 378]",0.041
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[318, 374]",0.057
216,"[211, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[374, 419]",0.077
216,"[263, 374]",0.095
216,"[96, 374]",0.101
216,"[301, 374]",0.11
216,"[252, 374]",0.243
216,"[358, 374]",0.481
216,"[378, 391]",0.934
216,"[73, 434]",1.931
216,"[224, 409]",2.079
216,"[211, 409]",2.19
216,"[74, 446]",2.363
216,"[96, 446]",2.418
216,"[227, 446]",2.593
216,"[29, 378]",2.687
216,"[88, 346]",2.869
216,"[387, 389]",3.546
216,"[374, 378]",10
216,"[15, 374]",10
216,"[374, 446]",10
216,"[276, 374]",10
