gen,filename,score
64,"[166, 283]",1888.556352
64,"[107, 283]",1889.411543
64,"[249, 283]",1892.209359
64,"[116, 283]",1902.890656
64,"[38, 283]",1919.83831
64,"[283, 307]",1926.615723
64,"[46, 283]",1931.250098
64,"[283, 347]",1970.297437
64,"[283, 378]",2024.777573
64,"[94, 283]",2456.700557
64,"[283, 283]",2596.343192
65,"[359, 395]",489.362149
65,"[13, 289]",647.846452
65,"[4, 64]",802.20258
65,"[123, 239]",819.787078
65,"[107, 244]",868.356822
65,"[166, 429]",947.260818
65,"[4, 378]",1064.218871
65,"[182, 378]",1077.431783
65,"[75, 249]",1179.579445
65,"[166, 249]",1184.874715
65,"[38, 378]",1348.211344
65,"[121, 283]",1538.701434
65,"[283, 284]",1739.635709
65,"[283, 420]",1740.892985
65,"[283, 353]",1863.722632
65,"[75, 283]",1883.379433
65,"[94, 378]",1885.516707
65,"[166, 283]",1888.556352
65,"[107, 283]",1889.411543
65,"[249, 283]",1892.209359
65,"[116, 283]",1902.890656
65,"[38, 283]",1919.83831
65,"[283, 307]",1926.615723
65,"[46, 283]",1931.250098
65,"[283, 347]",1970.297437
65,"[283, 378]",2024.777573
65,"[94, 283]",2456.700557
65,"[283, 283]",2596.343192
66,"[121, 395]",481.321124
66,"[228, 244]",534.735195
66,"[4, 289]",567.136169
66,"[220, 239]",796.164042
66,"[107, 395]",831.419313
66,"[187, 353]",839.127768
66,"[46, 244]",911.166005
66,"[112, 249]",949.98204
66,"[38, 239]",1012.075873
66,"[166, 420]",1034.080137
66,"[166, 378]",1317.262735
66,"[283, 425]",1532.66574
66,"[64, 94]",1623.071499
66,"[95, 283]",1679.204746
66,"[283, 353]",1863.722632
66,"[75, 283]",1883.379433
66,"[94, 378]",1885.516707
66,"[166, 283]",1888.556352
66,"[107, 283]",1889.411543
66,"[249, 283]",1892.209359
66,"[116, 283]",1902.890656
66,"[38, 283]",1919.83831
66,"[283, 307]",1926.615723
66,"[46, 283]",1931.250098
66,"[283, 347]",1970.297437
66,"[283, 378]",2024.777573
66,"[94, 283]",2456.700557
66,"[283, 283]",2596.343192
67,"[239, 289]",620.644835
67,"[170, 239]",717.240711
67,"[14, 64]",922.457266
67,"[121, 378]",968.539515
67,"[38, 307]",1250.018898
67,"[111, 283]",1516.907821
67,"[238, 283]",1526.353009
67,"[283, 425]",1532.66574
67,"[51, 283]",1624.603779
67,"[4, 283]",1635.476001
67,"[283, 291]",1657.490942
67,"[58, 283]",1669.043374
67,"[269, 283]",1689.871619
67,"[220, 283]",1703.827356
67,"[283, 353]",1863.722632
67,"[75, 283]",1883.379433
67,"[94, 378]",1885.516707
67,"[166, 283]",1888.556352
67,"[107, 283]",1889.411543
67,"[249, 283]",1892.209359
67,"[116, 283]",1902.890656
67,"[38, 283]",1919.83831
67,"[283, 307]",1926.615723
67,"[46, 283]",1931.250098
67,"[283, 347]",1970.297437
67,"[283, 378]",2024.777573
67,"[94, 283]",2456.700557
67,"[283, 283]",2596.343192
68,"[121, 377]",576.700827
68,"[14, 372]",716.891689
68,"[307, 319]",859.994869
68,"[121, 307]",871.106044
68,"[269, 353]",957.359317
68,"[46, 360]",978.924079
68,"[269, 347]",1065.068142
68,"[56, 353]",1098.686176
68,"[285, 347]",1126.198501
68,"[238, 283]",1526.353009
68,"[138, 283]",1540.678593
68,"[129, 283]",1616.793759
68,"[110, 283]",1675.212386
68,"[220, 283]",1703.827356
68,"[283, 353]",1863.722632
68,"[75, 283]",1883.379433
68,"[94, 378]",1885.516707
68,"[166, 283]",1888.556352
68,"[107, 283]",1889.411543
68,"[249, 283]",1892.209359
68,"[116, 283]",1902.890656
68,"[38, 283]",1919.83831
68,"[283, 307]",1926.615723
68,"[46, 283]",1931.250098
68,"[283, 347]",1970.297437
68,"[283, 378]",2024.777573
68,"[94, 283]",2456.700557
68,"[283, 283]",2596.343192
69,"[121, 360]",587.068008
69,"[38, 372]",880.855745
69,"[307, 372]",887.507352
69,"[129, 346]",1008.071971
69,"[362, 378]",1046.170192
69,"[218, 347]",1094.696801
69,"[82, 107]",1112.116083
69,"[94, 99]",1382.990471
69,"[283, 296]",1502.460944
69,"[138, 283]",1540.678593
69,"[94, 357]",1571.87319
69,"[283, 373]",1599.489462
69,"[127, 283]",1749.165537
69,"[14, 283]",1755.885603
69,"[283, 353]",1863.722632
69,"[75, 283]",1883.379433
69,"[94, 378]",1885.516707
69,"[166, 283]",1888.556352
69,"[107, 283]",1889.411543
69,"[249, 283]",1892.209359
69,"[116, 283]",1902.890656
69,"[38, 283]",1919.83831
69,"[283, 307]",1926.615723
69,"[46, 283]",1931.250098
69,"[283, 347]",1970.297437
69,"[283, 378]",2024.777573
69,"[94, 283]",2456.700557
69,"[283, 283]",2596.343192
70,"[138, 354]",467.041488
70,"[99, 121]",467.637763
70,"[107, 296]",795.787337
70,"[218, 254]",818.243656
70,"[99, 249]",818.249033
70,"[14, 410]",1010.963115
70,"[38, 353]",1187.351054
70,"[307, 353]",1196.019245
70,"[107, 116]",1196.121877
70,"[38, 290]",1352.001082
70,"[121, 283]",1538.701434
70,"[94, 357]",1571.87319
70,"[82, 283]",1818.606261
70,"[94, 347]",1831.42039
70,"[283, 353]",1863.722632
70,"[75, 283]",1883.379433
70,"[94, 378]",1885.516707
70,"[166, 283]",1888.556352
70,"[107, 283]",1889.411543
70,"[249, 283]",1892.209359
70,"[116, 283]",1902.890656
70,"[38, 283]",1919.83831
70,"[283, 307]",1926.615723
70,"[46, 283]",1931.250098
70,"[283, 347]",1970.297437
70,"[283, 378]",2024.777573
70,"[94, 283]",2456.700557
70,"[283, 283]",2596.343192
71,"[14, 354]",681.7071
71,"[75, 354]",808.624085
71,"[261, 347]",967.366727
71,"[307, 393]",1012.619908
71,"[46, 353]",1199.066535
71,"[311, 378]",1239.530705
71,"[307, 378]",1343.761908
71,"[94, 435]",1477.941224
71,"[94, 214]",1514.446045
71,"[99, 283]",1522.099146
71,"[121, 283]",1538.701434
71,"[138, 283]",1540.678593
71,"[104, 283]",1606.437876
71,"[109, 283]",1689.544089
71,"[283, 353]",1863.722632
71,"[75, 283]",1883.379433
71,"[94, 378]",1885.516707
71,"[166, 283]",1888.556352
71,"[107, 283]",1889.411543
71,"[249, 283]",1892.209359
71,"[116, 283]",1902.890656
71,"[38, 283]",1919.83831
71,"[283, 307]",1926.615723
71,"[46, 283]",1931.250098
71,"[283, 347]",1970.297437
71,"[283, 378]",2024.777573
71,"[94, 283]",2456.700557
71,"[283, 283]",2596.343192
72,"[249, 354]",816.468238
72,"[38, 65]",857.316588
72,"[46, 251]",994.771553
72,"[107, 232]",1025.546139
72,"[38, 307]",1250.018898
72,"[46, 347]",1306.077135
72,"[307, 378]",1343.761908
72,"[94, 354]",1381.258335
72,"[283, 354]",1519.701696
72,"[63, 283]",1570.306064
72,"[261, 283]",1591.670791
72,"[283, 422]",1597.82029
72,"[283, 393]",1681.197758
72,"[109, 283]",1689.544089
72,"[283, 353]",1863.722632
72,"[75, 283]",1883.379433
72,"[94, 378]",1885.516707
72,"[166, 283]",1888.556352
72,"[107, 283]",1889.411543
72,"[249, 283]",1892.209359
72,"[116, 283]",1902.890656
72,"[38, 283]",1919.83831
72,"[283, 307]",1926.615723
72,"[46, 283]",1931.250098
72,"[283, 347]",1970.297437
72,"[283, 378]",2024.777573
72,"[94, 283]",2456.700557
72,"[283, 283]",2596.343192
73,"[38, 354]",844.547194
73,"[4, 107]",926.605635
73,"[138, 378]",970.092559
73,"[38, 251]",982.365294
73,"[46, 69]",1019.021339
73,"[377, 378]",1060.871246
73,"[46, 232]",1068.793023
73,"[38, 347]",1294.329004
73,"[46, 378]",1360.670035
73,"[196, 283]",1528.395342
73,"[63, 283]",1570.306064
73,"[283, 350]",1638.093624
73,"[257, 283]",1687.372011
73,"[283, 353]",1863.722632
73,"[75, 283]",1883.379433
73,"[94, 378]",1885.516707
73,"[166, 283]",1888.556352
73,"[107, 283]",1889.411543
73,"[249, 283]",1892.209359
73,"[124, 283]",1898.523193
73,"[116, 283]",1902.890656
73,"[38, 283]",1919.83831
73,"[283, 307]",1926.615723
73,"[46, 283]",1931.250098
73,"[283, 347]",1970.297437
73,"[283, 378]",2024.777573
73,"[94, 283]",2456.700557
73,"[283, 283]",2596.343192
74,"[138, 354]",467.041488
74,"[3, 354]",673.428272
74,"[257, 274]",700.065172
74,"[257, 392]",743.848352
74,"[98, 251]",755.560761
74,"[150, 251]",796.364065
74,"[46, 350]",975.518759
74,"[46, 69]",1019.021339
74,"[38, 353]",1187.351054
74,"[38, 307]",1250.018898
74,"[75, 347]",1258.097826
74,"[306, 378]",1290.275428
74,"[153, 283]",1735.498979
74,"[94, 347]",1831.42039
74,"[75, 283]",1883.379433
74,"[94, 378]",1885.516707
74,"[166, 283]",1888.556352
74,"[107, 283]",1889.411543
74,"[249, 283]",1892.209359
74,"[124, 283]",1898.523193
74,"[116, 283]",1902.890656
74,"[38, 283]",1919.83831
74,"[283, 307]",1926.615723
74,"[46, 283]",1931.250098
74,"[283, 347]",1970.297437
74,"[283, 378]",2024.777573
74,"[94, 283]",2456.700557
74,"[283, 283]",2596.343192
75,"[150, 354]",658.413382
75,"[58, 69]",755.883815
75,"[46, 144]",769.829504
75,"[354, 368]",773.046324
75,"[69, 98]",780.000075
75,"[257, 427]",842.711053
75,"[38, 69]",1006.454765
75,"[116, 347]",1277.50374
75,"[306, 378]",1290.275428
75,"[94, 251]",1519.182151
75,"[69, 94]",1543.28583
75,"[10, 283]",1592.341643
75,"[69, 283]",1682.614682
75,"[269, 283]",1689.871619
75,"[75, 283]",1883.379433
75,"[94, 378]",1885.516707
75,"[166, 283]",1888.556352
75,"[107, 283]",1889.411543
75,"[249, 283]",1892.209359
75,"[124, 283]",1898.523193
75,"[116, 283]",1902.890656
75,"[38, 283]",1919.83831
75,"[283, 307]",1926.615723
75,"[46, 283]",1931.250098
75,"[283, 347]",1970.297437
75,"[283, 378]",2024.777573
75,"[94, 283]",2456.700557
75,"[283, 283]",2596.343192
76,"[144, 354]",359.874382
76,"[354, 373]",526.21177
76,"[107, 144]",727.146712
76,"[317, 427]",728.601238
76,"[38, 111]",840.602121
76,"[249, 391]",871.239457
76,"[46, 406]",1076.76705
76,"[75, 347]",1258.097826
76,"[13, 94]",1577.575284
76,"[183, 283]",1635.448006
76,"[69, 283]",1682.614682
76,"[218, 283]",1719.995535
76,"[150, 283]",1733.578438
76,"[283, 427]",1750.503689
76,"[75, 283]",1883.379433
76,"[94, 378]",1885.516707
76,"[166, 283]",1888.556352
76,"[107, 283]",1889.411543
76,"[249, 283]",1892.209359
76,"[124, 283]",1898.523193
76,"[116, 283]",1902.890656
76,"[38, 283]",1919.83831
76,"[283, 307]",1926.615723
76,"[46, 283]",1931.250098
76,"[283, 347]",1970.297437
76,"[283, 378]",2024.777573
76,"[94, 283]",2456.700557
76,"[283, 283]",2596.343192
77,"[144, 218]",558.14389
77,"[13, 391]",696.359149
77,"[38, 144]",757.916097
77,"[218, 243]",836.701224
77,"[17, 249]",966.33654
77,"[75, 220]",991.961688
77,"[107, 427]",1043.904627
77,"[75, 378]",1312.25625
77,"[35, 283]",1406.831889
77,"[283, 354]",1519.701696
77,"[283, 305]",1520.108496
77,"[94, 322]",1528.046706
77,"[283, 404]",1547.677673
77,"[223, 283]",1668.494876
77,"[75, 283]",1883.379433
77,"[94, 378]",1885.516707
77,"[166, 283]",1888.556352
77,"[107, 283]",1889.411543
77,"[249, 283]",1892.209359
77,"[124, 283]",1898.523193
77,"[116, 283]",1902.890656
77,"[38, 283]",1919.83831
77,"[283, 307]",1926.615723
77,"[46, 283]",1931.250098
77,"[283, 347]",1970.297437
77,"[283, 378]",2024.777573
77,"[94, 283]",2456.700557
77,"[283, 283]",2596.343192
78,"[97, 391]",514.344828
78,"[17, 425]",607.223509
78,"[218, 223]",792.562777
78,"[124, 322]",970.235643
78,"[218, 307]",1050.399
78,"[116, 347]",1277.50374
78,"[94, 305]",1380.937134
78,"[94, 218]",1580.437665
78,"[169, 283]",1587.230538
78,"[283, 413]",1668.839377
78,"[13, 283]",1717.007086
78,"[42, 283]",1743.89887
78,"[283, 427]",1750.503689
78,"[94, 249]",1753.014027
78,"[75, 283]",1883.379433
78,"[94, 378]",1885.516707
78,"[166, 283]",1888.556352
78,"[107, 283]",1889.411543
78,"[249, 283]",1892.209359
78,"[124, 283]",1898.523193
78,"[116, 283]",1902.890656
78,"[38, 283]",1919.83831
78,"[283, 307]",1926.615723
78,"[46, 283]",1931.250098
78,"[283, 347]",1970.297437
78,"[283, 378]",2024.777573
78,"[94, 283]",2456.700557
78,"[283, 283]",2596.343192
79,"[63, 97]",510.575738
79,"[249, 319]",823.977221
79,"[249, 399]",845.866013
79,"[169, 249]",883.712751
79,"[42, 427]",898.572708
79,"[148, 391]",930.687799
79,"[38, 291]",980.818642
79,"[324, 347]",1003.007736
79,"[347, 402]",1139.84731
79,"[94, 305]",1380.937134
79,"[94, 422]",1458.537418
79,"[283, 305]",1520.108496
79,"[187, 283]",1571.483985
79,"[234, 283]",1806.709183
79,"[75, 283]",1883.379433
79,"[94, 378]",1885.516707
79,"[166, 283]",1888.556352
79,"[107, 283]",1889.411543
79,"[249, 283]",1892.209359
79,"[124, 283]",1898.523193
79,"[116, 283]",1902.890656
79,"[38, 283]",1919.83831
79,"[283, 307]",1926.615723
79,"[46, 283]",1931.250098
79,"[283, 347]",1970.297437
79,"[283, 378]",2024.777573
79,"[94, 283]",2456.700557
79,"[283, 283]",2596.343192
80,"[187, 305]",496.000848
80,"[97, 187]",509.572937
80,"[97, 324]",566.715952
80,"[37, 399]",665.111164
80,"[234, 319]",738.607721
80,"[325, 378]",950.190015
80,"[233, 249]",963.654252
80,"[34, 249]",983.268669
80,"[183, 378]",1064.164678
80,"[290, 347]",1402.908492
80,"[9, 283]",1493.924131
80,"[11, 283]",1606.988522
80,"[3, 283]",1748.011469
80,"[234, 283]",1806.709183
80,"[75, 283]",1883.379433
80,"[94, 378]",1885.516707
80,"[166, 283]",1888.556352
80,"[107, 283]",1889.411543
80,"[249, 283]",1892.209359
80,"[124, 283]",1898.523193
80,"[116, 283]",1902.890656
80,"[38, 283]",1919.83831
80,"[283, 307]",1926.615723
80,"[46, 283]",1931.250098
80,"[283, 347]",1970.297437
80,"[283, 378]",2024.777573
80,"[94, 283]",2456.700557
80,"[283, 283]",2596.343192
81,"[36, 325]",496.20933
81,"[183, 324]",667.975408
81,"[325, 378]",950.190015
81,"[290, 319]",960.16589
81,"[347, 438]",1017.07177
81,"[10, 378]",1021.073809
81,"[183, 378]",1064.164678
81,"[9, 283]",1493.924131
81,"[97, 283]",1533.731808
81,"[283, 437]",1662.325788
81,"[34, 283]",1687.316208
81,"[234, 283]",1806.709183
81,"[75, 283]",1883.379433
81,"[94, 378]",1885.516707
81,"[166, 283]",1888.556352
81,"[107, 283]",1889.411543
81,"[249, 283]",1892.209359
81,"[124, 283]",1898.523193
81,"[116, 283]",1902.890656
81,"[131, 283]",1915.159552
81,"[38, 283]",1919.83831
81,"[283, 307]",1926.615723
81,"[46, 283]",1931.250098
81,"[190, 378]",1946.645257
81,"[283, 347]",1970.297437
81,"[283, 378]",2024.777573
81,"[94, 283]",2456.700557
81,"[283, 283]",2596.343192
82,"[301, 325]",542.794826
82,"[342, 437]",684.325863
82,"[10, 253]",735.393588
82,"[166, 438]",935.501609
82,"[97, 378]",962.837534
82,"[271, 347]",1109.593488
82,"[378, 408]",1135.077685
82,"[166, 347]",1263.64209
82,"[46, 378]",1360.670035
82,"[9, 283]",1493.924131
82,"[71, 283]",1549.588999
82,"[283, 358]",1622.032211
82,"[283, 385]",1670.709284
82,"[166, 283]",1888.556352
82,"[107, 283]",1889.411543
82,"[249, 283]",1892.209359
82,"[124, 283]",1898.523193
82,"[116, 283]",1902.890656
82,"[131, 283]",1915.159552
82,"[38, 283]",1919.83831
82,"[283, 307]",1926.615723
82,"[46, 283]",1931.250098
82,"[190, 378]",1946.645257
82,"[283, 347]",1970.297437
82,"[283, 378]",2024.777573
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[9, 385]",569.414053
83,"[10, 385]",667.487084
83,"[182, 253]",791.370372
83,"[249, 437]",958.485213
83,"[101, 378]",998.853989
83,"[116, 442]",1006.101177
83,"[46, 408]",1042.060463
83,"[301, 378]",1046.596373
83,"[116, 378]",1331.76427
83,"[94, 325]",1381.750877
83,"[283, 425]",1532.66574
83,"[283, 342]",1617.850089
83,"[190, 361]",1631.063467
83,"[283, 385]",1670.709284
83,"[107, 283]",1889.411543
83,"[249, 283]",1892.209359
83,"[124, 283]",1898.523193
83,"[116, 283]",1902.890656
83,"[131, 283]",1915.159552
83,"[38, 283]",1919.83831
83,"[283, 307]",1926.615723
83,"[46, 283]",1931.250098
83,"[190, 378]",1946.645257
83,"[283, 347]",1970.297437
83,"[283, 378]",2024.777573
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[101, 189]",535.892504
84,"[38, 53]",913.908827
84,"[46, 342]",954.017578
84,"[12, 46]",1045.38452
84,"[116, 253]",1045.64643
84,"[116, 347]",1277.50374
84,"[94, 425]",1393.079836
84,"[94, 299]",1517.280246
84,"[283, 325]",1520.350036
84,"[283, 430]",1538.640328
84,"[94, 335]",1571.167131
84,"[190, 437]",1584.502678
84,"[94, 253]",1599.057045
84,"[229, 283]",1769.788025
84,"[107, 283]",1889.411543
84,"[249, 283]",1892.209359
84,"[124, 283]",1898.523193
84,"[116, 283]",1902.890656
84,"[131, 283]",1915.159552
84,"[38, 283]",1919.83831
84,"[283, 307]",1926.615723
84,"[46, 283]",1931.250098
84,"[190, 378]",1946.645257
84,"[283, 347]",1970.297437
84,"[283, 378]",2024.777573
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[189, 280]",535.772248
85,"[206, 325]",571.261268
85,"[7, 253]",711.072908
85,"[174, 437]",715.104126
85,"[12, 253]",849.445296
85,"[11, 107]",900.211107
85,"[249, 379]",996.9787
85,"[46, 269]",1026.776709
85,"[38, 253]",1062.654814
85,"[116, 347]",1277.50374
85,"[283, 344]",1557.933159
85,"[12, 94]",1566.718138
85,"[190, 307]",1850.946584
85,"[107, 283]",1889.411543
85,"[249, 283]",1892.209359
85,"[124, 283]",1898.523193
85,"[283, 411]",1898.996704
85,"[116, 283]",1902.890656
85,"[131, 283]",1915.159552
85,"[38, 283]",1919.83831
85,"[283, 307]",1926.615723
85,"[46, 283]",1931.250098
85,"[190, 378]",1946.645257
85,"[283, 347]",1970.297437
85,"[283, 378]",2024.777573
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[11, 253]",750.350842
86,"[38, 280]",893.244964
86,"[249, 287]",922.226615
86,"[12, 107]",999.677688
86,"[80, 131]",1159.094139
86,"[249, 378]",1321.064958
86,"[124, 378]",1327.408808
86,"[283, 416]",1408.566682
86,"[283, 325]",1520.350036
86,"[196, 283]",1528.395342
86,"[189, 283]",1562.031274
86,"[7, 283]",1567.760752
86,"[261, 283]",1591.670791
86,"[190, 253]",1660.623472
86,"[249, 283]",1892.209359
86,"[124, 283]",1898.523193
86,"[283, 411]",1898.996704
86,"[116, 283]",1902.890656
86,"[131, 283]",1915.159552
86,"[38, 283]",1919.83831
86,"[283, 307]",1926.615723
86,"[46, 283]",1931.250098
86,"[190, 378]",1946.645257
86,"[283, 347]",1970.297437
86,"[283, 378]",2024.777573
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[280, 446]",718.112387
87,"[262, 280]",728.436264
87,"[12, 37]",821.608077
87,"[116, 325]",827.170276
87,"[107, 189]",855.353214
87,"[107, 391]",868.568144
87,"[15, 80]",988.408201
87,"[378, 419]",1071.314653
87,"[246, 283]",1549.011871
87,"[189, 283]",1562.031274
87,"[79, 190]",1562.520422
87,"[7, 283]",1567.760752
87,"[280, 283]",1569.315034
87,"[79, 283]",1640.020893
87,"[249, 283]",1892.209359
87,"[124, 283]",1898.523193
87,"[283, 411]",1898.996704
87,"[116, 283]",1902.890656
87,"[131, 283]",1915.159552
87,"[38, 283]",1919.83831
87,"[283, 307]",1926.615723
87,"[46, 283]",1931.250098
87,"[190, 378]",1946.645257
87,"[283, 347]",1970.297437
87,"[283, 378]",2024.777573
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[189, 280]",535.772248
88,"[7, 280]",541.876998
88,"[12, 280]",679.669386
88,"[107, 189]",855.353214
88,"[1, 107]",868.780265
88,"[107, 419]",935.745658
88,"[249, 379]",996.9787
88,"[15, 411]",1048.59701
88,"[116, 446]",1051.381954
88,"[283, 319]",1527.684867
88,"[246, 283]",1549.011871
88,"[280, 283]",1569.315034
88,"[12, 283]",1706.395207
88,"[116, 190]",1825.042466
88,"[249, 283]",1892.209359
88,"[124, 283]",1898.523193
88,"[283, 411]",1898.996704
88,"[116, 283]",1902.890656
88,"[131, 283]",1915.159552
88,"[38, 283]",1919.83831
88,"[283, 307]",1926.615723
88,"[46, 283]",1931.250098
88,"[190, 378]",1946.645257
88,"[283, 347]",1970.297437
88,"[283, 378]",2024.777573
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[280, 379]",674.815313
89,"[12, 280]",679.669386
89,"[15, 189]",711.45235
89,"[131, 319]",848.840501
89,"[107, 280]",862.896511
89,"[107, 391]",868.568144
89,"[280, 411]",872.308266
89,"[1, 378]",1004.282718
89,"[237, 347]",1080.064678
89,"[124, 378]",1327.408808
89,"[181, 283]",1554.230713
89,"[280, 283]",1569.315034
89,"[37, 283]",1711.201175
89,"[68, 283]",1834.820734
89,"[249, 283]",1892.209359
89,"[124, 283]",1898.523193
89,"[283, 411]",1898.996704
89,"[116, 283]",1902.890656
89,"[131, 283]",1915.159552
89,"[38, 283]",1919.83831
89,"[283, 307]",1926.615723
89,"[46, 283]",1931.250098
89,"[190, 378]",1946.645257
89,"[283, 347]",1970.297437
89,"[283, 378]",2024.777573
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[181, 280]",528.171043
90,"[79, 280]",614.017829
90,"[49, 124]",782.806404
90,"[107, 319]",821.308479
90,"[212, 411]",859.143089
90,"[107, 373]",893.015196
90,"[181, 347]",928.96811
90,"[78, 379]",987.252585
90,"[98, 124]",995.745997
90,"[378, 419]",1071.314653
90,"[58, 378]",1097.765517
90,"[124, 149]",1098.609183
90,"[181, 283]",1554.230713
90,"[15, 283]",1745.66663
90,"[249, 283]",1892.209359
90,"[124, 283]",1898.523193
90,"[283, 411]",1898.996704
90,"[116, 283]",1902.890656
90,"[131, 283]",1915.159552
90,"[38, 283]",1919.83831
90,"[283, 307]",1926.615723
90,"[46, 283]",1931.250098
90,"[190, 378]",1946.645257
90,"[283, 347]",1970.297437
90,"[283, 378]",2024.777573
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[291, 319]",588.616617
91,"[212, 411]",859.143089
91,"[107, 280]",862.896511
91,"[58, 149]",868.922869
91,"[124, 280]",872.379498
91,"[131, 280]",889.877062
91,"[181, 378]",983.365952
91,"[124, 378]",1327.408808
91,"[283, 319]",1527.684867
91,"[7, 283]",1567.760752
91,"[280, 283]",1569.315034
91,"[79, 283]",1640.020893
91,"[283, 408]",1706.375374
91,"[94, 124]",1759.409401
91,"[249, 283]",1892.209359
91,"[124, 283]",1898.523193
91,"[283, 411]",1898.996704
91,"[116, 283]",1902.890656
91,"[131, 283]",1915.159552
91,"[38, 283]",1919.83831
91,"[283, 307]",1926.615723
91,"[46, 283]",1931.250098
91,"[190, 378]",1946.645257
91,"[283, 347]",1970.297437
91,"[283, 378]",2024.777573
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[212, 328]",488.975297
92,"[246, 280]",522.532055
92,"[291, 420]",801.984672
92,"[116, 280]",876.104007
92,"[79, 411]",943.164538
92,"[280, 346]",960.907825
92,"[363, 411]",1081.741228
92,"[166, 378]",1317.262735
92,"[181, 283]",1554.230713
92,"[212, 283]",1555.543776
92,"[11, 283]",1606.988522
92,"[79, 283]",1640.020893
92,"[283, 436]",1687.980087
92,"[94, 411]",1759.652319
92,"[249, 283]",1892.209359
92,"[124, 283]",1898.523193
92,"[283, 411]",1898.996704
92,"[116, 283]",1902.890656
92,"[131, 283]",1915.159552
92,"[38, 283]",1919.83831
92,"[283, 307]",1926.615723
92,"[46, 283]",1931.250098
92,"[190, 378]",1946.645257
92,"[283, 347]",1970.297437
92,"[283, 378]",2024.777573
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[79, 248]",667.726055
93,"[230, 328]",669.062726
93,"[79, 392]",696.504072
93,"[124, 328]",830.689432
93,"[25, 131]",851.025964
93,"[16, 166]",952.109259
93,"[246, 378]",977.729629
93,"[166, 436]",981.266555
93,"[131, 349]",1049.605487
93,"[281, 411]",1069.370004
93,"[0, 190]",1554.444675
93,"[62, 190]",1563.108477
93,"[53, 283]",1590.043669
93,"[166, 283]",1888.556352
93,"[249, 283]",1892.209359
93,"[124, 283]",1898.523193
93,"[283, 411]",1898.996704
93,"[116, 283]",1902.890656
93,"[131, 283]",1915.159552
93,"[38, 283]",1919.83831
93,"[283, 307]",1926.615723
93,"[46, 283]",1931.250098
93,"[190, 378]",1946.645257
93,"[283, 347]",1970.297437
93,"[283, 378]",2024.777573
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[16, 328]",590.801168
94,"[1, 16]",638.890057
94,"[60, 248]",685.507369
94,"[25, 27]",694.643551
94,"[328, 353]",795.129234
94,"[14, 230]",897.092131
94,"[236, 411]",992.468075
94,"[131, 281]",1086.467421
94,"[38, 307]",1250.018898
94,"[38, 378]",1348.211344
94,"[190, 392]",1574.19083
94,"[133, 283]",1612.179582
94,"[178, 283]",1673.013463
94,"[166, 283]",1888.556352
94,"[249, 283]",1892.209359
94,"[124, 283]",1898.523193
94,"[283, 411]",1898.996704
94,"[116, 283]",1902.890656
94,"[131, 283]",1915.159552
94,"[38, 283]",1919.83831
94,"[283, 307]",1926.615723
94,"[46, 283]",1931.250098
94,"[190, 378]",1946.645257
94,"[283, 347]",1970.297437
94,"[283, 378]",2024.777573
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[38, 328]",851.284854
95,"[135, 328]",919.457223
95,"[60, 353]",925.058346
95,"[131, 342]",938.062259
95,"[116, 392]",959.264011
95,"[16, 131]",978.9938
95,"[27, 116]",1065.223924
95,"[38, 323]",1068.034147
95,"[166, 411]",1191.675487
95,"[38, 378]",1348.211344
95,"[16, 190]",1581.443459
95,"[230, 283]",1736.448964
95,"[281, 283]",1766.847346
95,"[283, 321]",1825.932748
95,"[249, 283]",1892.209359
95,"[124, 283]",1898.523193
95,"[283, 411]",1898.996704
95,"[116, 283]",1902.890656
95,"[131, 283]",1915.159552
95,"[38, 283]",1919.83831
95,"[283, 307]",1926.615723
95,"[46, 283]",1931.250098
95,"[190, 378]",1946.645257
95,"[283, 347]",1970.297437
95,"[283, 378]",2024.777573
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[16, 196]",591.643676
96,"[16, 73]",647.436943
96,"[28, 342]",741.658033
96,"[16, 323]",807.54913
96,"[305, 307]",850.953307
96,"[196, 307]",858.982206
96,"[46, 328]",864.592299
