gen,filename,score
64,"[180, 406]",0.5643202390707239
64,"[53, 367]",0.7147734363644417
64,"[180, 416]",0.8636416822322421
64,"[89, 336]",0.968852347867859
64,"[336, 376]",2.1404436615379288
64,"[146, 306]",2.5499150363723517
64,"[56, 78]",5.11833069650412
64,"[56, 416]",22.386457156795228
65,"[35, 261]",-0.40990899472060816
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[252, 399]",-0.40220426508286405
65,"[252, 296]",-0.4004834801256115
65,"[36, 354]",-0.3755088971482484
65,"[53, 261]",-0.3709431025494324
65,"[180, 261]",-0.3579404576960587
65,"[252, 285]",-0.35262436968650024
65,"[36, 261]",-0.3512387466911875
65,"[252, 336]",-0.34011955984976733
65,"[76, 252]",-0.3313736974778531
65,"[196, 261]",-0.3216734595060908
65,"[192, 261]",-0.3173471484939388
65,"[217, 252]",-0.31646417278760963
65,"[252, 416]",-0.31214219278440886
65,"[17, 252]",-0.2540598928314371
65,"[213, 261]",-0.1936439102038268
65,"[252, 252]",-0.0826550068247049
65,"[261, 305]",-0.06914669194404113
65,"[64, 252]",-0.04642677698368076
65,"[36, 336]",0.04870028016294454
65,"[35, 425]",0.07236876799821464
65,"[76, 129]",0.3271912600800017
65,"[36, 376]",0.3347077595845461
65,"[135, 336]",0.5838781511749339
65,"[336, 383]",0.7312589233599013
65,"[76, 376]",0.8477989407119738
65,"[175, 416]",1.0708804756948678
65,"[78, 406]",1.8801294368368742
65,"[213, 241]",2.178495996450451
65,"[56, 73]",46.329107676180456
66,"[35, 261]",-0.40990899472060816
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[252, 399]",-0.40220426508286405
66,"[252, 296]",-0.4004834801256115
66,"[36, 354]",-0.3755088971482484
66,"[53, 261]",-0.3709431025494324
66,"[180, 261]",-0.3579404576960587
66,"[252, 285]",-0.35262436968650024
66,"[36, 261]",-0.3512387466911875
66,"[252, 336]",-0.34011955984976733
66,"[76, 252]",-0.3313736974778531
66,"[196, 261]",-0.3216734595060908
66,"[192, 261]",-0.3173471484939388
66,"[217, 252]",-0.31646417278760963
66,"[252, 416]",-0.31214219278440886
66,"[4, 261]",-0.16077034292357623
66,"[66, 261]",-0.004821018449204676
66,"[241, 252]",0.07487038549820503
66,"[76, 416]",0.10433818088374607
66,"[36, 129]",0.1439777343279983
66,"[5, 36]",0.259658870930051
66,"[135, 255]",0.516044420229492
66,"[285, 368]",0.5291243436897349
66,"[192, 336]",0.5858088277512372
66,"[35, 111]",0.6195604730117377
66,"[180, 336]",0.7043107875134879
66,"[199, 399]",0.8952210829858745
66,"[331, 336]",1.3702479009587598
66,"[135, 376]",1.4252901130070004
66,"[78, 206]",1.9190154366620105
66,"[56, 415]",51.95872674636176
67,"[35, 261]",-0.40990899472060816
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[252, 399]",-0.40220426508286405
67,"[252, 296]",-0.4004834801256115
67,"[36, 354]",-0.3755088971482484
67,"[53, 261]",-0.3709431025494324
67,"[180, 261]",-0.3579404576960587
67,"[252, 285]",-0.35262436968650024
67,"[36, 261]",-0.3512387466911875
67,"[252, 336]",-0.34011955984976733
67,"[76, 252]",-0.3313736974778531
67,"[196, 261]",-0.3216734595060908
67,"[192, 261]",-0.3173471484939388
67,"[217, 252]",-0.31646417278760963
67,"[252, 416]",-0.31214219278440886
67,"[36, 36]",-0.30064758675347997
67,"[261, 277]",-0.27800190248960754
67,"[252, 354]",-0.26525388015199103
67,"[252, 331]",-0.2443196253821827
67,"[133, 252]",-0.20931332030496963
67,"[36, 199]",-0.19284300755943462
67,"[252, 252]",-0.0826550068247049
67,"[261, 331]",0.2108084082359032
67,"[76, 203]",0.21591044184279706
67,"[53, 416]",0.3341168454568268
67,"[76, 135]",0.503565281560594
67,"[36, 290]",0.5796333242507546
67,"[192, 265]",0.5910560571886273
67,"[66, 416]",1.9844339648834752
67,"[78, 255]",3.006186009416337
67,"[129, 193]",14.85320765391232
68,"[35, 261]",-0.40990899472060816
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[252, 399]",-0.40220426508286405
68,"[252, 296]",-0.4004834801256115
68,"[36, 354]",-0.3755088971482484
68,"[53, 261]",-0.3709431025494324
68,"[180, 261]",-0.3579404576960587
68,"[252, 285]",-0.35262436968650024
68,"[36, 261]",-0.3512387466911875
68,"[252, 336]",-0.34011955984976733
68,"[76, 252]",-0.3313736974778531
68,"[196, 261]",-0.3216734595060908
68,"[192, 261]",-0.3173471484939388
68,"[217, 252]",-0.31646417278760963
68,"[252, 416]",-0.31214219278440886
68,"[252, 277]",-0.30419116884504865
68,"[261, 261]",-0.29394848165388476
68,"[129, 252]",-0.1559002104315054
68,"[69, 261]",-0.15586208937505694
68,"[105, 261]",-0.09190459092807961
68,"[252, 267]",0.0010625413131261409
68,"[252, 290]",0.021258500884550363
68,"[36, 331]",0.3671126104375658
68,"[76, 421]",0.374371243029629
68,"[36, 255]",0.4742227451774361
68,"[192, 336]",0.5858088277512372
68,"[35, 331]",0.7785120046081664
68,"[155, 331]",1.9870327650438717
68,"[217, 399]",2.7498965837927196
68,"[129, 265]",5.016390273239549
68,"[96, 133]",14.774051769744565
69,"[35, 261]",-0.40990899472060816
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[252, 399]",-0.40220426508286405
69,"[252, 296]",-0.4004834801256115
69,"[36, 354]",-0.3755088971482484
69,"[53, 261]",-0.3709431025494324
69,"[180, 261]",-0.3579404576960587
69,"[252, 285]",-0.35262436968650024
69,"[36, 261]",-0.3512387466911875
69,"[252, 336]",-0.34011955984976733
69,"[76, 252]",-0.3313736974778531
69,"[196, 261]",-0.3216734595060908
69,"[192, 261]",-0.3173471484939388
69,"[217, 252]",-0.31646417278760963
69,"[252, 416]",-0.31214219278440886
69,"[261, 261]",-0.29394848165388476
69,"[192, 252]",-0.28584218085302027
69,"[252, 421]",-0.15994017912722286
69,"[214, 252]",-0.14687028850094025
69,"[217, 261]",-0.11910905040050726
69,"[261, 263]",-0.11039343602884637
69,"[252, 252]",-0.0826550068247049
69,"[129, 261]",-0.02037473379159737
69,"[261, 336]",0.0757623051207189
69,"[261, 379]",0.13854083666837697
69,"[76, 399]",0.3542799909276567
69,"[192, 399]",0.3544942227037232
69,"[129, 277]",0.4497205137682059
69,"[155, 382]",1.117474865981801
69,"[196, 331]",1.469204207571701
69,"[155, 274]",1.5382150028757604
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[252, 399]",-0.40220426508286405
70,"[252, 296]",-0.4004834801256115
70,"[36, 354]",-0.3755088971482484
70,"[53, 261]",-0.3709431025494324
70,"[180, 261]",-0.3579404576960587
70,"[252, 285]",-0.35262436968650024
70,"[36, 261]",-0.3512387466911875
70,"[252, 336]",-0.34011955984976733
70,"[76, 252]",-0.3313736974778531
70,"[196, 261]",-0.3216734595060908
70,"[192, 261]",-0.3173471484939388
70,"[217, 252]",-0.31646417278760963
70,"[252, 416]",-0.31214219278440886
70,"[252, 331]",-0.2443196253821827
70,"[252, 421]",-0.15994017912722286
70,"[259, 261]",-0.10733242025613579
70,"[261, 382]",-0.08836620380397026
70,"[252, 252]",-0.0826550068247049
70,"[13, 252]",-0.07763074513422404
70,"[192, 263]",-0.03399875079536538
70,"[36, 274]",-0.00435099813074671
70,"[76, 183]",0.06168471702529869
70,"[35, 262]",0.2284687831673147
70,"[76, 336]",0.3045700817274255
70,"[192, 399]",0.3544942227037232
70,"[192, 407]",0.4806395529691841
70,"[222, 336]",0.7192554014639971
70,"[225, 421]",1.1117517489244277
70,"[399, 399]",14.479830773151637
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[252, 399]",-0.40220426508286405
71,"[252, 296]",-0.4004834801256115
71,"[36, 354]",-0.3755088971482484
71,"[53, 261]",-0.3709431025494324
71,"[180, 261]",-0.3579404576960587
71,"[252, 285]",-0.35262436968650024
71,"[36, 261]",-0.3512387466911875
71,"[252, 336]",-0.34011955984976733
71,"[76, 252]",-0.3313736974778531
71,"[196, 261]",-0.3216734595060908
71,"[192, 261]",-0.3173471484939388
71,"[217, 252]",-0.31646417278760963
71,"[252, 416]",-0.31214219278440886
71,"[261, 261]",-0.29394848165388476
71,"[36, 285]",-0.21293936872204036
71,"[183, 252]",-0.1917665628615571
71,"[252, 252]",-0.0826550068247049
71,"[192, 274]",-0.0543742428277568
71,"[76, 263]",-0.05235706609043091
71,"[36, 262]",0.023397786164829452
71,"[36, 336]",0.04870028016294454
71,"[70, 263]",0.07273517546754286
71,"[107, 261]",0.29753118718478666
71,"[253, 407]",0.3156714903451844
71,"[192, 399]",0.3544942227037232
71,"[36, 331]",0.3671126104375658
71,"[35, 101]",0.37222841428007686
71,"[180, 262]",0.4611715488118716
71,"[218, 336]",0.9883846258759287
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[252, 399]",-0.40220426508286405
72,"[252, 296]",-0.4004834801256115
72,"[36, 354]",-0.3755088971482484
72,"[53, 261]",-0.3709431025494324
72,"[180, 261]",-0.3579404576960587
72,"[252, 285]",-0.35262436968650024
72,"[36, 261]",-0.3512387466911875
72,"[252, 336]",-0.34011955984976733
72,"[76, 252]",-0.3313736974778531
72,"[196, 261]",-0.3216734595060908
72,"[192, 261]",-0.3173471484939388
72,"[217, 252]",-0.31646417278760963
72,"[252, 416]",-0.31214219278440886
72,"[36, 252]",-0.21659325831368043
72,"[36, 390]",-0.13973288424222385
72,"[261, 409]",-0.09315055378533724
72,"[252, 252]",-0.0826550068247049
72,"[75, 252]",0.05198175297595517
72,"[35, 263]",0.05707655377608587
72,"[258, 262]",0.18621648931668316
72,"[261, 353]",0.27980081800643897
72,"[192, 416]",0.30433634542999616
72,"[70, 210]",0.3878945065096811
72,"[35, 41]",0.41681549162584436
72,"[3, 218]",0.5859432669425509
72,"[196, 374]",0.6864884500428665
72,"[217, 331]",1.8597454522772092
72,"[213, 274]",2.02974366233447
72,"[217, 399]",2.7498965837927196
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[252, 399]",-0.40220426508286405
73,"[252, 296]",-0.4004834801256115
73,"[36, 354]",-0.3755088971482484
73,"[53, 261]",-0.3709431025494324
73,"[180, 261]",-0.3579404576960587
73,"[252, 285]",-0.35262436968650024
73,"[36, 261]",-0.3512387466911875
73,"[252, 336]",-0.34011955984976733
73,"[76, 252]",-0.3313736974778531
73,"[196, 261]",-0.3216734595060908
73,"[192, 261]",-0.3173471484939388
73,"[217, 252]",-0.31646417278760963
73,"[252, 416]",-0.31214219278440886
73,"[261, 261]",-0.29394848165388476
73,"[36, 252]",-0.21659325831368043
73,"[53, 252]",-0.211012230536966
73,"[252, 258]",-0.15867661742139474
73,"[217, 261]",-0.11910905040050726
73,"[36, 416]",-0.02977034531723498
73,"[3, 199]",0.07202208164913045
73,"[217, 390]",0.09543217254016428
73,"[14, 70]",0.1647806210358438
73,"[192, 280]",0.24711399109988727
73,"[36, 229]",0.2781511111575214
73,"[192, 203]",0.37545549696620534
73,"[285, 296]",0.5726443693638196
73,"[41, 209]",0.7168671177348893
73,"[35, 77]",1.6184654837472658
73,"[217, 331]",1.8597454522772092
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[252, 399]",-0.40220426508286405
74,"[252, 296]",-0.4004834801256115
74,"[36, 354]",-0.3755088971482484
74,"[53, 261]",-0.3709431025494324
74,"[180, 261]",-0.3579404576960587
74,"[252, 285]",-0.35262436968650024
74,"[36, 261]",-0.3512387466911875
74,"[252, 336]",-0.34011955984976733
74,"[76, 252]",-0.3313736974778531
74,"[196, 261]",-0.3216734595060908
74,"[192, 261]",-0.3173471484939388
74,"[217, 252]",-0.31646417278760963
74,"[252, 416]",-0.31214219278440886
74,"[139, 252]",-0.259038799985125
74,"[36, 252]",-0.21659325831368043
74,"[53, 252]",-0.211012230536966
74,"[36, 213]",-0.1983960951616179
74,"[180, 252]",-0.19636668926532558
74,"[166, 261]",-0.1882806277209498
74,"[126, 252]",-0.18557102357617233
74,"[3, 261]",-0.15632797358412323
74,"[199, 217]",0.01769917910622092
74,"[53, 399]",0.2704619331237256
74,"[258, 299]",0.4180116824878864
74,"[46, 296]",0.7424799928989722
74,"[146, 217]",1.1222893185416802
74,"[242, 416]",1.2621044322274904
74,"[41, 349]",1.653655050389715
74,"[217, 331]",1.8597454522772092
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[252, 399]",-0.40220426508286405
75,"[252, 296]",-0.4004834801256115
75,"[36, 354]",-0.3755088971482484
75,"[53, 261]",-0.3709431025494324
75,"[23, 252]",-0.36116466448463924
75,"[180, 261]",-0.3579404576960587
75,"[252, 285]",-0.35262436968650024
75,"[36, 261]",-0.3512387466911875
75,"[252, 336]",-0.34011955984976733
75,"[76, 252]",-0.3313736974778531
75,"[196, 261]",-0.3216734595060908
75,"[192, 261]",-0.3173471484939388
75,"[217, 252]",-0.31646417278760963
75,"[252, 416]",-0.31214219278440886
75,"[76, 261]",-0.3121044266249918
75,"[139, 261]",-0.2595133657229476
75,"[3, 252]",-0.22558803081243972
75,"[10, 252]",-0.21676732377034724
75,"[126, 261]",-0.12277252406018106
75,"[146, 252]",-0.10652358587349973
75,"[113, 252]",-0.10562784926547039
75,"[252, 252]",-0.0826550068247049
75,"[36, 244]",0.07992883422079927
75,"[92, 252]",0.10869630331872794
75,"[196, 213]",0.24758892207812905
75,"[3, 416]",0.35311251272018584
75,"[41, 217]",0.6295571584903992
75,"[196, 296]",1.0394034505006926
75,"[118, 217]",1.2966020019065974
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[252, 399]",-0.40220426508286405
76,"[252, 296]",-0.4004834801256115
76,"[36, 354]",-0.3755088971482484
76,"[53, 261]",-0.3709431025494324
76,"[23, 252]",-0.36116466448463924
76,"[180, 261]",-0.3579404576960587
76,"[252, 285]",-0.35262436968650024
76,"[36, 261]",-0.3512387466911875
76,"[252, 336]",-0.34011955984976733
76,"[76, 252]",-0.3313736974778531
76,"[196, 261]",-0.3216734595060908
76,"[192, 261]",-0.3173471484939388
76,"[217, 252]",-0.31646417278760963
76,"[252, 344]",-0.21866147561606158
76,"[3, 261]",-0.15632797358412323
76,"[126, 261]",-0.12277252406018106
76,"[118, 261]",-0.1000961267866487
76,"[244, 252]",-0.07796277360116852
76,"[23, 261]",0.015020254381255767
76,"[157, 354]",0.13841073418854752
76,"[35, 135]",0.17573179952201504
76,"[196, 384]",0.246069275992031
76,"[77, 261]",0.3278723413409394
76,"[3, 187]",0.3648698332109934
76,"[76, 150]",0.5744468134419485
76,"[113, 285]",0.7226547925941804
76,"[122, 196]",0.9294806996536531
76,"[336, 366]",0.9602986773919047
76,"[41, 416]",1.0889304024202062
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[252, 399]",-0.40220426508286405
77,"[252, 296]",-0.4004834801256115
77,"[36, 354]",-0.3755088971482484
77,"[53, 261]",-0.3709431025494324
77,"[23, 252]",-0.36116466448463924
77,"[180, 261]",-0.3579404576960587
77,"[252, 285]",-0.35262436968650024
77,"[36, 261]",-0.3512387466911875
77,"[252, 336]",-0.34011955984976733
77,"[76, 252]",-0.3313736974778531
77,"[196, 261]",-0.3216734595060908
77,"[192, 261]",-0.3173471484939388
77,"[217, 252]",-0.31646417278760963
77,"[76, 261]",-0.3121044266249918
77,"[211, 252]",-0.2949528262745731
77,"[196, 252]",-0.22716220045010438
77,"[3, 261]",-0.15632797358412323
77,"[69, 261]",-0.15586208937505694
77,"[252, 366]",-0.09094888005233387
77,"[53, 354]",-0.08739310752349434
77,"[252, 252]",-0.0826550068247049
77,"[122, 261]",-0.05512607014896704
77,"[261, 336]",0.0757623051207189
77,"[35, 384]",0.3715322205302602
77,"[118, 361]",0.43000604406017756
77,"[55, 296]",0.4943434542622856
77,"[249, 261]",0.589934802026533
77,"[12, 180]",1.1756852013947596
77,"[77, 236]",5.98038630893956
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[252, 399]",-0.40220426508286405
78,"[252, 296]",-0.4004834801256115
78,"[36, 354]",-0.3755088971482484
78,"[53, 261]",-0.3709431025494324
78,"[23, 252]",-0.36116466448463924
78,"[180, 261]",-0.3579404576960587
78,"[252, 285]",-0.35262436968650024
78,"[36, 261]",-0.3512387466911875
78,"[252, 336]",-0.34011955984976733
78,"[76, 252]",-0.3313736974778531
78,"[196, 261]",-0.3216734595060908
78,"[192, 261]",-0.3173471484939388
78,"[217, 252]",-0.31646417278760963
78,"[76, 261]",-0.3121044266249918
78,"[176, 261]",-0.24729767298286345
78,"[3, 261]",-0.15632797358412323
78,"[167, 252]",-0.13351875668465057
78,"[53, 354]",-0.08739310752349434
78,"[252, 252]",-0.0826550068247049
78,"[118, 252]",-0.08120300138610523
78,"[11, 261]",-0.040270300087359885
78,"[25, 76]",-0.03286235235165472
78,"[112, 261]",0.006538303648012147
78,"[261, 267]",0.24359395536954617
78,"[25, 180]",0.4221223336372201
78,"[23, 361]",0.5739308542881116
78,"[249, 261]",0.589934802026533
78,"[53, 336]",0.7362065659485877
78,"[77, 149]",10.821986227291973
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[252, 399]",-0.40220426508286405
79,"[252, 296]",-0.4004834801256115
79,"[36, 354]",-0.3755088971482484
79,"[53, 261]",-0.3709431025494324
79,"[23, 252]",-0.36116466448463924
79,"[180, 261]",-0.3579404576960587
79,"[252, 285]",-0.35262436968650024
79,"[36, 261]",-0.3512387466911875
79,"[252, 336]",-0.34011955984976733
79,"[76, 252]",-0.3313736974778531
79,"[196, 261]",-0.3216734595060908
79,"[192, 261]",-0.3173471484939388
79,"[217, 252]",-0.31646417278760963
79,"[252, 445]",-0.2927587868605595
79,"[261, 271]",-0.23804741039937863
79,"[25, 261]",-0.19839340962811475
79,"[252, 361]",-0.17590514299763685
79,"[120, 252]",-0.12398256278779392
79,"[247, 261]",-0.12179845789549613
79,"[252, 252]",-0.0826550068247049
79,"[252, 348]",-0.064388181858566
79,"[97, 176]",-0.04173599767142432
79,"[46, 76]",0.18465496779704674
79,"[76, 217]",0.37222774913600903
79,"[35, 118]",0.40747732511304263
79,"[118, 361]",0.43000604406017756
79,"[53, 216]",0.521581839664562
79,"[192, 336]",0.5858088277512372
79,"[249, 336]",1.459282256426924
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[252, 399]",-0.40220426508286405
80,"[252, 296]",-0.4004834801256115
80,"[36, 354]",-0.3755088971482484
80,"[53, 261]",-0.3709431025494324
80,"[23, 252]",-0.36116466448463924
80,"[180, 261]",-0.3579404576960587
80,"[252, 285]",-0.35262436968650024
80,"[36, 261]",-0.3512387466911875
80,"[252, 336]",-0.34011955984976733
80,"[76, 252]",-0.3313736974778531
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[217, 252]",-0.31646417278760963
80,"[25, 261]",-0.19839340962811475
80,"[252, 432]",-0.16570476918550983
80,"[97, 354]",-0.16237716397140242
80,"[118, 261]",-0.1000961267866487
80,"[198, 252]",-0.006146766549208878
80,"[36, 393]",0.06058342873851332
80,"[118, 271]",0.13613513193293153
80,"[53, 425]",0.20495754064290858
80,"[118, 288]",0.25905851437887306
80,"[25, 216]",0.5223538987493878
80,"[120, 285]",0.7654291646387743
80,"[98, 118]",0.9993764379833785
80,"[196, 445]",1.8883295694288016
