gen,filename,score
96,"[283, 283]",2596.343192
97,"[30, 383]",545.703936
97,"[115, 259]",653.005886
97,"[216, 250]",697.32479
97,"[227, 343]",1020.613458
97,"[61, 249]",1117.127682
97,"[94, 296]",1363.12248
97,"[10, 94]",1453.141082
97,"[277, 283]",1477.018129
97,"[94, 186]",1509.686509
97,"[136, 283]",1529.487255
97,"[219, 283]",1565.809294
97,"[268, 283]",1582.699903
97,"[265, 283]",1604.96853
97,"[172, 283]",1658.19608
97,"[22, 283]",1660.051279
97,"[94, 107]",1750.147744
97,"[46, 283]",1931.250098
97,"[94, 159]",1956.474722
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[156, 265]",557.595061
98,"[62, 219]",612.926588
98,"[16, 268]",646.341882
98,"[259, 292]",657.4902
98,"[219, 285]",722.977276
98,"[250, 259]",756.286834
98,"[249, 329]",784.365225
98,"[227, 277]",849.522032
98,"[264, 346]",1025.742841
98,"[141, 315]",1074.841659
98,"[30, 94]",1466.884615
98,"[283, 389]",1474.516975
98,"[209, 283]",1493.811891
98,"[190, 317]",1495.811076
98,"[283, 299]",1656.721846
98,"[46, 283]",1931.250098
98,"[94, 159]",1956.474722
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[92, 283]",1982.759071
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[73, 292]",561.652398
99,"[141, 317]",617.93302
99,"[191, 317]",747.338041
99,"[156, 193]",800.725787
99,"[315, 401]",920.179366
99,"[151, 209]",933.502191
99,"[28, 346]",1111.318111
99,"[30, 94]",1466.884615
99,"[190, 268]",1504.62495
99,"[142, 283]",1634.659212
99,"[190, 285]",1673.277117
99,"[152, 159]",1681.579067
99,"[166, 190]",1810.856602
99,"[190, 347]",1892.876183
99,"[92, 190]",1904.737925
99,"[190, 315]",1951.836398
99,"[94, 159]",1956.474722
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[92, 283]",1982.759071
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[65, 401]",418.541366
100,"[401, 441]",521.867821
100,"[317, 435]",595.141737
100,"[50, 191]",646.881505
100,"[224, 347]",922.33807
100,"[152, 268]",1168.340437
100,"[149, 347]",1170.657947
100,"[78, 347]",1256.573766
100,"[148, 347]",1326.028772
100,"[283, 425]",1532.66574
100,"[167, 283]",1549.995897
100,"[30, 283]",1606.403824
100,"[190, 191]",1693.531394
100,"[33, 283]",1695.951441
100,"[28, 283]",1719.565037
100,"[283, 411]",1898.996704
100,"[94, 159]",1956.474722
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[78, 308]",994.895303
101,"[110, 369]",1049.697515
101,"[159, 182]",1148.494434
101,"[29, 347]",1148.657757
101,"[152, 441]",1222.326221
101,"[122, 347]",1243.842407
101,"[75, 346]",1274.818349
101,"[122, 152]",1454.499659
101,"[94, 377]",1492.566512
101,"[139, 283]",1504.724699
101,"[190, 267]",1624.264992
101,"[283, 350]",1638.093624
101,"[214, 283]",1653.980594
101,"[272, 283]",1657.158899
101,"[190, 427]",1672.476219
101,"[148, 190]",1873.467219
101,"[94, 159]",1956.474722
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[92, 283]",1982.759071
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[308, 328]",641.328083
102,"[183, 350]",678.889517
102,"[110, 230]",816.46725
102,"[188, 346]",1058.754697
102,"[152, 174]",1234.133335
102,"[152, 257]",1273.1643
102,"[92, 346]",1374.157183
102,"[94, 192]",1383.000142
102,"[190, 265]",1527.010035
102,"[210, 283]",1528.172491
102,"[147, 190]",1563.386467
102,"[283, 391]",1574.908032
102,"[240, 283]",1677.661522
102,"[190, 340]",1709.422473
102,"[283, 331]",1759.873895
102,"[191, 283]",1769.15474
102,"[94, 159]",1956.474722
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[92, 283]",1982.759071
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[139, 328]",438.094293
103,"[210, 262]",686.866307
103,"[110, 299]",736.121934
103,"[239, 240]",769.608388
103,"[174, 318]",788.470027
103,"[106, 346]",863.435229
103,"[153, 230]",877.007339
103,"[176, 369]",897.663064
103,"[159, 328]",1027.667665
103,"[315, 357]",1150.926443
103,"[311, 346]",1201.589138
103,"[65, 190]",1455.757818
103,"[40, 283]",1591.716611
103,"[198, 283]",1722.137181
103,"[283, 434]",1759.756443
103,"[94, 315]",1890.822818
103,"[94, 159]",1956.474722
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[92, 283]",1982.759071
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[19, 210]",545.761737
104,"[176, 322]",594.388495
104,"[121, 198]",666.987768
104,"[334, 434]",729.296533
104,"[231, 299]",776.326346
104,"[240, 255]",776.655139
104,"[311, 422]",812.243548
104,"[315, 389]",914.572003
104,"[110, 369]",1049.697515
104,"[158, 315]",1101.831678
104,"[195, 369]",1110.916262
104,"[159, 297]",1119.604665
104,"[189, 190]",1483.993899
104,"[283, 373]",1599.489462
104,"[240, 283]",1677.661522
104,"[94, 315]",1890.822818
104,"[94, 159]",1956.474722
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[92, 283]",1982.759071
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[189, 319]",494.060404
105,"[45, 373]",594.323107
105,"[273, 334]",667.395649
105,"[138, 311]",755.415599
105,"[240, 269]",772.050473
105,"[299, 446]",805.35343
105,"[159, 238]",1026.694667
105,"[159, 342]",1117.669018
105,"[94, 209]",1351.254931
105,"[106, 283]",1472.155926
105,"[94, 110]",1536.070777
105,"[1, 283]",1575.550798
105,"[94, 363]",1639.390582
105,"[283, 388]",1711.607065
105,"[283, 376]",1829.815037
105,"[94, 159]",1956.474722
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[92, 283]",1982.759071
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[20, 106]",310.491581
106,"[129, 138]",561.571225
106,"[1, 297]",598.906068
106,"[21, 110]",613.175272
106,"[189, 207]",680.990278
106,"[138, 331]",705.425634
106,"[388, 392]",767.702884
106,"[152, 174]",1234.133335
106,"[94, 209]",1351.254931
106,"[35, 283]",1406.831889
106,"[94, 291]",1517.696762
106,"[197, 283]",1547.687744
106,"[283, 403]",1609.258367
106,"[283, 440]",1613.248252
106,"[283, 428]",1746.681664
106,"[94, 378]",1885.516707
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[92, 283]",1982.759071
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[106, 199]",390.475641
107,"[36, 138]",515.535196
107,"[244, 347]",949.698579
107,"[347, 403]",984.88211
107,"[80, 378]",1267.667663
107,"[138, 283]",1540.678593
107,"[197, 283]",1547.687744
107,"[93, 283]",1596.04047
107,"[154, 283]",1622.689482
107,"[44, 283]",1645.164185
107,"[283, 429]",1653.03732
107,"[272, 283]",1657.158899
107,"[283, 393]",1681.197758
107,"[69, 283]",1682.614682
107,"[231, 283]",1715.37266
107,"[107, 283]",1889.411543
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[92, 283]",1982.759071
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[106, 291]",533.325014
108,"[151, 276]",1070.210716
108,"[36, 152]",1155.457333
108,"[151, 446]",1184.3166
108,"[152, 429]",1238.728668
108,"[190, 192]",1444.267598
108,"[94, 198]",1582.930864
108,"[283, 342]",1617.850089
108,"[248, 283]",1622.791449
108,"[283, 377]",1631.543366
108,"[283, 291]",1657.490942
108,"[283, 424]",1669.113268
108,"[119, 283]",1669.833314
108,"[241, 283]",1692.243221
108,"[3, 283]",1748.011469
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[92, 283]",1982.759071
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[119, 225]",592.492064
109,"[331, 377]",795.949471
109,"[91, 241]",1006.253156
109,"[204, 346]",1036.274273
109,"[159, 248]",1122.867961
109,"[159, 179]",1191.743646
109,"[2, 283]",1542.849605
109,"[283, 439]",1550.839255
109,"[183, 190]",1557.60639
109,"[169, 283]",1587.230538
109,"[283, 286]",1617.474366
109,"[283, 396]",1618.75399
109,"[105, 283]",1676.031524
109,"[29, 283]",1774.763498
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[92, 283]",1982.759071
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[18, 225]",623.623651
110,"[204, 247]",697.573139
110,"[69, 396]",705.520962
110,"[55, 369]",993.695855
110,"[159, 225]",1018.448381
110,"[15, 227]",1117.996235
110,"[347, 394]",1181.569392
110,"[84, 283]",1527.378689
110,"[190, 269]",1611.751432
110,"[83, 283]",1617.304525
110,"[283, 393]",1681.197758
110,"[283, 412]",1687.028168
110,"[283, 380]",1687.894984
110,"[283, 408]",1706.375374
110,"[200, 283]",1724.158882
110,"[61, 190]",1743.174825
110,"[283, 347]",1970.297437
110,"[92, 283]",1982.759071
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[202, 247]",514.228931
111,"[83, 349]",751.454828
111,"[119, 380]",763.785843
111,"[35, 152]",992.44624
111,"[92, 114]",1084.83355
111,"[254, 346]",1085.688295
111,"[46, 260]",1371.427577
111,"[151, 315]",1470.187792
111,"[94, 247]",1508.599691
111,"[157, 190]",1543.610397
111,"[94, 446]",1605.353555
111,"[283, 419]",1642.265032
111,"[190, 200]",1646.564098
111,"[283, 392]",1652.607456
111,"[269, 283]",1689.871619
111,"[96, 152]",1743.461109
111,"[283, 347]",1970.297437
111,"[92, 283]",1982.759071
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[35, 186]",460.71278
112,"[139, 269]",600.260738
112,"[244, 269]",669.967762
112,"[92, 104]",994.482423
112,"[347, 392]",1026.94209
112,"[315, 424]",1109.182968
112,"[159, 380]",1187.68568
112,"[32, 152]",1278.920509
112,"[190, 372]",1479.225849
112,"[133, 190]",1534.37735
112,"[19, 190]",1535.775056
112,"[156, 283]",1548.710121
112,"[283, 435]",1617.419426
112,"[56, 94]",1691.812589
112,"[26, 283]",1695.064694
112,"[283, 347]",1970.297437
112,"[92, 283]",1982.759071
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[9, 139]",403.75244
113,"[20, 424]",507.80849
113,"[186, 426]",535.350052
113,"[216, 269]",716.351506
113,"[144, 315]",868.496967
113,"[56, 143]",895.164655
113,"[296, 315]",936.827958
113,"[10, 346]",983.639371
113,"[71, 151]",989.330751
113,"[260, 298]",1141.919344
113,"[107, 346]",1280.58027
113,"[190, 256]",1480.283477
113,"[72, 190]",1563.662636
113,"[169, 283]",1587.230538
113,"[151, 190]",1957.993939
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[162, 296]",424.929686
114,"[10, 179]",688.849505
114,"[72, 407]",691.675706
114,"[144, 315]",868.496967
114,"[57, 151]",1017.869325
114,"[213, 346]",1018.213366
114,"[9, 152]",1079.494964
114,"[151, 318]",1174.838393
114,"[159, 333]",1189.575546
114,"[46, 107]",1225.131372
114,"[10, 190]",1514.354377
114,"[159, 290]",1528.095818
114,"[283, 431]",1540.769288
114,"[283, 344]",1557.933159
114,"[189, 283]",1562.031274
114,"[169, 283]",1587.230538
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[86, 213]",533.761357
115,"[169, 318]",726.580451
115,"[72, 273]",745.07129
115,"[159, 296]",1002.339325
115,"[159, 337]",1085.896442
115,"[159, 216]",1121.559655
115,"[137, 151]",1290.235654
115,"[41, 190]",1450.031718
115,"[94, 407]",1505.63398
115,"[129, 283]",1616.793759
115,"[0, 283]",1632.455763
115,"[183, 283]",1635.448006
115,"[56, 94]",1691.812589
115,"[283, 285]",1751.298652
115,"[149, 283]",1796.054997
115,"[171, 283]",1902.010998
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[273, 274]",713.095464
116,"[28, 149]",919.62581
116,"[67, 290]",944.354861
116,"[211, 346]",964.043406
116,"[10, 260]",1032.054255
116,"[151, 185]",1058.287831
116,"[159, 267]",1202.211322
116,"[315, 338]",1390.802897
116,"[238, 283]",1526.353009
116,"[151, 159]",1535.660783
116,"[236, 283]",1689.495725
116,"[94, 374]",1697.83813
116,"[283, 308]",1708.815025
116,"[283, 420]",1740.892985
116,"[149, 283]",1796.054997
116,"[190, 378]",1946.645257
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[0, 10]",629.676504
117,"[28, 212]",679.667816
117,"[211, 374]",813.491924
117,"[124, 273]",1002.796912
117,"[260, 286]",1057.282645
117,"[60, 260]",1097.513327
117,"[159, 413]",1164.931668
117,"[253, 315]",1173.342692
117,"[152, 342]",1203.476903
117,"[94, 211]",1433.370075
117,"[94, 220]",1564.704001
117,"[170, 283]",1625.465631
117,"[283, 356]",1646.776063
117,"[12, 283]",1706.395207
117,"[253, 283]",1739.269903
117,"[118, 283]",1753.261333
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[12, 401]",590.649097
118,"[109, 170]",719.055582
118,"[118, 183]",793.46214
118,"[185, 374]",859.590634
118,"[28, 229]",893.394302
118,"[74, 159]",1161.612503
118,"[159, 412]",1187.075446
118,"[94, 327]",1487.761071
