gen,filename,score
99,"[296, 335]",3.009
99,"[190, 296]",3.948
99,"[159, 374]",10
99,"[195, 374]",10
100,"[335, 374]",0.037
100,"[352, 378]",0.041
100,"[74, 374]",0.072
100,"[30, 414]",0.097
100,"[111, 352]",0.118
100,"[30, 374]",0.139
100,"[335, 352]",0.165
100,"[205, 374]",0.267
100,"[352, 374]",0.299
100,"[95, 374]",0.308
100,"[77, 351]",0.747
100,"[62, 352]",0.954
100,"[372, 374]",0.979
100,"[317, 352]",1.064
100,"[190, 414]",1.284
100,"[95, 352]",1.495
100,"[197, 414]",1.528
100,"[15, 352]",1.674
100,"[335, 414]",2.004
100,"[30, 443]",2.017
100,"[12, 414]",2.076
100,"[74, 414]",2.167
100,"[62, 351]",2.961
100,"[95, 144]",3.17
100,"[98, 351]",3.396
100,"[190, 251]",3.742
100,"[335, 430]",3.872
100,"[101, 211]",4.012
100,"[159, 374]",10
100,"[374, 381]",10
100,"[158, 414]",10
100,"[197, 374]",10
101,"[335, 374]",0.037
101,"[352, 378]",0.041
101,"[374, 374]",0.057
101,"[74, 374]",0.072
101,"[30, 414]",0.097
101,"[111, 352]",0.118
101,"[30, 374]",0.139
101,"[335, 352]",0.165
101,"[205, 374]",0.267
101,"[352, 374]",0.299
101,"[95, 374]",0.308
101,"[208, 352]",0.771
101,"[62, 352]",0.954
101,"[335, 378]",0.955
101,"[12, 352]",1.188
101,"[205, 414]",1.217
101,"[30, 309]",1.453
101,"[95, 352]",1.495
101,"[41, 352]",1.72
101,"[30, 352]",1.778
101,"[159, 352]",1.884
101,"[30, 443]",2.017
101,"[62, 174]",2.511
101,"[15, 41]",2.851
101,"[95, 383]",3.051
101,"[211, 335]",3.181
101,"[25, 190]",3.89
101,"[62, 374]",10
101,"[263, 414]",10
101,"[197, 374]",10
101,"[12, 374]",10
101,"[158, 351]",10
102,"[335, 374]",0.037
102,"[352, 378]",0.041
102,"[374, 374]",0.057
102,"[74, 374]",0.072
102,"[30, 414]",0.097
102,"[111, 352]",0.118
102,"[30, 374]",0.139
102,"[335, 352]",0.165
102,"[205, 374]",0.267
102,"[352, 374]",0.299
102,"[30, 375]",0.313
102,"[158, 374]",0.929
102,"[332, 352]",0.987
102,"[352, 445]",0.998
102,"[205, 378]",1.032
102,"[211, 414]",1.172
102,"[25, 352]",1.186
102,"[352, 439]",1.328
102,"[352, 352]",1.364
102,"[352, 409]",1.835
102,"[41, 163]",2.003
102,"[30, 174]",2.132
102,"[99, 374]",2.155
102,"[208, 303]",2.602
102,"[62, 379]",2.938
102,"[62, 414]",3.031
102,"[25, 414]",3.391
102,"[15, 374]",10
102,"[159, 374]",10
102,"[342, 374]",10
102,"[12, 374]",10
102,"[112, 374]",10
103,"[335, 374]",0.037
103,"[352, 378]",0.041
103,"[374, 374]",0.057
103,"[74, 374]",0.072
103,"[30, 414]",0.097
103,"[111, 352]",0.118
103,"[30, 374]",0.139
103,"[335, 352]",0.165
103,"[205, 374]",0.267
103,"[352, 374]",0.299
103,"[217, 352]",1.054
103,"[211, 414]",1.172
103,"[303, 352]",1.647
103,"[41, 352]",1.72
103,"[30, 352]",1.778
103,"[335, 409]",1.786
103,"[158, 445]",1.961
103,"[30, 33]",2.038
103,"[159, 421]",2.139
103,"[99, 374]",2.155
103,"[112, 163]",2.248
103,"[99, 104]",2.304
103,"[12, 119]",2.411
103,"[175, 374]",2.632
103,"[15, 426]",2.664
103,"[41, 445]",2.973
103,"[117, 342]",2.999
103,"[335, 379]",3.006
103,"[205, 375]",4.025
103,"[135, 159]",4.512
103,"[303, 374]",10
103,"[15, 374]",10
104,"[335, 374]",0.037
104,"[352, 378]",0.041
104,"[374, 374]",0.057
104,"[74, 374]",0.072
104,"[30, 414]",0.097
104,"[111, 352]",0.118
104,"[30, 374]",0.139
104,"[335, 352]",0.165
104,"[205, 374]",0.267
104,"[352, 374]",0.299
104,"[352, 390]",1.098
104,"[99, 378]",1.115
104,"[25, 352]",1.186
104,"[41, 374]",1.561
104,"[74, 352]",1.562
104,"[303, 352]",1.647
104,"[159, 352]",1.884
104,"[30, 426]",1.948
104,"[99, 409]",2.009
104,"[15, 414]",2.024
104,"[99, 374]",2.155
104,"[123, 335]",2.299
104,"[73, 112]",2.579
104,"[99, 159]",3.038
104,"[99, 299]",3.152
104,"[119, 211]",3.25
104,"[224, 379]",3.323
104,"[406, 426]",3.652
104,"[278, 426]",4.52
104,"[195, 414]",10
104,"[104, 374]",10
104,"[39, 374]",10
105,"[335, 374]",0.037
105,"[352, 378]",0.041
105,"[374, 374]",0.057
105,"[74, 374]",0.072
105,"[30, 414]",0.097
105,"[111, 352]",0.118
105,"[30, 374]",0.139
105,"[335, 352]",0.165
105,"[205, 374]",0.267
105,"[352, 374]",0.299
105,"[352, 426]",0.58
105,"[31, 374]",1.02
105,"[352, 420]",1.179
105,"[119, 414]",1.333
105,"[235, 414]",1.499
105,"[41, 374]",1.561
105,"[74, 352]",1.562
105,"[303, 352]",1.647
105,"[30, 352]",1.778
105,"[159, 352]",1.884
105,"[99, 335]",2.136
105,"[123, 426]",2.239
105,"[27, 99]",2.266
105,"[29, 379]",2.292
105,"[99, 426]",2.577
105,"[99, 379]",2.591
105,"[25, 388]",2.964
105,"[283, 299]",3.642
105,"[224, 374]",10
105,"[374, 426]",10
105,"[303, 374]",10
105,"[64, 374]",10
106,"[335, 374]",0.037
106,"[352, 378]",0.041
106,"[374, 374]",0.057
106,"[74, 374]",0.072
106,"[30, 414]",0.097
106,"[111, 352]",0.118
106,"[30, 374]",0.139
106,"[335, 352]",0.165
106,"[205, 374]",0.267
106,"[27, 374]",0.735
106,"[119, 352]",0.984
106,"[352, 412]",1.099
106,"[99, 352]",1.107
106,"[205, 414]",1.217
106,"[302, 352]",1.268
106,"[235, 414]",1.499
106,"[237, 352]",1.511
106,"[41, 374]",1.561
106,"[27, 335]",1.821
106,"[30, 335]",1.915
106,"[111, 303]",2.003
106,"[267, 420]",2.058
106,"[30, 313]",2.108
106,"[30, 379]",2.236
106,"[303, 335]",2.604
106,"[0, 29]",2.671
106,"[119, 379]",3.057
106,"[205, 388]",3.794
106,"[363, 374]",10
106,"[128, 374]",10
106,"[374, 385]",10
106,"[283, 374]",10
107,"[335, 374]",0.037
107,"[352, 378]",0.041
107,"[374, 374]",0.057
107,"[74, 374]",0.072
107,"[30, 414]",0.097
107,"[111, 352]",0.118
107,"[30, 374]",0.139
107,"[335, 352]",0.165
107,"[205, 374]",0.267
107,"[352, 374]",0.299
107,"[76, 352]",0.975
107,"[119, 352]",0.984
107,"[255, 352]",1.059
107,"[99, 352]",1.107
107,"[79, 352]",1.341
107,"[352, 352]",1.364
107,"[74, 352]",1.562
107,"[30, 352]",1.778
107,"[111, 335]",1.929
107,"[237, 414]",1.982
107,"[12, 111]",1.986
107,"[194, 352]",1.991
107,"[111, 313]",2.011
107,"[30, 303]",2.031
107,"[99, 374]",2.155
107,"[335, 335]",2.244
107,"[285, 379]",2.4
107,"[379, 438]",2.556
107,"[20, 378]",2.91
107,"[88, 205]",3.22
107,"[111, 374]",10
107,"[117, 374]",10
108,"[335, 374]",0.037
108,"[352, 378]",0.041
108,"[374, 374]",0.057
108,"[74, 374]",0.072
108,"[30, 414]",0.097
108,"[111, 352]",0.118
108,"[30, 374]",0.139
108,"[335, 352]",0.165
108,"[205, 374]",0.267
108,"[352, 374]",0.299
108,"[354, 374]",0.327
108,"[88, 352]",0.873
108,"[255, 352]",1.059
108,"[255, 414]",1.188
108,"[352, 379]",1.31
108,"[237, 352]",1.511
108,"[74, 352]",1.562
108,"[30, 378]",1.72
108,"[79, 432]",2.03
108,"[313, 335]",2.065
108,"[13, 111]",2.081
108,"[74, 303]",2.172
108,"[7, 30]",2.355
108,"[88, 270]",2.519
108,"[156, 303]",2.67
108,"[99, 355]",2.684
108,"[255, 438]",2.789
108,"[335, 382]",3.811
108,"[12, 374]",10
108,"[271, 352]",10
108,"[194, 374]",10
108,"[117, 374]",10
109,"[335, 374]",0.037
109,"[255, 374]",0.037
109,"[352, 378]",0.041
109,"[374, 374]",0.057
109,"[74, 374]",0.072
109,"[30, 414]",0.097
109,"[111, 352]",0.118
109,"[30, 374]",0.139
109,"[335, 352]",0.165
109,"[205, 374]",0.267
109,"[352, 374]",0.299
109,"[7, 378]",1.021
109,"[255, 352]",1.059
109,"[130, 352]",1.099
109,"[12, 352]",1.188
109,"[74, 352]",1.562
109,"[194, 352]",1.991
109,"[30, 194]",2.02
109,"[237, 374]",2.161
109,"[271, 288]",2.212
109,"[4, 335]",2.465
109,"[88, 382]",2.599
109,"[156, 179]",2.992
109,"[106, 374]",3.251
109,"[255, 379]",3.723
109,"[57, 205]",3.808
109,"[205, 335]",4.548
109,"[374, 415]",10
109,"[374, 411]",10
109,"[13, 414]",10
109,"[313, 374]",10
109,"[255, 341]",10
110,"[335, 374]",0.037
110,"[255, 374]",0.037
110,"[352, 378]",0.041
110,"[374, 374]",0.057
110,"[74, 374]",0.072
110,"[30, 414]",0.097
110,"[111, 352]",0.118
110,"[30, 374]",0.139
110,"[335, 352]",0.165
110,"[205, 374]",0.267
110,"[352, 374]",0.299
110,"[352, 382]",1.027
110,"[115, 352]",1.052
110,"[106, 414]",1.166
110,"[194, 237]",1.48
110,"[30, 288]",1.721
110,"[203, 271]",2.003
110,"[288, 335]",2.034
110,"[237, 374]",2.161
110,"[156, 335]",2.249
110,"[13, 288]",2.272
110,"[79, 374]",2.411
110,"[63, 335]",2.671
110,"[211, 313]",2.707
110,"[12, 378]",2.745
110,"[4, 382]",3.613
110,"[137, 335]",4.151
110,"[328, 374]",10
110,"[226, 374]",10
110,"[82, 374]",10
110,"[109, 374]",10
110,"[13, 374]",10
111,"[335, 374]",0.037
111,"[255, 374]",0.037
111,"[352, 378]",0.041
111,"[374, 374]",0.057
111,"[74, 374]",0.072
111,"[30, 414]",0.097
111,"[111, 352]",0.118
111,"[30, 374]",0.139
111,"[335, 352]",0.165
111,"[352, 374]",0.299
111,"[358, 374]",0.481
111,"[82, 414]",1.278
111,"[352, 352]",1.364
111,"[41, 374]",1.561
111,"[313, 352]",1.699
111,"[30, 288]",1.721
111,"[194, 352]",1.991
111,"[216, 288]",2.205
111,"[335, 340]",2.567
111,"[12, 382]",2.617
111,"[12, 378]",2.745
111,"[106, 417]",3.336
111,"[109, 382]",3.417
111,"[107, 211]",3.582
111,"[156, 182]",4.644
111,"[28, 255]",4.938
111,"[194, 374]",10
111,"[236, 374]",10
111,"[328, 374]",10
111,"[156, 374]",10
111,"[16, 211]",10
111,"[226, 374]",10
112,"[335, 374]",0.037
112,"[255, 374]",0.037
112,"[352, 378]",0.041
112,"[374, 374]",0.057
112,"[74, 374]",0.072
112,"[30, 414]",0.097
112,"[111, 352]",0.118
112,"[30, 374]",0.139
112,"[335, 352]",0.165
112,"[352, 374]",0.299
112,"[186, 352]",0.483
112,"[107, 352]",0.936
112,"[156, 352]",0.989
112,"[211, 352]",1.103
112,"[352, 422]",1.234
112,"[74, 352]",1.562
112,"[313, 352]",1.699
112,"[30, 182]",2.108
112,"[30, 382]",2.115
112,"[82, 288]",2.217
112,"[258, 288]",2.319
112,"[288, 328]",2.327
112,"[82, 434]",2.455
112,"[182, 251]",2.627
112,"[12, 94]",3.001
112,"[328, 371]",3.554
112,"[109, 211]",3.746
112,"[335, 382]",3.811
112,"[216, 374]",10
112,"[313, 374]",10
112,"[226, 374]",10
112,"[107, 374]",10
113,"[335, 374]",0.037
113,"[255, 374]",0.037
113,"[352, 378]",0.041
113,"[374, 374]",0.057
113,"[74, 374]",0.072
113,"[30, 414]",0.097
113,"[111, 352]",0.118
113,"[30, 374]",0.139
113,"[335, 352]",0.165
113,"[107, 352]",0.936
113,"[255, 414]",1.188
113,"[82, 352]",1.371
113,"[69, 313]",1.556
113,"[58, 352]",2.079
113,"[56, 352]",2.146
113,"[107, 288]",2.149
113,"[313, 328]",2.254
113,"[30, 260]",2.266
113,"[251, 335]",2.344
113,"[30, 94]",2.366
113,"[328, 328]",2.456
113,"[25, 335]",2.474
113,"[258, 374]",2.534
113,"[328, 401]",2.636
113,"[211, 313]",2.707
113,"[107, 434]",3.053
113,"[211, 353]",3.119
113,"[43, 107]",3.359
113,"[368, 371]",4.059
113,"[297, 374]",10
113,"[371, 374]",10
113,"[115, 374]",10
114,"[335, 374]",0.037
114,"[255, 374]",0.037
114,"[352, 378]",0.041
114,"[374, 374]",0.057
114,"[211, 374]",0.063
114,"[74, 374]",0.072
114,"[30, 414]",0.097
114,"[111, 352]",0.118
114,"[30, 374]",0.139
114,"[335, 352]",0.165
114,"[261, 352]",0.761
114,"[20, 352]",0.91
114,"[107, 352]",0.936
114,"[352, 368]",0.945
114,"[107, 414]",1.043
114,"[43, 414]",1.088
114,"[171, 352]",1.852
114,"[111, 313]",2.011
114,"[30, 431]",2.015
114,"[313, 335]",2.065
114,"[30, 328]",2.081
114,"[30, 401]",2.267
114,"[288, 297]",2.322
114,"[171, 371]",2.417
114,"[255, 335]",2.487
114,"[43, 313]",2.488
114,"[335, 353]",2.562
114,"[251, 378]",2.611
114,"[107, 249]",3.782
114,"[374, 378]",10
114,"[251, 374]",10
114,"[288, 368]",10
115,"[335, 374]",0.037
115,"[255, 374]",0.037
115,"[352, 378]",0.041
115,"[374, 374]",0.057
115,"[211, 374]",0.063
115,"[74, 374]",0.072
115,"[30, 414]",0.097
115,"[111, 352]",0.118
115,"[30, 374]",0.139
115,"[335, 352]",0.165
115,"[352, 440]",0.94
115,"[67, 352]",0.957
115,"[20, 374]",1.069
115,"[107, 378]",1.187
115,"[378, 427]",1.251
115,"[313, 352]",1.699
115,"[30, 378]",1.72
115,"[118, 335]",1.913
115,"[158, 251]",2.045
115,"[274, 297]",2.125
115,"[288, 352]",2.179
115,"[30, 249]",2.495
115,"[43, 297]",2.952
115,"[43, 374]",2.957
115,"[276, 297]",3.147
115,"[70, 368]",3.376
115,"[335, 368]",3.599
115,"[30, 368]",3.959
115,"[353, 374]",10
115,"[368, 374]",10
115,"[313, 374]",10
115,"[297, 374]",10
116,"[335, 374]",0.037
116,"[255, 374]",0.037
116,"[352, 378]",0.041
116,"[374, 374]",0.057
116,"[211, 374]",0.063
116,"[74, 374]",0.072
116,"[30, 414]",0.097
116,"[111, 352]",0.118
116,"[30, 374]",0.139
116,"[107, 123]",0.582
116,"[335, 378]",0.955
116,"[20, 374]",1.069
116,"[30, 440]",1.62
116,"[30, 297]",2.108
116,"[30, 184]",2.129
116,"[297, 313]",2.26
116,"[74, 95]",2.296
116,"[374, 422]",2.514
116,"[132, 297]",2.532
116,"[34, 297]",2.575
116,"[63, 335]",2.671
116,"[111, 368]",2.681
116,"[20, 287]",2.692
116,"[67, 166]",2.725
116,"[249, 417]",2.926
116,"[20, 370]",3.015
116,"[290, 353]",3.084
116,"[215, 249]",3.327
116,"[107, 152]",3.831
116,"[30, 368]",3.959
116,"[374, 384]",10
116,"[107, 374]",10
117,"[335, 374]",0.037
117,"[255, 374]",0.037
117,"[352, 378]",0.041
117,"[374, 374]",0.057
117,"[211, 374]",0.063
117,"[74, 374]",0.072
117,"[30, 414]",0.097
117,"[111, 352]",0.118
117,"[30, 374]",0.139
117,"[146, 374]",0.154
117,"[123, 249]",0.765
117,"[240, 352]",1.016
117,"[74, 352]",1.562
117,"[30, 352]",1.778
117,"[352, 417]",1.842
117,"[30, 91]",1.93
117,"[30, 113]",1.988
117,"[111, 314]",2.025
117,"[30, 95]",2.034
117,"[111, 123]",2.07
117,"[297, 335]",2.243
117,"[30, 161]",2.26
117,"[78, 374]",2.392
117,"[67, 287]",2.429
117,"[30, 249]",2.495
117,"[67, 259]",2.762
117,"[200, 335]",3.147
117,"[63, 221]",3.198
117,"[211, 370]",3.288
117,"[211, 422]",3.509
117,"[111, 374]",10
117,"[297, 374]",10
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[352, 378]",0.041
118,"[374, 374]",0.057
118,"[211, 374]",0.063
118,"[74, 374]",0.072
118,"[30, 414]",0.097
118,"[111, 352]",0.118
118,"[30, 374]",0.139
118,"[123, 200]",0.537
118,"[146, 414]",1.476
118,"[30, 352]",1.778
118,"[91, 300]",1.931
118,"[30, 265]",2.12
118,"[30, 314]",2.161
118,"[58, 67]",2.253
118,"[74, 314]",2.257
118,"[30, 161]",2.26
118,"[123, 146]",2.436
118,"[123, 384]",2.443
118,"[113, 146]",2.492
118,"[146, 297]",2.492
118,"[111, 249]",2.495
118,"[121, 249]",2.535
118,"[146, 352]",2.7
118,"[67, 314]",3.131
118,"[146, 221]",3.539
118,"[78, 249]",3.791
118,"[200, 226]",3.829
118,"[111, 374]",10
118,"[374, 437]",10
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[352, 378]",0.041
119,"[374, 374]",0.057
119,"[211, 374]",0.063
119,"[74, 374]",0.072
119,"[30, 414]",0.097
119,"[111, 352]",0.118
119,"[352, 374]",0.299
119,"[314, 374]",0.589
119,"[77, 374]",1.05
119,"[74, 352]",1.562
119,"[91, 352]",1.821
119,"[209, 314]",2.029
119,"[30, 297]",2.108
119,"[67, 118]",2.15
119,"[30, 146]",2.151
119,"[146, 335]",2.232
119,"[123, 146]",2.436
119,"[30, 249]",2.495
119,"[121, 249]",2.535
119,"[146, 384]",2.572
119,"[193, 374]",2.645
119,"[74, 200]",2.806
119,"[74, 378]",2.807
119,"[32, 265]",2.84
119,"[74, 249]",2.96
119,"[91, 414]",10
119,"[353, 374]",10
119,"[127, 374]",10
119,"[209, 374]",10
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[352, 378]",0.041
120,"[374, 374]",0.057
120,"[211, 374]",0.063
120,"[74, 374]",0.072
120,"[30, 414]",0.097
120,"[111, 352]",0.118
120,"[30, 374]",0.139
120,"[122, 374]",0.497
120,"[314, 374]",0.589
120,"[123, 249]",0.765
120,"[97, 352]",1.042
120,"[211, 352]",1.103
120,"[74, 352]",1.562
120,"[30, 274]",2.001
120,"[10, 374]",2.126
120,"[30, 145]",2.194
120,"[74, 201]",2.371
120,"[74, 146]",2.474
120,"[200, 223]",2.486
120,"[193, 403]",2.57
120,"[53, 384]",2.977
120,"[118, 209]",3.025
120,"[32, 238]",3.377
120,"[136, 209]",3.621
120,"[91, 413]",4.581
120,"[123, 374]",10
120,"[111, 374]",10
120,"[111, 414]",10
120,"[91, 374]",10
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[352, 378]",0.041
121,"[374, 374]",0.057
121,"[211, 374]",0.063
121,"[74, 374]",0.072
121,"[30, 414]",0.097
121,"[111, 352]",0.118
121,"[352, 374]",0.299
121,"[122, 374]",0.497
121,"[123, 352]",1.095
121,"[41, 374]",1.561
121,"[30, 352]",1.778
121,"[111, 145]",1.802
121,"[91, 337]",1.877
121,"[73, 201]",1.938
121,"[30, 403]",2.027
121,"[10, 374]",2.126
121,"[146, 314]",2.267
121,"[32, 209]",2.351
121,"[73, 209]",2.386
121,"[136, 244]",2.466
121,"[122, 413]",2.687
121,"[74, 309]",3.086
121,"[53, 151]",3.141
121,"[32, 384]",3.281
121,"[14, 209]",3.45
121,"[47, 97]",3.51
121,"[244, 374]",10
121,"[202, 374]",10
121,"[123, 374]",10
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[352, 378]",0.041
122,"[374, 374]",0.057
122,"[211, 374]",0.063
122,"[74, 374]",0.072
122,"[30, 414]",0.097
122,"[111, 352]",0.118
122,"[30, 374]",0.139
122,"[262, 374]",0.376
122,"[73, 352]",0.404
122,"[32, 374]",0.41
122,"[10, 352]",1.016
122,"[41, 314]",1.429
122,"[32, 414]",1.445
122,"[41, 374]",1.561
122,"[91, 288]",1.653
122,"[403, 403]",1.813
122,"[111, 337]",1.862
122,"[30, 403]",2.027
122,"[303, 314]",2.163
122,"[123, 209]",2.336
122,"[145, 244]",2.348
122,"[73, 209]",2.386
122,"[73, 309]",2.42
122,"[111, 269]",2.509
122,"[32, 337]",2.685
122,"[32, 145]",2.862
122,"[53, 333]",2.986
122,"[209, 387]",3.553
122,"[76, 374]",10
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[352, 378]",0.041
123,"[374, 374]",0.057
123,"[211, 374]",0.063
123,"[74, 374]",0.072
123,"[30, 414]",0.097
123,"[111, 352]",0.118
123,"[286, 374]",0.118
123,"[262, 374]",0.376
123,"[32, 374]",0.41
123,"[69, 374]",1.074
123,"[83, 352]",1.176
123,"[32, 352]",1.327
123,"[41, 314]",1.429
123,"[41, 374]",1.561
123,"[30, 352]",1.778
123,"[73, 388]",1.954
123,"[30, 244]",2.036
123,"[30, 209]",2.122
123,"[269, 337]",2.147
123,"[103, 374]",2.243
123,"[111, 209]",2.306
123,"[73, 342]",2.38
123,"[9, 111]",2.459
123,"[32, 244]",2.698
123,"[145, 216]",2.82
123,"[32, 241]",3.211
123,"[255, 262]",3.641
123,"[303, 374]",10
123,"[145, 374]",10
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[352, 378]",0.041
124,"[374, 374]",0.057
124,"[211, 374]",0.063
124,"[74, 374]",0.072
124,"[30, 414]",0.097
124,"[111, 352]",0.118
124,"[30, 374]",0.139
124,"[352, 374]",0.299
124,"[262, 374]",0.376
124,"[32, 374]",0.41
124,"[41, 374]",1.561
124,"[69, 173]",1.677
124,"[73, 244]",1.893
124,"[111, 153]",2.037
124,"[30, 209]",2.122
124,"[30, 75]",2.145
124,"[244, 335]",2.152
124,"[30, 262]",2.195
124,"[104, 342]",2.226
124,"[111, 209]",2.306
124,"[73, 209]",2.386
124,"[74, 342]",2.434
124,"[145, 388]",2.446
124,"[30, 241]",3.064
124,"[103, 249]",3.208
124,"[32, 321]",3.448
124,"[9, 374]",10
124,"[81, 374]",10
124,"[24, 32]",10
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[352, 378]",0.041
125,"[374, 374]",0.057
125,"[211, 374]",0.063
125,"[74, 374]",0.072
125,"[30, 414]",0.097
125,"[111, 352]",0.118
125,"[30, 374]",0.139
125,"[262, 374]",0.376
125,"[41, 209]",1.093
125,"[348, 414]",1.207
125,"[30, 335]",1.915
125,"[73, 262]",1.915
125,"[30, 421]",1.957
125,"[32, 335]",2.023
125,"[326, 342]",2.178
125,"[0, 111]",2.206
125,"[73, 209]",2.386
125,"[74, 173]",2.398
125,"[75, 104]",2.422
125,"[74, 342]",2.434
125,"[30, 249]",2.495
125,"[74, 401]",2.559
125,"[173, 352]",2.645
125,"[335, 342]",3.059
125,"[3, 249]",3.279
125,"[209, 262]",3.432
125,"[104, 241]",3.468
125,"[209, 255]",3.793
125,"[209, 335]",3.985
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[352, 378]",0.041
126,"[374, 374]",0.057
126,"[211, 374]",0.063
126,"[74, 374]",0.072
126,"[30, 414]",0.097
126,"[111, 352]",0.118
126,"[327, 414]",1.107
126,"[262, 414]",1.351
126,"[104, 361]",2.031
126,"[256, 374]",2.142
126,"[111, 211]",2.286
126,"[173, 342]",2.398
126,"[3, 335]",2.436
126,"[73, 249]",2.515
126,"[348, 378]",2.626
126,"[173, 352]",2.645
126,"[75, 378]",2.701
126,"[255, 312]",2.938
126,"[32, 262]",3.19
126,"[18, 255]",3.197
126,"[209, 211]",4.001
126,"[241, 335]",10
126,"[3, 374]",10
126,"[39, 374]",10
126,"[374, 414]",10
126,"[47, 374]",10
126,"[75, 374]",10
126,"[112, 374]",10
126,"[364, 374]",10
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[352, 378]",0.041
127,"[374, 374]",0.057
127,"[211, 374]",0.063
127,"[74, 374]",0.072
127,"[30, 414]",0.097
127,"[111, 352]",0.118
127,"[262, 374]",0.376
127,"[358, 378]",1.164
127,"[47, 414]",1.231
127,"[173, 414]",1.368
127,"[111, 258]",2.018
127,"[75, 335]",2.375
127,"[53, 364]",2.388
127,"[3, 342]",2.521
127,"[335, 348]",2.565
127,"[75, 378]",2.701
127,"[186, 211]",2.884
127,"[43, 374]",2.957
127,"[211, 312]",3.022
127,"[211, 364]",3.122
127,"[47, 255]",3.783
127,"[255, 348]",3.927
127,"[266, 374]",10
127,"[209, 374]",10
127,"[374, 405]",10
127,"[47, 374]",10
127,"[295, 374]",10
127,"[3, 374]",10
127,"[29, 374]",10
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[352, 378]",0.041
128,"[374, 374]",0.057
128,"[211, 374]",0.063
128,"[74, 374]",0.072
128,"[30, 414]",0.097
128,"[8, 374]",0.113
128,"[111, 352]",0.118
128,"[347, 374]",0.209
128,"[352, 374]",0.299
128,"[266, 312]",0.473
128,"[53, 374]",0.82
128,"[255, 414]",1.188
128,"[255, 378]",1.262
128,"[292, 414]",1.266
128,"[3, 414]",1.369
128,"[179, 266]",1.433
128,"[30, 335]",1.915
128,"[73, 412]",1.999
128,"[335, 364]",2.272
128,"[74, 342]",2.434
128,"[255, 335]",2.487
128,"[47, 90]",2.574
128,"[32, 364]",2.656
128,"[145, 211]",2.788
128,"[183, 211]",3.115
128,"[255, 434]",3.483
128,"[255, 382]",3.667
128,"[117, 374]",10
128,"[211, 395]",10
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[352, 378]",0.041
129,"[374, 374]",0.057
129,"[211, 374]",0.063
129,"[74, 374]",0.072
129,"[30, 414]",0.097
129,"[8, 374]",0.113
129,"[30, 374]",0.139
129,"[255, 414]",1.188
129,"[53, 378]",1.32
129,"[179, 352]",1.607
129,"[30, 335]",1.915
129,"[67, 335]",2.034
129,"[37, 145]",2.085
129,"[30, 72]",2.094
129,"[73, 382]",2.121
129,"[327, 342]",2.133
129,"[30, 289]",2.141
129,"[74, 442]",2.251
129,"[74, 312]",2.303
129,"[74, 417]",2.323
129,"[152, 374]",2.598
129,"[73, 266]",2.858
129,"[211, 428]",2.986
129,"[266, 414]",3.12
129,"[211, 262]",3.432
129,"[90, 255]",3.616
129,"[111, 374]",10
129,"[3, 374]",10
129,"[363, 374]",10
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[352, 378]",0.041
130,"[374, 374]",0.057
130,"[211, 374]",0.063
130,"[74, 374]",0.072
130,"[30, 414]",0.097
