gen,filename,score
159,"[110, 374]",0.014
159,"[141, 374]",0.014
159,"[73, 374]",0.024
159,"[108, 374]",0.024
159,"[138, 374]",0.046
159,"[30, 266]",0.05
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[74, 374]",0.072
159,"[266, 371]",0.074
159,"[266, 434]",0.074
159,"[91, 315]",0.082
159,"[60, 374]",0.586
159,"[138, 427]",1.479
159,"[3, 427]",1.673
159,"[165, 434]",2.06
159,"[165, 446]",2.073
159,"[337, 434]",2.079
159,"[141, 415]",2.246
159,"[191, 337]",2.349
159,"[89, 446]",2.414
159,"[284, 371]",2.461
159,"[63, 110]",2.538
159,"[110, 110]",2.782
159,"[83, 374]",2.857
159,"[135, 249]",3.708
159,"[3, 413]",4.449
159,"[118, 374]",10
159,"[165, 374]",10
159,"[89, 374]",10
159,"[91, 374]",10
159,"[98, 374]",10
160,"[110, 374]",0.014
160,"[141, 374]",0.014
160,"[73, 374]",0.024
160,"[108, 374]",0.024
160,"[138, 374]",0.046
160,"[30, 266]",0.05
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[74, 374]",0.072
160,"[266, 371]",0.074
160,"[266, 434]",0.074
160,"[91, 315]",0.082
160,"[73, 427]",1.678
160,"[30, 110]",2.055
160,"[60, 315]",2.132
160,"[285, 434]",2.168
160,"[99, 141]",2.226
160,"[165, 371]",2.483
160,"[141, 249]",2.522
160,"[89, 434]",2.527
160,"[266, 446]",2.625
160,"[141, 371]",2.668
160,"[107, 138]",2.744
160,"[93, 337]",2.97
160,"[63, 115]",3.056
160,"[83, 249]",3.444
160,"[83, 371]",3.799
160,"[98, 374]",10
160,"[374, 425]",10
160,"[144, 374]",10
160,"[268, 374]",10
160,"[246, 374]",10
161,"[110, 374]",0.014
161,"[141, 374]",0.014
161,"[73, 374]",0.024
161,"[108, 374]",0.024
161,"[138, 374]",0.046
161,"[30, 266]",0.05
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[74, 374]",0.072
161,"[266, 371]",0.074
161,"[266, 434]",0.074
161,"[91, 315]",0.082
161,"[30, 374]",0.139
161,"[73, 434]",1.931
161,"[30, 110]",2.055
161,"[73, 103]",2.071
161,"[186, 446]",2.188
161,"[110, 419]",2.477
161,"[138, 173]",2.524
161,"[268, 270]",2.569
161,"[63, 138]",2.6
161,"[371, 424]",2.756
161,"[63, 160]",2.802
161,"[74, 371]",2.931
161,"[266, 266]",3.19
161,"[43, 249]",3.508
161,"[193, 249]",3.632
161,"[108, 425]",4.245
161,"[374, 407]",10
161,"[194, 374]",10
161,"[30, 315]",10
161,"[89, 374]",10
162,"[110, 374]",0.014
162,"[141, 374]",0.014
162,"[73, 374]",0.024
162,"[108, 374]",0.024
162,"[138, 374]",0.046
162,"[30, 266]",0.05
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[74, 374]",0.072
162,"[266, 371]",0.074
162,"[266, 434]",0.074
162,"[91, 315]",0.082
162,"[30, 330]",1.908
162,"[73, 270]",1.948
162,"[266, 315]",1.951
162,"[30, 434]",2.086
162,"[36, 315]",2.125
162,"[138, 315]",2.128
162,"[30, 249]",2.495
162,"[141, 249]",2.522
162,"[63, 160]",2.802
162,"[138, 411]",2.814
162,"[160, 389]",2.835
162,"[138, 254]",2.904
162,"[193, 266]",3.022
162,"[194, 425]",3.122
162,"[110, 249]",3.219
162,"[164, 374]",10
162,"[374, 434]",10
162,"[374, 418]",10
162,"[30, 315]",10
162,"[374, 424]",10
163,"[110, 374]",0.014
163,"[141, 374]",0.014
163,"[73, 374]",0.024
163,"[108, 374]",0.024
163,"[138, 374]",0.046
163,"[30, 266]",0.05
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[74, 374]",0.072
163,"[266, 371]",0.074
163,"[266, 434]",0.074
163,"[91, 315]",0.082
163,"[30, 374]",0.139
163,"[141, 315]",1.774
163,"[30, 179]",2.093
163,"[136, 315]",2.119
163,"[141, 411]",2.185
163,"[274, 374]",2.297
163,"[138, 266]",2.447
163,"[74, 160]",2.458
163,"[63, 330]",2.519
163,"[164, 432]",2.622
163,"[213, 266]",2.718
163,"[194, 330]",2.781
163,"[164, 411]",3.137
163,"[160, 170]",3.219
163,"[249, 411]",3.398
163,"[5, 160]",3.609
163,"[193, 249]",3.632
163,"[40, 193]",3.671
163,"[30, 315]",10
163,"[194, 374]",10
164,"[110, 374]",0.014
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[108, 374]",0.024
164,"[138, 374]",0.046
164,"[30, 266]",0.05
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[74, 374]",0.072
164,"[266, 434]",0.074
164,"[266, 371]",0.074
164,"[91, 315]",0.082
164,"[160, 374]",0.13
164,"[5, 374]",0.298
164,"[141, 441]",2.047
164,"[141, 286]",2.118
164,"[138, 315]",2.128
164,"[194, 315]",2.163
164,"[36, 160]",2.422
164,"[30, 371]",2.449
164,"[110, 160]",2.578
164,"[30, 411]",2.7
164,"[40, 374]",2.763
164,"[138, 330]",2.799
164,"[164, 434]",2.847
164,"[193, 432]",2.946
164,"[74, 170]",3.002
164,"[138, 249]",3.536
164,"[194, 374]",10
164,"[141, 266]",10
164,"[266, 374]",10
164,"[91, 374]",10
165,"[110, 374]",0.014
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[108, 374]",0.024
165,"[138, 374]",0.046
165,"[30, 266]",0.05
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[74, 374]",0.072
165,"[266, 434]",0.074
165,"[266, 371]",0.074
165,"[91, 315]",0.082
165,"[160, 374]",0.13
165,"[374, 403]",0.496
165,"[73, 119]",1.795
165,"[30, 330]",1.908
165,"[266, 315]",1.951
165,"[223, 315]",2.107
165,"[315, 381]",2.161
165,"[36, 330]",2.343
165,"[30, 170]",2.541
165,"[286, 441]",2.599
165,"[81, 266]",2.663
165,"[283, 434]",2.978
165,"[40, 432]",3.002
165,"[160, 170]",3.219
165,"[162, 193]",3.604
165,"[310, 441]",4.063
165,"[266, 374]",10
165,"[152, 249]",10
165,"[138, 307]",10
165,"[374, 378]",10
166,"[110, 374]",0.014
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[108, 374]",0.024
166,"[138, 374]",0.046
166,"[30, 266]",0.05
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[74, 374]",0.072
166,"[266, 434]",0.074
166,"[266, 371]",0.074
166,"[91, 315]",0.082
166,"[149, 374]",1.323
166,"[110, 432]",2.085
166,"[91, 124]",2.112
166,"[40, 315]",2.124
166,"[223, 434]",2.195
166,"[286, 315]",2.278
166,"[233, 378]",2.436
166,"[138, 266]",2.447
166,"[30, 371]",2.449
166,"[197, 434]",2.459
166,"[233, 371]",2.705
166,"[310, 374]",2.708
166,"[40, 374]",2.763
166,"[36, 170]",2.816
166,"[266, 307]",2.976
166,"[140, 193]",3.21
166,"[266, 374]",10
166,"[315, 374]",10
166,"[266, 432]",10
166,"[188, 307]",10
167,"[110, 374]",0.014
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[108, 374]",0.024
167,"[138, 374]",0.046
167,"[30, 266]",0.05
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[74, 374]",0.072
167,"[266, 434]",0.074
167,"[266, 371]",0.074
167,"[91, 315]",0.082
167,"[266, 443]",0.552
167,"[36, 307]",1.637
167,"[233, 266]",1.902
167,"[73, 315]",2.147
167,"[223, 437]",2.337
167,"[29, 108]",2.455
167,"[197, 434]",2.459
167,"[124, 223]",2.516
167,"[36, 378]",2.531
167,"[98, 140]",2.651
167,"[74, 371]",2.931
167,"[193, 266]",3.022
167,"[307, 310]",3.097
167,"[74, 193]",3.128
167,"[342, 374]",10
167,"[374, 424]",10
167,"[40, 266]",10
167,"[363, 374]",10
167,"[155, 307]",10
167,"[91, 374]",10
168,"[110, 374]",0.014
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[108, 374]",0.024
168,"[138, 374]",0.046
168,"[30, 266]",0.05
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[74, 374]",0.072
168,"[266, 434]",0.074
168,"[266, 371]",0.074
168,"[91, 315]",0.082
168,"[266, 378]",0.658
168,"[141, 378]",1.126
168,"[307, 323]",1.505
168,"[141, 315]",1.774
168,"[74, 315]",2.119
168,"[110, 315]",2.185
168,"[98, 289]",2.23
168,"[342, 443]",2.251
168,"[101, 223]",2.309
168,"[223, 371]",2.614
168,"[363, 378]",2.721
168,"[108, 266]",2.756
168,"[124, 434]",2.763
168,"[307, 307]",3.057
168,"[310, 342]",3.783
168,"[315, 374]",10
168,"[233, 374]",10
168,"[266, 374]",10
168,"[138, 307]",10
168,"[241, 374]",10
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[108, 374]",0.024
169,"[138, 374]",0.046
169,"[30, 266]",0.05
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[74, 374]",0.072
169,"[266, 434]",0.074
169,"[266, 371]",0.074
169,"[91, 315]",0.082
169,"[141, 378]",1.126
169,"[323, 382]",2.036
169,"[233, 315]",2.138
169,"[108, 171]",2.147
169,"[73, 315]",2.147
169,"[74, 223]",2.191
169,"[323, 416]",2.298
169,"[96, 138]",2.312
169,"[321, 323]",2.373
169,"[266, 289]",2.388
169,"[74, 342]",2.434
169,"[74, 389]",2.656
169,"[152, 378]",2.721
169,"[266, 307]",2.976
169,"[108, 371]",3.053
169,"[342, 371]",3.057
169,"[270, 371]",3.088
169,"[179, 307]",10
169,"[307, 374]",10
169,"[323, 374]",10
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[108, 374]",0.024
170,"[138, 374]",0.046
170,"[30, 266]",0.05
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[74, 374]",0.072
170,"[266, 434]",0.074
170,"[266, 371]",0.074
170,"[91, 315]",0.082
170,"[44, 307]",1.784
170,"[233, 307]",1.853
170,"[91, 223]",1.889
170,"[323, 434]",1.981
170,"[138, 141]",1.993
170,"[90, 323]",1.993
170,"[147, 233]",2.098
170,"[250, 266]",2.123
170,"[74, 322]",2.188
170,"[323, 389]",2.304
170,"[179, 342]",2.391
170,"[110, 389]",2.627
170,"[233, 371]",2.705
170,"[171, 266]",2.778
170,"[108, 164]",2.812
170,"[307, 416]",3.054
170,"[213, 371]",3.226
170,"[266, 374]",10
170,"[179, 374]",10
170,"[117, 374]",10
