gen,filename,score
85,"[96, 159]",1657.676804
85,"[218, 283]",1719.995535
85,"[190, 304]",1772.11999
85,"[94, 159]",1956.474722
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[65, 174]",586.85832
86,"[236, 240]",770.876764
86,"[22, 308]",772.617791
86,"[206, 446]",793.805905
86,"[291, 384]",811.986378
86,"[111, 159]",1017.181196
86,"[159, 207]",1214.704721
86,"[159, 304]",1350.527828
86,"[48, 190]",1523.662898
86,"[147, 190]",1563.386467
86,"[169, 283]",1587.230538
86,"[94, 164]",1639.365907
86,"[206, 283]",1644.699264
86,"[283, 285]",1751.298652
86,"[94, 347]",1831.42039
86,"[94, 159]",1956.474722
86,"[151, 190]",1957.993939
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[174, 285]",805.057717
87,"[9, 369]",868.832134
87,"[377, 378]",1060.871246
87,"[96, 384]",1313.053363
87,"[190, 219]",1488.204232
87,"[22, 94]",1520.283275
87,"[238, 283]",1526.353009
87,"[76, 283]",1556.17468
87,"[147, 190]",1563.386467
87,"[94, 207]",1575.812506
87,"[94, 446]",1605.353555
87,"[0, 283]",1632.455763
87,"[236, 283]",1689.495725
87,"[267, 283]",1702.190932
87,"[190, 387]",1716.382504
87,"[283, 338]",1950.993838
87,"[151, 190]",1957.993939
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[238, 316]",488.953099
88,"[277, 377]",514.391119
88,"[225, 285]",673.657879
88,"[22, 446]",808.476908
88,"[159, 404]",1047.776234
88,"[198, 369]",1096.536457
88,"[201, 369]",1104.01193
88,"[190, 210]",1450.325757
88,"[94, 263]",1460.542013
88,"[94, 120]",1562.822154
88,"[283, 373]",1599.489462
88,"[190, 236]",1611.7023
88,"[94, 384]",1611.973943
88,"[12, 190]",1628.400875
88,"[226, 283]",1712.076074
88,"[94, 369]",1830.774852
88,"[151, 190]",1957.993939
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[239, 277]",570.314422
89,"[345, 373]",773.22575
89,"[220, 384]",859.722511
89,"[362, 369]",991.784285
89,"[102, 151]",1132.014783
89,"[190, 319]",1449.705654
89,"[94, 373]",1460.229566
89,"[190, 404]",1469.657319
89,"[94, 188]",1527.991194
89,"[94, 178]",1535.550572
89,"[6, 94]",1585.516109
89,"[94, 195]",1597.236023
89,"[12, 283]",1706.395207
89,"[283, 357]",1711.156412
89,"[61, 190]",1743.174825
89,"[94, 369]",1830.774852
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[293, 362]",633.067436
90,"[12, 373]",709.830961
90,"[195, 250]",812.087251
90,"[6, 406]",869.799169
90,"[117, 345]",951.497719
90,"[315, 420]",1181.216654
90,"[42, 96]",1305.4587
90,"[96, 376]",1391.866501
90,"[108, 190]",1425.925274
90,"[40, 94]",1452.466248
90,"[48, 94]",1464.507246
90,"[151, 378]",1464.578954
90,"[19, 94]",1474.164092
90,"[248, 283]",1622.791449
90,"[190, 420]",1663.617742
90,"[190, 369]",1892.599317
90,"[151, 190]",1957.993939
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[1, 248]",602.611965
91,"[406, 431]",685.908289
91,"[117, 420]",923.36035
91,"[248, 310]",946.413448
91,"[293, 378]",1040.440036
91,"[102, 151]",1132.014783
91,"[135, 175]",1150.736189
91,"[96, 423]",1369.925656
91,"[151, 378]",1464.578954
91,"[94, 134]",1506.49475
91,"[283, 293]",1611.382192
91,"[19, 283]",1612.965483
91,"[190, 352]",1613.512772
91,"[283, 390]",1668.863832
91,"[230, 283]",1736.448964
91,"[190, 369]",1892.599317
91,"[151, 190]",1957.993939
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[1, 364]",654.733683
92,"[117, 209]",676.130973
92,"[129, 390]",689.998546
92,"[135, 248]",1013.91252
92,"[151, 217]",1086.337477
92,"[349, 369]",1104.747393
92,"[159, 358]",1122.246331
92,"[96, 255]",1257.072654
92,"[3, 96]",1309.55171
92,"[151, 369]",1410.137733
92,"[190, 352]",1613.512772
92,"[283, 343]",1648.429774
92,"[29, 190]",1696.221327
92,"[262, 283]",1754.748249
92,"[175, 283]",1759.965557
92,"[151, 190]",1957.993939
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[79, 352]",737.034291
93,"[39, 390]",836.381775
93,"[289, 369]",901.661125
93,"[151, 209]",933.502191
93,"[16, 347]",1034.144061
93,"[315, 373]",1039.448677
93,"[7, 96]",1129.832064
93,"[24, 151]",1183.037324
93,"[151, 315]",1470.187792
93,"[209, 283]",1493.811891
93,"[159, 378]",1524.74027
93,"[0, 190]",1554.444675
93,"[152, 378]",1610.263676
93,"[178, 283]",1673.013463
93,"[166, 190]",1810.856602
93,"[94, 378]",1885.516707
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[209, 360]",540.852546
94,"[0, 293]",648.978739
94,"[73, 178]",664.349178
94,"[0, 58]",705.95758
94,"[151, 215]",1028.051277
94,"[45, 151]",1029.517728
94,"[315, 373]",1039.448677
94,"[159, 214]",1153.970597
94,"[96, 113]",1263.86933
94,"[190, 276]",1551.825786
94,"[283, 302]",1571.543856
94,"[168, 283]",1576.482657
94,"[94, 194]",1586.733786
94,"[142, 283]",1634.659212
94,"[44, 283]",1645.164185
94,"[94, 378]",1885.516707
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[209, 293]",509.687108
95,"[58, 209]",566.851162
95,"[178, 271]",813.723927
95,"[176, 315]",956.905795
95,"[315, 378]",1464.685361
95,"[190, 215]",1510.631444
95,"[111, 283]",1516.907821
95,"[96, 151]",1597.433099
95,"[183, 283]",1635.448006
95,"[58, 283]",1669.043374
95,"[56, 94]",1691.812589
95,"[98, 283]",1692.774785
95,"[26, 283]",1695.064694
95,"[33, 283]",1695.951441
95,"[221, 283]",1821.663942
95,"[190, 378]",1946.645257
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[111, 271]",656.143886
96,"[80, 176]",765.952952
96,"[102, 178]",772.667617
96,"[151, 209]",933.502191
96,"[183, 315]",1070.029046
96,"[33, 369]",1070.763113
96,"[151, 158]",1107.155698
96,"[175, 369]",1134.049235
96,"[22, 159]",1159.881759
96,"[277, 283]",1477.018129
96,"[190, 215]",1510.631444
96,"[176, 283]",1522.464377
96,"[283, 375]",1633.374455
96,"[79, 283]",1640.020893
96,"[283, 380]",1687.894984
96,"[94, 315]",1890.822818
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[380, 401]",573.16853
97,"[176, 194]",653.066361
97,"[316, 369]",932.617237
97,"[151, 325]",960.273221
97,"[151, 215]",1028.051277
97,"[315, 351]",1215.253791
97,"[39, 159]",1262.119477
97,"[124, 151]",1338.440019
97,"[94, 165]",1432.965429
97,"[176, 283]",1522.464377
97,"[190, 274]",1530.909581
97,"[129, 283]",1616.793759
97,"[94, 164]",1639.365907
97,"[188, 283]",1667.088319
97,"[94, 315]",1890.822818
97,"[135, 190]",1909.12143
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[176, 215]",516.312795
98,"[151, 305]",959.954264
98,"[135, 429]",1044.682981
98,"[26, 369]",1069.270225
98,"[109, 151]",1129.498791
98,"[176, 283]",1522.464377
98,"[97, 283]",1533.731808
98,"[159, 159]",1595.625674
98,"[283, 350]",1638.093624
98,"[94, 164]",1639.365907
98,"[89, 283]",1648.3104
98,"[34, 283]",1687.316208
98,"[164, 190]",1700.792254
98,"[94, 307]",1787.019205
98,"[122, 190]",1791.211167
98,"[283, 338]",1950.993838
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[176, 350]",566.627093
99,"[371, 429]",609.675558
99,"[176, 349]",656.747843
99,"[176, 321]",752.433958
99,"[26, 191]",868.105853
99,"[176, 369]",897.663064
99,"[135, 138]",932.069661
99,"[135, 147]",1032.241412
99,"[294, 378]",1109.087909
99,"[151, 232]",1171.753687
99,"[159, 262]",1254.648568
99,"[135, 347]",1361.52925
99,"[94, 337]",1446.921602
99,"[283, 354]",1519.701696
99,"[283, 410]",1850.758004
99,"[135, 190]",1909.12143
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[382, 429]",739.023211
100,"[61, 176]",748.76915
100,"[191, 262]",928.36891
100,"[135, 147]",1032.241412
100,"[378, 400]",1042.37265
100,"[135, 349]",1121.377315
100,"[174, 190]",1570.939878
100,"[94, 349]",1590.984174
100,"[283, 367]",1650.342569
100,"[243, 283]",1712.570149
100,"[190, 314]",1770.079106
100,"[94, 347]",1831.42039
100,"[283, 368]",1850.370671
100,"[266, 283]",1858.724401
100,"[283, 411]",1898.996704
100,"[135, 190]",1909.12143
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[176, 343]",575.350149
101,"[266, 284]",999.006154
101,"[123, 135]",1118.750445
101,"[135, 262]",1145.854553
101,"[159, 380]",1187.68568
101,"[35, 283]",1406.831889
101,"[94, 439]",1411.581572
101,"[190, 325]",1443.132728
101,"[66, 190]",1481.559339
101,"[176, 283]",1522.464377
101,"[62, 190]",1563.108477
101,"[174, 190]",1570.939878
101,"[190, 352]",1613.512772
101,"[27, 283]",1758.032136
101,"[283, 314]",1847.94891
101,"[283, 310]",1919.37172
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[35, 180]",368.157116
102,"[176, 380]",615.688274
102,"[154, 284]",765.855625
102,"[123, 343]",780.004392
102,"[253, 262]",898.177522
102,"[94, 126]",1456.672877
102,"[62, 94]",1499.853173
102,"[126, 190]",1517.9275
102,"[172, 190]",1580.43962
102,"[283, 337]",1585.73388
102,"[98, 190]",1614.840095
102,"[283, 284]",1739.635709
102,"[77, 283]",1780.476148
102,"[94, 315]",1890.822818
102,"[283, 307]",1926.615723
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[172, 180]",618.707833
103,"[154, 386]",744.277212
103,"[77, 265]",789.326806
103,"[159, 257]",1187.562403
103,"[85, 307]",1214.181656
103,"[94, 176]",1383.455367
103,"[290, 315]",1462.055141
103,"[176, 283]",1522.464377
103,"[283, 425]",1532.66574
103,"[180, 283]",1555.3634
103,"[283, 419]",1642.265032
103,"[283, 408]",1706.375374
103,"[283, 284]",1739.635709
103,"[94, 310]",1779.831748
103,"[190, 310]",1841.308128
103,"[190, 378]",1946.645257
103,"[283, 347]",1970.297437
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[176, 261]",519.880492
104,"[180, 417]",556.008414
104,"[180, 267]",662.99973
104,"[176, 315]",956.905795
104,"[172, 347]",1032.929874
104,"[151, 265]",1044.599579
104,"[307, 363]",1111.544454
104,"[37, 151]",1151.048481
104,"[85, 310]",1206.372717
104,"[96, 237]",1266.809455
104,"[12, 96]",1267.87468
104,"[96, 444]",1305.418401
104,"[190, 380]",1609.257963
104,"[190, 361]",1631.063467
104,"[77, 94]",1640.979323
104,"[61, 94]",1681.431189
104,"[283, 347]",1970.297437
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[42, 180]",703.615299
105,"[171, 176]",828.952877
105,"[254, 310]",1017.667224
105,"[37, 96]",1273.405045
105,"[151, 315]",1470.187792
105,"[283, 329]",1488.131873
105,"[219, 283]",1565.809294
105,"[36, 283]",1569.895589
105,"[94, 361]",1569.948574
105,"[168, 283]",1576.482657
105,"[94, 198]",1582.930864
105,"[261, 283]",1591.670791
105,"[190, 241]",1610.536323
105,"[13, 283]",1717.007086
105,"[218, 283]",1719.995535
105,"[190, 314]",1770.079106
105,"[283, 347]",1970.297437
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[219, 269]",661.895142
106,"[73, 254]",683.127216
106,"[198, 219]",693.283839
106,"[37, 274]",723.98532
106,"[87, 361]",773.883634
106,"[42, 130]",789.289853
106,"[96, 361]",1271.031039
106,"[94, 241]",1531.405102
106,"[283, 431]",1540.769288
106,"[219, 283]",1565.809294
106,"[45, 283]",1589.654604
106,"[254, 283]",1694.177846
106,"[237, 283]",1705.050844
106,"[37, 283]",1711.201175
106,"[229, 283]",1769.788025
106,"[283, 314]",1847.94891
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[205, 219]",568.989007
107,"[219, 274]",578.31271
107,"[42, 395]",685.779698
107,"[182, 237]",757.959906
107,"[241, 379]",780.243587
107,"[314, 429]",905.377732
107,"[68, 237]",944.03555
107,"[135, 344]",948.443628
