gen,filename,score
81,"[165, 190]",1494.607899
81,"[190, 327]",1550.265038
81,"[165, 283]",1572.04069
81,"[190, 272]",1578.64789
81,"[94, 318]",1595.823559
81,"[190, 409]",1600.76445
81,"[104, 283]",1606.437876
81,"[70, 190]",1634.125895
81,"[145, 190]",1723.554184
81,"[92, 283]",1982.759071
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[238, 329]",419.963191
82,"[165, 432]",492.605384
82,"[57, 432]",498.665757
82,"[23, 275]",702.803291
82,"[146, 327]",716.518185
82,"[89, 318]",787.683218
82,"[145, 350]",845.140383
82,"[145, 147]",847.664965
82,"[89, 234]",859.259764
82,"[92, 432]",902.558386
82,"[315, 329]",928.234366
82,"[145, 234]",1011.894013
82,"[234, 368]",1060.484356
82,"[92, 409]",1066.222081
82,"[9, 190]",1416.092124
82,"[111, 190]",1439.754346
82,"[94, 264]",1495.059849
82,"[94, 272]",1517.651999
82,"[42, 94]",1604.10701
82,"[146, 190]",1606.996982
82,"[94, 281]",1627.321921
82,"[94, 433]",1629.391027
82,"[146, 283]",1685.32643
82,"[94, 315]",1890.822818
82,"[92, 190]",1904.737925
82,"[92, 283]",1982.759071
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[329, 354]",413.860555
83,"[23, 147]",582.412376
83,"[57, 327]",609.308697
83,"[3, 432]",667.40084
83,"[264, 264]",672.768692
83,"[145, 329]",693.797275
83,"[233, 350]",709.826844
83,"[146, 264]",723.525314
83,"[234, 432]",725.854671
83,"[234, 238]",738.210772
83,"[145, 206]",851.34828
83,"[145, 433]",974.755191
83,"[147, 369]",1016.019732
83,"[116, 234]",1113.543246
83,"[94, 432]",1375.705466
83,"[94, 319]",1388.330949
83,"[9, 190]",1416.092124
83,"[53, 94]",1450.674328
83,"[94, 264]",1495.059849
83,"[23, 283]",1537.205035
83,"[89, 190]",1570.71225
83,"[94, 318]",1595.823559
83,"[94, 433]",1629.391027
83,"[110, 283]",1675.212386
83,"[24, 283]",1745.521526
83,"[91, 94]",1765.528384
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[9, 354]",420.879008
84,"[23, 432]",456.198614
84,"[256, 432]",477.191955
84,"[10, 23]",533.4153
84,"[329, 356]",539.162875
84,"[89, 238]",580.576653
84,"[206, 317]",622.908209
84,"[23, 433]",709.673459
84,"[233, 370]",722.655642
84,"[145, 377]",837.71858
84,"[234, 327]",838.244688
84,"[164, 233]",850.22642
84,"[234, 234]",1017.573244
84,"[137, 234]",1061.274158
84,"[94, 319]",1388.330949
84,"[283, 329]",1488.131873
84,"[94, 120]",1562.822154
84,"[147, 190]",1563.386467
84,"[24, 94]",1587.509014
84,"[190, 233]",1589.412686
84,"[94, 433]",1629.391027
84,"[264, 283]",1634.387719
84,"[89, 283]",1648.3104
84,"[24, 190]",1675.185541
84,"[94, 221]",1682.082368
84,"[3, 283]",1748.011469
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[84, 329]",420.539436
85,"[23, 399]",490.562959
85,"[187, 319]",503.467709
85,"[53, 432]",510.218935
85,"[23, 370]",592.090536
85,"[23, 388]",652.405851
85,"[23, 145]",742.313946
85,"[3, 134]",797.667347
85,"[143, 234]",870.667033
85,"[233, 234]",878.336524
85,"[153, 221]",961.604009
85,"[94, 342]",1478.184497
85,"[49, 283]",1479.90162
85,"[94, 327]",1487.761071
85,"[190, 400]",1535.273092
85,"[94, 259]",1541.602324
85,"[89, 190]",1570.71225
85,"[48, 283]",1603.47656
85,"[283, 327]",1627.785863
85,"[283, 377]",1631.543366
85,"[264, 283]",1634.387719
85,"[94, 234]",1667.158273
85,"[24, 190]",1675.185541
85,"[94, 374]",1697.83813
85,"[190, 234]",1728.536532
85,"[190, 394]",1728.902587
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[54, 329]",459.63559
86,"[53, 168]",571.959654
86,"[143, 163]",645.658541
86,"[50, 374]",714.633824
86,"[264, 388]",749.714852
86,"[323, 327]",775.431916
86,"[48, 234]",814.367392
86,"[24, 388]",838.595076
86,"[48, 374]",844.879871
86,"[3, 284]",891.87585
86,"[24, 374]",959.832244
86,"[23, 152]",1122.786041
86,"[84, 94]",1388.302349
86,"[23, 94]",1397.508635
86,"[49, 190]",1401.948219
86,"[94, 399]",1410.124119
86,"[283, 329]",1488.131873
86,"[94, 377]",1492.566512
86,"[53, 190]",1512.171576
86,"[94, 143]",1520.861747
86,"[23, 283]",1537.205035
86,"[283, 370]",1650.801371
86,"[94, 394]",1667.749889
86,"[283, 409]",1678.466881
86,"[190, 234]",1728.536532
86,"[190, 221]",1741.157188
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[9, 84]",427.397939
87,"[50, 120]",579.316233
87,"[23, 143]",601.264273
87,"[24, 329]",622.433848
87,"[143, 269]",753.775125
87,"[143, 267]",766.443502
87,"[24, 370]",777.760415
87,"[62, 284]",785.110982
87,"[323, 388]",859.944927
87,"[3, 374]",989.268863
87,"[50, 190]",1395.411296
87,"[49, 190]",1401.948219
87,"[94, 399]",1410.124119
87,"[190, 399]",1471.769342
87,"[94, 208]",1473.164404
87,"[190, 212]",1478.233414
87,"[94, 327]",1487.761071
87,"[94, 240]",1538.446767
87,"[94, 294]",1540.889992
87,"[283, 399]",1549.55102
87,"[244, 283]",1574.430756
87,"[44, 283]",1645.164185
87,"[94, 234]",1667.158273
87,"[94, 374]",1697.83813
87,"[145, 190]",1723.554184
87,"[190, 394]",1728.902587
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[50, 422]",475.594226
88,"[73, 212]",544.989674
88,"[212, 323]",705.002443
88,"[50, 374]",714.633824
88,"[2, 394]",753.739444
88,"[143, 284]",803.591942
88,"[48, 374]",844.879871
88,"[84, 94]",1388.302349
88,"[94, 404]",1408.669918
88,"[94, 399]",1410.124119
88,"[94, 413]",1516.9997
88,"[190, 422]",1519.994334
88,"[84, 283]",1527.378689
88,"[62, 190]",1563.108477
88,"[190, 370]",1572.99317
88,"[94, 386]",1578.973512
88,"[24, 94]",1587.509014
88,"[190, 294]",1602.231712
88,"[102, 190]",1614.56739
88,"[33, 190]",1618.218618
88,"[190, 323]",1666.433538
88,"[160, 190]",1673.490245
88,"[269, 283]",1689.871619
88,"[283, 298]",1702.109764
88,"[190, 304]",1772.11999
88,"[145, 283]",1800.662845
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[65, 84]",465.874546
89,"[50, 422]",475.594226
89,"[48, 359]",555.445432
89,"[143, 192]",586.338109
89,"[212, 298]",662.2651
89,"[102, 422]",694.555359
89,"[73, 361]",698.968299
89,"[73, 284]",729.171668
89,"[64, 143]",826.74825
89,"[160, 294]",835.72188
89,"[294, 363]",863.190525
89,"[159, 323]",1244.154748
89,"[94, 212]",1416.861685
89,"[94, 422]",1458.537418
89,"[190, 404]",1469.657319
89,"[94, 286]",1478.797046
89,"[94, 173]",1501.112825
89,"[84, 283]",1527.378689
89,"[94, 294]",1540.889992
89,"[283, 399]",1549.55102
89,"[283, 337]",1585.73388
89,"[185, 283]",1618.559889
89,"[190, 442]",1621.675149
89,"[190, 234]",1728.536532
89,"[160, 283]",1750.69733
89,"[190, 304]",1772.11999
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[84, 84]",461.160944
90,"[73, 359]",536.773988
90,"[50, 143]",537.412043
90,"[161, 212]",638.14179
90,"[65, 361]",647.396673
90,"[84, 284]",671.504354
90,"[73, 442]",688.488835
90,"[160, 404]",703.618473
90,"[28, 143]",783.711858
90,"[102, 361]",806.122994
90,"[294, 303]",821.06703
90,"[143, 363]",842.70209
90,"[102, 234]",902.980495
90,"[33, 234]",907.185989
90,"[78, 294]",966.504839
90,"[84, 190]",1449.739957
90,"[84, 283]",1527.378689
90,"[190, 286]",1540.250706
90,"[185, 190]",1540.785576
90,"[60, 190]",1579.589245
90,"[94, 363]",1639.390582
90,"[79, 283]",1640.020893
90,"[190, 284]",1661.34881
90,"[24, 190]",1675.185541
90,"[283, 284]",1739.635709
90,"[94, 135]",1847.598461
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[84, 251]",590.918985
91,"[361, 404]",662.262396
91,"[84, 284]",671.504354
91,"[63, 361]",685.629377
91,"[84, 363]",710.851588
91,"[28, 286]",742.031065
91,"[79, 284]",784.081422
91,"[114, 361]",811.175942
91,"[79, 363]",823.06472
91,"[34, 284]",831.102549
91,"[207, 284]",858.388104
91,"[94, 209]",1351.254931
91,"[99, 190]",1444.402956
91,"[155, 190]",1496.636364
91,"[79, 94]",1500.708703
91,"[94, 143]",1520.861747
91,"[32, 94]",1553.648508
91,"[79, 190]",1562.520422
91,"[190, 299]",1579.044774
91,"[143, 190]",1582.37886
91,"[73, 283]",1584.907233
91,"[94, 284]",1599.830083
91,"[190, 381]",1643.572015
91,"[190, 349]",1652.445102
91,"[190, 284]",1661.34881
91,"[94, 107]",1750.147744
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[84, 404]",481.318834
92,"[73, 251]",647.868324
92,"[84, 284]",671.504354
92,"[99, 117]",704.972568
92,"[58, 79]",713.13944
92,"[155, 284]",718.680667
92,"[34, 143]",751.28301
92,"[34, 361]",800.970345
92,"[79, 363]",823.06472
92,"[32, 284]",837.963863
92,"[221, 286]",844.259683
92,"[79, 131]",960.587209
92,"[94, 228]",1416.881135
92,"[84, 190]",1449.739957
92,"[94, 286]",1478.797046
92,"[190, 316]",1480.261062
92,"[101, 190]",1491.933606
92,"[79, 94]",1500.708703
92,"[94, 143]",1520.861747
92,"[84, 283]",1527.378689
92,"[34, 190]",1609.203449
92,"[94, 363]",1639.390582
92,"[190, 349]",1652.445102
92,"[143, 283]",1660.069685
92,"[190, 284]",1661.34881
92,"[114, 283]",1698.21276
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[84, 228]",487.583605
93,"[84, 316]",489.221182
93,"[30, 84]",540.320635
93,"[84, 143]",591.772068
93,"[34, 404]",640.042432
93,"[208, 361]",726.052633
93,"[73, 284]",729.171668
93,"[32, 143]",757.943559
93,"[73, 363]",767.806484
93,"[79, 284]",784.081422
93,"[78, 84]",813.886858
93,"[118, 284]",897.510958
93,"[84, 94]",1388.302349
93,"[84, 190]",1449.739957
93,"[155, 190]",1496.636364
93,"[94, 360]",1502.883601
93,"[94, 251]",1519.182151
93,"[99, 283]",1522.099146
93,"[84, 283]",1527.378689
93,"[94, 361]",1569.948574
93,"[143, 190]",1582.37886
93,"[3, 94]",1608.650424
93,"[154, 283]",1622.689482
93,"[190, 361]",1631.063467
93,"[190, 284]",1661.34881
93,"[114, 283]",1698.21276
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[84, 228]",487.583605
94,"[30, 228]",566.659014
94,"[66, 154]",586.17288
94,"[84, 272]",589.767406
94,"[58, 84]",601.095808
94,"[10, 143]",656.386296
94,"[18, 73]",690.605018
94,"[143, 251]",722.654197
94,"[84, 124]",830.713995
94,"[78, 228]",842.120555
94,"[284, 421]",1116.370239
94,"[94, 99]",1382.990471
94,"[94, 404]",1408.669918
94,"[94, 228]",1416.881135
94,"[84, 190]",1449.739957
94,"[30, 94]",1466.884615
94,"[190, 373]",1521.455505
94,"[52, 190]",1560.069713
94,"[182, 190]",1570.342176
94,"[22, 190]",1582.016894
94,"[94, 232]",1592.905472
94,"[190, 284]",1661.34881
94,"[118, 190]",1675.471257
94,"[190, 363]",1700.825679
94,"[200, 283]",1724.158882
94,"[78, 283]",1881.907819
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[176, 228]",482.691202
95,"[66, 99]",486.073945
95,"[296, 373]",506.279963
95,"[84, 154]",553.668018
95,"[84, 437]",593.722134
95,"[74, 84]",594.667172
95,"[30, 73]",595.587689
95,"[84, 402]",697.40877
95,"[52, 251]",701.152619
95,"[154, 284]",765.855625
95,"[118, 154]",779.760006
95,"[251, 284]",802.508512
95,"[143, 284]",803.591942
95,"[78, 228]",842.120555
95,"[94, 228]",1416.881135
95,"[190, 228]",1478.312826
95,"[283, 401]",1480.137168
95,"[10, 190]",1514.354377
95,"[52, 190]",1560.069713
95,"[22, 190]",1582.016894
95,"[143, 190]",1582.37886
95,"[283, 396]",1618.75399
95,"[52, 283]",1637.898452
95,"[118, 190]",1675.471257
95,"[283, 421]",1972.376711
95,"[94, 96]",2018.183033
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[84, 396]",550.857891
96,"[84, 251]",590.918985
96,"[228, 251]",618.813911
96,"[1, 251]",637.960047
96,"[370, 373]",655.303061
96,"[52, 396]",660.910174
96,"[22, 396]",682.612933
96,"[154, 251]",685.017308
96,"[154, 437]",688.663028
96,"[66, 284]",703.438182
96,"[84, 387]",725.849233
96,"[52, 381]",763.606962
96,"[22, 96]",1221.73832
96,"[74, 96]",1223.686058
96,"[49, 94]",1340.479258
96,"[84, 94]",1388.302349
96,"[49, 190]",1401.948219
96,"[190, 296]",1424.603916
96,"[30, 94]",1466.884615
96,"[84, 283]",1527.378689
96,"[228, 283]",1556.308527
96,"[190, 251]",1580.756468
96,"[30, 283]",1606.403824
96,"[283, 437]",1662.325788
96,"[283, 352]",1690.689556
96,"[94, 152]",2042.033251
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[49, 211]",456.554383
97,"[84, 396]",550.857891
97,"[22, 296]",566.398628
97,"[84, 272]",589.767406
97,"[252, 373]",593.971233
97,"[84, 241]",608.917574
97,"[228, 437]",622.322968
97,"[84, 442]",632.46631
97,"[343, 396]",671.054841
97,"[1, 207]",694.296928
97,"[22, 284]",803.481496
97,"[152, 155]",1160.111485
97,"[96, 258]",1168.454359
97,"[152, 437]",1247.916305
97,"[242, 283]",1474.677363
97,"[190, 337]",1507.924387
97,"[94, 251]",1519.182151
97,"[94, 437]",1522.697092
97,"[186, 190]",1571.186836
97,"[190, 272]",1578.64789
97,"[30, 283]",1606.403824
97,"[251, 283]",1658.635123
97,"[190, 284]",1661.34881
97,"[95, 283]",1679.204746
97,"[283, 380]",1687.894984
97,"[283, 433]",1768.566973
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[211, 242]",451.303098
98,"[30, 139]",516.454534
98,"[186, 296]",555.816401
98,"[132, 252]",567.564752
98,"[84, 251]",590.918985
98,"[54, 437]",633.591382
98,"[95, 155]",658.884127
98,"[84, 284]",671.504354
98,"[1, 33]",675.920102
98,"[84, 281]",698.638879
98,"[313, 380]",761.077863
98,"[152, 258]",1191.978514
98,"[152, 437]",1247.916305
98,"[152, 241]",1264.375701
98,"[190, 296]",1424.603916
98,"[34, 94]",1548.142956
98,"[190, 276]",1551.825786
98,"[94, 309]",1554.980214
98,"[211, 283]",1572.619398
98,"[87, 190]",1581.941596
98,"[190, 437]",1584.502678
98,"[190, 380]",1609.257963
98,"[283, 350]",1638.093624
98,"[186, 283]",1649.087103
98,"[283, 437]",1662.325788
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[2, 54]",514.366851
99,"[139, 186]",558.570986
99,"[132, 375]",612.293897
99,"[276, 367]",684.697158
99,"[95, 258]",691.767648
99,"[186, 437]",715.466564
99,"[155, 262]",733.963706
99,"[33, 390]",770.503967
99,"[281, 440]",783.806779
99,"[218, 241]",805.809049
99,"[152, 242]",1060.371801
99,"[33, 152]",1281.42549
99,"[94, 371]",1411.552093
99,"[202, 283]",1460.306836
99,"[283, 296]",1502.460944
99,"[190, 337]",1507.924387
99,"[94, 186]",1509.686509
99,"[190, 350]",1560.456316
99,"[190, 251]",1580.756468
99,"[190, 313]",1590.384842
99,"[94, 428]",1607.493692
99,"[190, 267]",1624.264992
99,"[186, 283]",1649.087103
99,"[3, 190]",1669.880824
99,"[81, 283]",1757.235992
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[54, 132]",544.550258
100,"[186, 296]",555.816401
100,"[55, 371]",574.656013
100,"[186, 276]",683.44687
100,"[33, 337]",688.085396
100,"[55, 95]",703.013794
100,"[3, 337]",738.648235
100,"[281, 317]",744.399749
100,"[81, 337]",747.678536
100,"[81, 437]",823.446577
100,"[262, 281]",925.522521
100,"[94, 337]",1446.921602
100,"[11, 94]",1467.443553
100,"[156, 190]",1469.568899
100,"[190, 391]",1497.06315
100,"[94, 186]",1509.686509
100,"[224, 283]",1547.605703
100,"[283, 302]",1571.543856
100,"[190, 367]",1572.405538
100,"[93, 283]",1596.04047
100,"[283, 350]",1638.093624
100,"[190, 323]",1666.433538
100,"[190, 285]",1673.277117
100,"[95, 283]",1679.204746
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[167, 296]",456.918799
101,"[132, 156]",525.6799
101,"[141, 371]",595.477478
101,"[11, 337]",598.008239
101,"[36, 186]",623.109735
101,"[262, 389]",634.012433
101,"[186, 337]",639.883629
101,"[10, 186]",645.665871
101,"[55, 350]",662.269082
101,"[93, 236]",689.696398
101,"[81, 391]",736.83747
101,"[95, 191]",853.110426
101,"[152, 337]",1171.158223
101,"[190, 289]",1448.69481
101,"[155, 190]",1496.636364
101,"[190, 337]",1507.924387
101,"[283, 354]",1519.701696
101,"[190, 286]",1540.250706
101,"[256, 283]",1558.288344
101,"[186, 190]",1571.186836
101,"[143, 190]",1582.37886
101,"[283, 437]",1662.325788
101,"[190, 285]",1673.277117
101,"[94, 124]",1759.409401
101,"[116, 283]",1902.890656
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[389, 409]",558.36584
102,"[155, 337]",565.659481
102,"[93, 215]",588.492244
102,"[76, 141]",600.867271
102,"[17, 289]",602.232248
102,"[186, 256]",611.162262
102,"[186, 337]",639.883629
102,"[167, 218]",674.308466
102,"[5, 36]",687.78231
102,"[74, 350]",705.532156
102,"[350, 412]",730.695436
102,"[105, 437]",742.505208
102,"[177, 391]",749.016379
102,"[132, 234]",784.042659
102,"[141, 285]",795.979428
102,"[190, 289]",1448.69481
102,"[190, 337]",1507.924387
102,"[94, 174]",1509.271472
102,"[93, 190]",1518.110358
102,"[94, 143]",1520.861747
102,"[283, 414]",1528.021303
102,"[94, 270]",1540.277519
102,"[283, 391]",1574.908032
102,"[94, 191]",1629.758342
102,"[249, 283]",1892.209359
102,"[283, 307]",1926.615723
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[36, 317]",548.160328
103,"[99, 350]",566.589616
103,"[36, 93]",570.031836
103,"[76, 270]",640.554827
103,"[36, 250]",645.794941
103,"[141, 409]",723.356249
103,"[93, 191]",769.541887
103,"[155, 234]",785.638686
103,"[311, 337]",801.09801
103,"[91, 289]",837.220443
103,"[17, 234]",881.136873
103,"[249, 337]",882.12651
103,"[249, 270]",975.627601
103,"[94, 289]",1387.364011
103,"[94, 256]",1418.651487
103,"[94, 312]",1450.847354
103,"[94, 154]",1483.138849
103,"[190, 391]",1497.06315
103,"[190, 327]",1550.265038
103,"[190, 350]",1560.456316
103,"[141, 190]",1562.050471
103,"[186, 190]",1571.186836
103,"[93, 283]",1596.04047
103,"[109, 190]",1611.847228
103,"[283, 343]",1648.429774
103,"[218, 283]",1719.995535
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
