gen,filename,score
96,"[123, 341]",0.494
96,"[123, 425]",0.508
96,"[266, 271]",0.51
96,"[123, 261]",0.52
96,"[266, 320]",0.538
96,"[49, 302]",1.212
96,"[69, 383]",1.38
96,"[73, 326]",2.096
96,"[42, 266]",2.248
96,"[123, 123]",2.297
96,"[73, 425]",2.398
96,"[158, 266]",2.403
96,"[49, 373]",2.487
96,"[42, 105]",2.812
96,"[44, 371]",2.959
96,"[156, 446]",2.969
96,"[190, 336]",3.046
96,"[223, 341]",3.227
96,"[145, 190]",3.25
96,"[44, 383]",3.311
96,"[54, 190]",3.482
96,"[218, 341]",3.631
96,"[190, 371]",3.877
96,"[181, 341]",4.169
96,"[42, 413]",4.437
96,"[123, 266]",10
96,"[156, 383]",10
97,"[266, 440]",0.053
97,"[266, 371]",0.074
97,"[266, 294]",0.095
97,"[156, 406]",0.135
97,"[261, 271]",0.162
97,"[266, 413]",0.247
97,"[266, 383]",0.255
97,"[266, 318]",0.329
97,"[266, 408]",0.337
97,"[123, 202]",0.349
97,"[190, 266]",0.382
97,"[266, 336]",0.41
97,"[70, 123]",0.41
97,"[123, 226]",0.414
97,"[266, 302]",0.426
97,"[181, 266]",0.44
97,"[223, 261]",0.445
97,"[123, 371]",0.447
97,"[123, 208]",0.452
97,"[123, 383]",0.454
97,"[123, 156]",0.489
97,"[123, 341]",0.494
97,"[123, 425]",0.508
97,"[266, 271]",0.51
97,"[123, 261]",0.52
97,"[266, 335]",0.53
97,"[123, 310]",0.563
97,"[128, 266]",0.91
97,"[238, 341]",1.024
97,"[69, 156]",1.379
97,"[105, 158]",1.871
97,"[223, 326]",2.336
97,"[54, 446]",2.402
97,"[70, 129]",2.457
97,"[123, 139]",2.47
97,"[201, 202]",2.471
97,"[266, 392]",2.631
97,"[49, 345]",2.755
97,"[70, 383]",3.067
97,"[307, 425]",3.243
97,"[266, 425]",3.354
97,"[110, 406]",3.376
97,"[71, 336]",3.464
97,"[77, 408]",3.642
97,"[49, 336]",3.671
97,"[50, 190]",3.881
97,"[246, 341]",10
97,"[266, 379]",10
98,"[266, 440]",0.053
98,"[266, 371]",0.074
98,"[266, 294]",0.095
98,"[156, 406]",0.135
98,"[261, 271]",0.162
98,"[266, 413]",0.247
98,"[266, 383]",0.255
98,"[266, 318]",0.329
98,"[266, 408]",0.337
98,"[123, 202]",0.349
98,"[190, 266]",0.382
98,"[70, 123]",0.41
98,"[266, 336]",0.41
98,"[123, 226]",0.414
98,"[266, 302]",0.426
98,"[181, 266]",0.44
98,"[223, 261]",0.445
98,"[123, 371]",0.447
98,"[123, 208]",0.452
98,"[123, 383]",0.454
98,"[123, 156]",0.489
98,"[123, 341]",0.494
98,"[123, 425]",0.508
98,"[266, 271]",0.51
98,"[128, 156]",0.993
98,"[139, 266]",1.326
98,"[390, 406]",1.34
98,"[123, 302]",1.419
98,"[34, 69]",1.491
98,"[69, 260]",1.714
98,"[129, 266]",2.187
98,"[123, 379]",2.255
98,"[158, 266]",2.403
98,"[180, 266]",2.503
98,"[71, 160]",2.506
98,"[54, 247]",2.543
98,"[96, 406]",2.721
98,"[50, 136]",2.726
98,"[70, 74]",2.915
98,"[49, 317]",3.045
98,"[266, 266]",3.19
98,"[204, 341]",3.391
98,"[54, 208]",3.493
98,"[234, 336]",3.537
98,"[50, 336]",3.776
98,"[181, 341]",4.169
98,"[226, 266]",10
98,"[266, 379]",10
99,"[266, 440]",0.053
99,"[266, 371]",0.074
99,"[266, 294]",0.095
99,"[156, 406]",0.135
99,"[261, 271]",0.162
99,"[266, 413]",0.247
99,"[266, 383]",0.255
99,"[266, 318]",0.329
99,"[266, 408]",0.337
99,"[123, 202]",0.349
99,"[190, 266]",0.382
99,"[266, 336]",0.41
99,"[70, 123]",0.41
99,"[123, 226]",0.414
99,"[266, 302]",0.426
99,"[181, 266]",0.44
99,"[223, 261]",0.445
99,"[123, 371]",0.447
99,"[123, 208]",0.452
99,"[123, 383]",0.454
99,"[123, 156]",0.489
99,"[123, 341]",0.494
99,"[123, 425]",0.508
99,"[266, 271]",0.51
99,"[123, 406]",0.774
99,"[266, 280]",1.788
99,"[230, 266]",1.92
99,"[123, 417]",1.957
99,"[111, 123]",2.07
99,"[74, 120]",2.209
99,"[266, 289]",2.388
99,"[156, 181]",2.674
99,"[160, 367]",2.776
99,"[50, 294]",2.844
99,"[202, 383]",2.874
99,"[97, 136]",3.005
99,"[208, 266]",3.031
99,"[54, 406]",3.062
99,"[180, 250]",3.155
99,"[266, 341]",3.208
99,"[181, 379]",3.352
99,"[266, 425]",3.354
99,"[34, 336]",3.722
99,"[70, 208]",3.818
99,"[190, 247]",3.934
99,"[50, 383]",4.17
99,"[69, 341]",5.0
99,"[247, 266]",10
100,"[266, 440]",0.053
100,"[266, 371]",0.074
100,"[266, 294]",0.095
100,"[156, 406]",0.135
100,"[261, 271]",0.162
100,"[266, 382]",0.224
100,"[266, 413]",0.247
100,"[266, 383]",0.255
100,"[266, 318]",0.329
100,"[266, 408]",0.337
100,"[123, 202]",0.349
100,"[190, 266]",0.382
100,"[266, 336]",0.41
100,"[70, 123]",0.41
100,"[123, 226]",0.414
100,"[266, 302]",0.426
100,"[181, 266]",0.44
100,"[223, 261]",0.445
100,"[123, 371]",0.447
100,"[123, 208]",0.452
100,"[123, 383]",0.454
100,"[123, 156]",0.489
100,"[123, 341]",0.494
100,"[123, 425]",0.508
100,"[266, 271]",0.51
100,"[182, 266]",0.769
100,"[69, 266]",1.949
100,"[223, 266]",2.037
100,"[235, 367]",2.128
100,"[123, 160]",2.193
100,"[48, 202]",2.232
100,"[123, 314]",2.24
100,"[160, 271]",2.253
100,"[54, 123]",2.289
100,"[123, 136]",2.368
100,"[202, 266]",2.382
100,"[266, 289]",2.388
100,"[104, 294]",2.404
100,"[261, 266]",2.522
100,"[160, 415]",2.78
100,"[5, 266]",2.952
100,"[208, 266]",3.031
100,"[202, 224]",3.184
100,"[23, 371]",3.619
100,"[97, 226]",4.263
100,"[70, 371]",4.269
100,"[123, 413]",4.374
100,"[181, 261]",4.556
101,"[266, 440]",0.053
101,"[266, 371]",0.074
101,"[266, 294]",0.095
101,"[156, 406]",0.135
101,"[261, 271]",0.162
101,"[266, 382]",0.224
101,"[266, 413]",0.247
101,"[266, 383]",0.255
101,"[266, 318]",0.329
101,"[266, 408]",0.337
101,"[123, 202]",0.349
101,"[190, 266]",0.382
101,"[266, 336]",0.41
101,"[70, 123]",0.41
101,"[123, 226]",0.414
101,"[266, 302]",0.426
101,"[181, 266]",0.44
101,"[223, 261]",0.445
101,"[123, 371]",0.447
101,"[123, 208]",0.452
101,"[123, 383]",0.454
101,"[123, 156]",0.489
101,"[123, 341]",0.494
101,"[123, 425]",0.508
101,"[69, 160]",1.644
101,"[123, 204]",1.841
101,"[202, 208]",2.056
101,"[123, 292]",2.239
101,"[123, 123]",2.297
101,"[123, 139]",2.47
101,"[145, 261]",2.488
101,"[261, 266]",2.522
101,"[160, 408]",2.573
101,"[266, 367]",2.733
101,"[104, 371]",2.751
101,"[208, 223]",2.841
101,"[208, 276]",2.859
101,"[1, 266]",2.96
101,"[224, 363]",3.034
101,"[160, 261]",3.165
101,"[266, 266]",3.19
101,"[156, 392]",3.225
101,"[261, 340]",3.387
101,"[65, 190]",3.914
101,"[224, 336]",3.974
101,"[156, 294]",10
101,"[123, 266]",10
101,"[160, 266]",10
102,"[266, 440]",0.053
102,"[266, 371]",0.074
102,"[266, 294]",0.095
102,"[156, 406]",0.135
102,"[261, 271]",0.162
102,"[266, 382]",0.224
102,"[266, 413]",0.247
102,"[266, 383]",0.255
102,"[266, 318]",0.329
102,"[266, 408]",0.337
102,"[123, 202]",0.349
102,"[190, 266]",0.382
102,"[266, 336]",0.41
102,"[70, 123]",0.41
102,"[123, 226]",0.414
102,"[145, 266]",0.422
102,"[266, 302]",0.426
102,"[181, 266]",0.44
102,"[223, 261]",0.445
102,"[123, 371]",0.447
102,"[123, 208]",0.452
102,"[123, 383]",0.454
102,"[123, 156]",0.489
102,"[123, 341]",0.494
102,"[123, 425]",0.508
102,"[123, 261]",0.52
102,"[123, 336]",0.522
102,"[123, 304]",0.537
102,"[156, 266]",1.963
102,"[123, 298]",2.086
102,"[145, 276]",2.134
102,"[74, 271]",2.136
102,"[202, 266]",2.382
102,"[156, 308]",2.395
102,"[123, 384]",2.443
102,"[123, 294]",2.463
102,"[160, 408]",2.573
102,"[266, 392]",2.631
102,"[261, 276]",2.735
102,"[145, 371]",2.865
102,"[208, 266]",3.031
102,"[266, 266]",3.19
102,"[160, 336]",3.307
102,"[65, 340]",3.542
102,"[224, 371]",3.793
102,"[181, 190]",3.878
102,"[208, 261]",4.355
102,"[123, 266]",10
103,"[266, 440]",0.053
103,"[266, 371]",0.074
103,"[266, 294]",0.095
103,"[156, 406]",0.135
103,"[261, 271]",0.162
103,"[266, 382]",0.224
103,"[266, 413]",0.247
103,"[266, 383]",0.255
103,"[266, 318]",0.329
103,"[266, 408]",0.337
103,"[123, 202]",0.349
103,"[190, 266]",0.382
103,"[266, 336]",0.41
103,"[70, 123]",0.41
103,"[123, 226]",0.414
103,"[145, 266]",0.422
103,"[266, 302]",0.426
103,"[181, 266]",0.44
103,"[223, 261]",0.445
103,"[123, 371]",0.447
103,"[123, 208]",0.452
103,"[123, 383]",0.454
103,"[123, 156]",0.489
103,"[123, 341]",0.494
103,"[123, 130]",0.52
103,"[123, 336]",0.522
103,"[123, 264]",1.822
103,"[123, 428]",1.912
103,"[104, 123]",1.944
103,"[298, 308]",2.106
103,"[123, 408]",2.401
103,"[261, 266]",2.522
103,"[160, 384]",2.633
103,"[223, 395]",2.652
103,"[160, 276]",2.735
103,"[110, 384]",2.77
103,"[195, 276]",2.804
103,"[156, 271]",2.813
103,"[266, 304]",2.867
103,"[190, 433]",3.04
103,"[181, 208]",3.056
103,"[266, 406]",3.105
103,"[224, 382]",3.242
103,"[226, 251]",3.293
103,"[156, 408]",3.919
103,"[123, 413]",4.374
103,"[156, 208]",4.741
103,"[123, 266]",10
104,"[266, 440]",0.053
104,"[266, 371]",0.074
104,"[266, 294]",0.095
104,"[156, 406]",0.135
104,"[261, 271]",0.162
104,"[266, 382]",0.224
104,"[266, 413]",0.247
104,"[266, 383]",0.255
104,"[266, 318]",0.329
104,"[266, 408]",0.337
104,"[123, 202]",0.349
104,"[190, 266]",0.382
104,"[266, 336]",0.41
104,"[70, 123]",0.41
104,"[123, 226]",0.414
104,"[145, 266]",0.422
104,"[266, 302]",0.426
104,"[181, 266]",0.44
104,"[223, 261]",0.445
104,"[123, 371]",0.447
104,"[123, 208]",0.452
104,"[123, 383]",0.454
104,"[123, 156]",0.489
104,"[266, 298]",0.492
104,"[123, 341]",0.494
104,"[123, 332]",0.57
104,"[123, 190]",0.741
104,"[123, 406]",0.774
104,"[123, 428]",1.912
104,"[240, 266]",2.043
104,"[60, 271]",2.235
104,"[123, 333]",2.257
104,"[123, 123]",2.297
104,"[123, 384]",2.443
104,"[264, 266]",2.444
104,"[223, 406]",2.582
104,"[190, 308]",2.865
104,"[197, 266]",2.948
104,"[208, 266]",3.031
104,"[169, 251]",3.143
104,"[152, 384]",3.225
104,"[282, 336]",3.342
104,"[272, 383]",3.898
104,"[181, 413]",4.225
104,"[70, 371]",4.269
104,"[156, 261]",4.534
104,"[123, 266]",10
104,"[226, 266]",10
105,"[266, 440]",0.053
105,"[266, 371]",0.074
105,"[266, 294]",0.095
105,"[156, 406]",0.135
105,"[261, 271]",0.162
105,"[266, 382]",0.224
105,"[266, 413]",0.247
105,"[266, 383]",0.255
105,"[266, 318]",0.329
105,"[266, 408]",0.337
105,"[123, 202]",0.349
105,"[190, 266]",0.382
105,"[266, 336]",0.41
105,"[70, 123]",0.41
105,"[123, 226]",0.414
105,"[145, 266]",0.422
105,"[266, 302]",0.426
105,"[181, 266]",0.44
105,"[223, 261]",0.445
105,"[123, 371]",0.447
105,"[123, 208]",0.452
105,"[123, 383]",0.454
105,"[123, 156]",0.489
105,"[266, 298]",0.492
105,"[123, 341]",0.494
105,"[266, 308]",1.478
105,"[123, 271]",1.869
105,"[156, 266]",1.963
105,"[123, 308]",2.15
105,"[15, 266]",2.179
105,"[272, 308]",2.195
105,"[123, 333]",2.257
105,"[223, 294]",2.308
105,"[37, 123]",2.375
105,"[4, 145]",2.525
105,"[169, 428]",2.966
105,"[142, 202]",3.038
105,"[266, 341]",3.208
105,"[371, 404]",3.356
105,"[336, 362]",3.604
105,"[299, 302]",3.802
105,"[43, 190]",3.89
105,"[337, 383]",4.062
105,"[240, 383]",4.133
105,"[169, 406]",10
105,"[79, 266]",10
105,"[123, 266]",10
105,"[226, 266]",10
106,"[266, 440]",0.053
106,"[266, 371]",0.074
106,"[266, 294]",0.095
106,"[156, 406]",0.135
106,"[261, 271]",0.162
106,"[266, 382]",0.224
106,"[266, 413]",0.247
106,"[266, 383]",0.255
106,"[266, 318]",0.329
106,"[266, 408]",0.337
106,"[123, 202]",0.349
106,"[190, 266]",0.382
106,"[266, 336]",0.41
106,"[70, 123]",0.41
106,"[123, 226]",0.414
106,"[145, 266]",0.422
106,"[266, 302]",0.426
106,"[181, 266]",0.44
106,"[223, 261]",0.445
106,"[123, 371]",0.447
106,"[123, 208]",0.452
106,"[123, 383]",0.454
106,"[266, 278]",0.487
106,"[123, 156]",0.489
106,"[266, 298]",0.492
106,"[169, 302]",1.3
106,"[87, 223]",1.402
106,"[145, 308]",2.1
106,"[37, 382]",2.138
106,"[222, 266]",2.153
106,"[308, 337]",2.174
106,"[79, 298]",2.214
106,"[79, 99]",2.222
106,"[2, 123]",2.258
106,"[12, 202]",2.524
106,"[79, 440]",2.692
106,"[106, 271]",2.722
106,"[79, 343]",2.742
106,"[244, 266]",2.862
106,"[266, 266]",3.19
106,"[4, 69]",3.369
106,"[4, 411]",3.471
106,"[50, 371]",3.806
106,"[4, 226]",3.876
106,"[272, 383]",3.898
106,"[181, 341]",4.169
106,"[123, 266]",10
106,"[389, 413]",10
107,"[266, 440]",0.053
107,"[266, 371]",0.074
107,"[266, 294]",0.095
107,"[156, 406]",0.135
107,"[261, 271]",0.162
107,"[266, 382]",0.224
107,"[266, 413]",0.247
107,"[266, 383]",0.255
107,"[266, 318]",0.329
107,"[266, 408]",0.337
107,"[123, 202]",0.349
107,"[190, 266]",0.382
107,"[266, 336]",0.41
107,"[70, 123]",0.41
107,"[123, 226]",0.414
107,"[145, 266]",0.422
107,"[266, 302]",0.426
107,"[181, 266]",0.44
107,"[223, 261]",0.445
107,"[123, 371]",0.447
107,"[123, 208]",0.452
107,"[123, 383]",0.454
107,"[266, 278]",0.487
107,"[123, 156]",0.489
107,"[266, 298]",0.492
107,"[69, 79]",1.578
107,"[123, 428]",1.912
107,"[87, 266]",2.016
107,"[37, 223]",2.147
107,"[2, 271]",2.154
107,"[79, 382]",2.187
107,"[266, 272]",2.195
107,"[244, 298]",2.21
107,"[68, 123]",2.221
107,"[50, 123]",2.244
107,"[202, 266]",2.382
107,"[266, 420]",2.477
107,"[2, 266]",2.503
107,"[105, 266]",2.637
107,"[37, 278]",2.679
107,"[244, 336]",3.018
107,"[208, 266]",3.031
107,"[266, 406]",3.105
107,"[69, 181]",3.152
107,"[223, 413]",3.261
107,"[156, 382]",4.935
107,"[138, 413]",10
107,"[226, 266]",10
108,"[266, 440]",0.053
108,"[266, 371]",0.074
108,"[266, 294]",0.095
108,"[156, 406]",0.135
108,"[261, 271]",0.162
108,"[266, 382]",0.224
108,"[266, 413]",0.247
108,"[266, 383]",0.255
108,"[266, 318]",0.329
108,"[266, 408]",0.337
108,"[123, 202]",0.349
108,"[190, 266]",0.382
108,"[266, 336]",0.41
108,"[70, 123]",0.41
108,"[123, 226]",0.414
108,"[145, 266]",0.422
108,"[266, 302]",0.426
108,"[181, 266]",0.44
108,"[223, 261]",0.445
108,"[123, 371]",0.447
108,"[123, 208]",0.452
108,"[123, 383]",0.454
108,"[266, 278]",0.487
108,"[123, 156]",0.489
108,"[123, 261]",0.52
108,"[19, 266]",0.596
108,"[123, 406]",0.774
108,"[123, 271]",1.869
108,"[123, 428]",1.912
108,"[156, 266]",1.963
108,"[123, 186]",2.183
108,"[50, 223]",2.248
108,"[258, 371]",2.31
108,"[150, 266]",2.432
108,"[14, 50]",2.683
108,"[79, 181]",2.767
108,"[183, 266]",2.77
108,"[208, 266]",3.031
108,"[266, 406]",3.105
108,"[37, 413]",3.15
108,"[208, 389]",3.826
108,"[70, 294]",3.947
108,"[181, 336]",3.97
108,"[181, 382]",4.381
108,"[79, 375]",10
108,"[123, 266]",10
108,"[9, 266]",10
108,"[156, 278]",10
109,"[266, 440]",0.053
109,"[266, 371]",0.074
109,"[266, 294]",0.095
109,"[209, 266]",0.113
109,"[156, 406]",0.135
109,"[261, 271]",0.162
109,"[266, 382]",0.224
109,"[266, 413]",0.247
109,"[266, 383]",0.255
109,"[266, 318]",0.329
109,"[266, 408]",0.337
109,"[123, 202]",0.349
109,"[190, 266]",0.382
109,"[266, 336]",0.41
109,"[70, 123]",0.41
109,"[123, 226]",0.414
109,"[145, 266]",0.422
109,"[266, 302]",0.426
109,"[181, 266]",0.44
109,"[223, 261]",0.445
109,"[123, 371]",0.447
109,"[123, 208]",0.452
109,"[123, 383]",0.454
109,"[266, 278]",0.487
109,"[123, 156]",0.489
109,"[336, 390]",1.589
109,"[79, 302]",1.634
109,"[186, 266]",1.902
109,"[50, 123]",2.244
109,"[123, 408]",2.401
109,"[150, 266]",2.432
109,"[279, 318]",2.446
109,"[103, 266]",2.452
109,"[19, 408]",2.594
109,"[79, 336]",2.618
109,"[385, 440]",2.625
109,"[331, 440]",2.718
109,"[50, 440]",2.838
109,"[208, 223]",2.841
109,"[266, 339]",2.992
109,"[266, 266]",3.19
109,"[181, 383]",3.929
109,"[50, 261]",4.038
109,"[181, 375]",4.087
109,"[50, 208]",4.087
109,"[24, 50]",10
109,"[156, 413]",10
109,"[266, 374]",10
110,"[266, 440]",0.053
110,"[266, 371]",0.074
110,"[266, 294]",0.095
110,"[209, 266]",0.113
110,"[156, 406]",0.135
110,"[261, 271]",0.162
110,"[266, 382]",0.224
110,"[266, 413]",0.247
110,"[266, 383]",0.255
110,"[266, 318]",0.329
110,"[266, 408]",0.337
110,"[123, 202]",0.349
110,"[190, 266]",0.382
110,"[266, 436]",0.384
110,"[266, 336]",0.41
110,"[70, 123]",0.41
110,"[123, 226]",0.414
110,"[145, 266]",0.422
110,"[266, 302]",0.426
110,"[181, 266]",0.44
110,"[223, 261]",0.445
110,"[123, 371]",0.447
110,"[123, 208]",0.452
110,"[123, 383]",0.454
110,"[266, 278]",0.487
110,"[123, 156]",0.489
110,"[128, 156]",0.993
110,"[186, 266]",1.902
110,"[145, 261]",2.488
110,"[294, 385]",2.524
110,"[75, 202]",2.559
110,"[46, 156]",2.624
110,"[79, 383]",2.654
110,"[181, 271]",2.781
110,"[56, 145]",2.928
110,"[279, 440]",2.969
110,"[156, 440]",3.106
110,"[266, 266]",3.19
110,"[207, 266]",3.244
110,"[248, 406]",3.338
110,"[383, 433]",3.373
110,"[261, 371]",3.79
110,"[50, 261]",4.038
110,"[221, 383]",4.081
110,"[50, 383]",4.17
110,"[24, 156]",10
110,"[208, 208]",10
110,"[156, 226]",10
111,"[266, 440]",0.053
111,"[266, 371]",0.074
111,"[266, 294]",0.095
111,"[209, 266]",0.113
111,"[156, 406]",0.135
111,"[261, 271]",0.162
111,"[266, 382]",0.224
111,"[266, 413]",0.247
111,"[266, 383]",0.255
111,"[266, 318]",0.329
111,"[266, 408]",0.337
111,"[123, 202]",0.349
111,"[190, 266]",0.382
111,"[266, 436]",0.384
111,"[266, 336]",0.41
111,"[70, 123]",0.41
111,"[123, 226]",0.414
111,"[145, 266]",0.422
111,"[266, 302]",0.426
111,"[181, 266]",0.44
111,"[223, 261]",0.445
111,"[123, 371]",0.447
111,"[123, 208]",0.452
111,"[123, 383]",0.454
111,"[123, 156]",0.489
111,"[351, 440]",1.042
111,"[279, 302]",1.458
111,"[75, 266]",2.465
111,"[123, 139]",2.47
111,"[145, 261]",2.488
111,"[13, 226]",2.684
111,"[127, 440]",2.798
111,"[186, 336]",2.843
111,"[52, 371]",2.895
111,"[205, 318]",2.901
111,"[156, 440]",3.106
111,"[383, 440]",3.143
111,"[181, 294]",3.398
111,"[5, 70]",3.53
111,"[184, 221]",3.709
111,"[70, 406]",4.007
111,"[208, 209]",4.179
111,"[226, 383]",4.457
111,"[24, 428]",10
111,"[24, 383]",10
111,"[123, 266]",10
111,"[207, 383]",10
111,"[232, 266]",10
112,"[266, 440]",0.053
112,"[266, 371]",0.074
112,"[266, 294]",0.095
112,"[209, 266]",0.113
112,"[156, 406]",0.135
112,"[261, 271]",0.162
112,"[266, 382]",0.224
112,"[266, 413]",0.247
112,"[266, 383]",0.255
112,"[266, 318]",0.329
112,"[266, 408]",0.337
112,"[123, 202]",0.349
112,"[190, 266]",0.382
112,"[266, 436]",0.384
112,"[266, 336]",0.41
112,"[70, 123]",0.41
112,"[123, 226]",0.414
112,"[145, 266]",0.422
112,"[266, 302]",0.426
112,"[181, 266]",0.44
112,"[223, 261]",0.445
112,"[123, 371]",0.447
112,"[123, 208]",0.452
112,"[123, 383]",0.454
112,"[41, 70]",1.065
112,"[156, 266]",1.963
112,"[0, 186]",2.001
112,"[52, 408]",2.265
112,"[145, 440]",2.273
112,"[202, 266]",2.382
112,"[261, 266]",2.522
112,"[44, 371]",2.959
112,"[266, 387]",2.973
112,"[383, 440]",3.143
112,"[266, 266]",3.19
112,"[5, 440]",3.301
112,"[70, 156]",3.358
112,"[232, 406]",3.602
112,"[236, 383]",3.868
112,"[181, 383]",3.929
112,"[211, 294]",4.056
112,"[16, 207]",4.124
112,"[40, 383]",4.256
112,"[205, 406]",4.701
112,"[24, 408]",10
112,"[24, 149]",10
112,"[205, 226]",10
112,"[24, 242]",10
113,"[266, 440]",0.053
113,"[266, 371]",0.074
113,"[266, 294]",0.095
113,"[209, 266]",0.113
113,"[156, 406]",0.135
113,"[261, 271]",0.162
113,"[266, 382]",0.224
113,"[266, 413]",0.247
113,"[266, 383]",0.255
113,"[266, 386]",0.282
113,"[266, 318]",0.329
113,"[266, 408]",0.337
113,"[123, 202]",0.349
113,"[190, 266]",0.382
113,"[266, 436]",0.384
113,"[266, 336]",0.41
113,"[70, 123]",0.41
113,"[123, 226]",0.414
113,"[145, 266]",0.422
113,"[266, 302]",0.426
113,"[181, 266]",0.44
113,"[223, 261]",0.445
113,"[123, 371]",0.447
113,"[123, 208]",0.452
113,"[123, 383]",0.454
113,"[123, 149]",0.732
113,"[59, 266]",1.444
113,"[202, 440]",1.554
113,"[123, 442]",1.891
113,"[11, 266]",1.902
113,"[156, 266]",1.963
113,"[202, 371]",2.299
113,"[294, 432]",2.349
113,"[16, 266]",2.983
113,"[261, 382]",2.994
113,"[242, 266]",3.006
113,"[40, 408]",3.063
113,"[226, 428]",3.43
113,"[181, 207]",3.7
113,"[70, 209]",3.777
113,"[149, 156]",3.79
113,"[190, 382]",3.853
113,"[70, 226]",4.458
113,"[24, 266]",10
113,"[24, 406]",10
113,"[156, 242]",10
113,"[24, 371]",10
113,"[41, 266]",10
114,"[266, 440]",0.053
114,"[266, 371]",0.074
114,"[266, 294]",0.095
114,"[209, 266]",0.113
114,"[156, 406]",0.135
114,"[261, 271]",0.162
114,"[266, 382]",0.224
114,"[266, 413]",0.247
114,"[266, 383]",0.255
114,"[266, 386]",0.282
114,"[234, 266]",0.303
114,"[266, 318]",0.329
114,"[266, 408]",0.337
114,"[123, 202]",0.349
114,"[190, 266]",0.382
114,"[266, 436]",0.384
114,"[266, 336]",0.41
114,"[70, 123]",0.41
114,"[123, 226]",0.414
114,"[145, 266]",0.422
114,"[266, 302]",0.426
114,"[181, 266]",0.44
114,"[223, 261]",0.445
114,"[123, 371]",0.447
114,"[123, 208]",0.452
114,"[123, 259]",0.682
114,"[156, 291]",1.888
114,"[104, 266]",2.138
114,"[11, 120]",2.351
114,"[123, 408]",2.401
114,"[202, 408]",2.436
114,"[266, 394]",2.606
114,"[202, 302]",2.724
114,"[223, 226]",2.741
114,"[149, 386]",2.789
114,"[149, 266]",2.931
114,"[242, 266]",3.006
114,"[266, 266]",3.19
114,"[266, 296]",3.223
114,"[190, 408]",3.682
114,"[261, 371]",3.79
114,"[156, 408]",3.919
114,"[67, 226]",4.027
114,"[24, 382]",10
114,"[24, 440]",10
114,"[24, 144]",10
114,"[294, 307]",10
114,"[156, 383]",10
115,"[266, 440]",0.053
115,"[266, 371]",0.074
115,"[266, 294]",0.095
115,"[209, 266]",0.113
115,"[156, 406]",0.135
115,"[261, 271]",0.162
115,"[266, 382]",0.224
115,"[266, 413]",0.247
115,"[266, 383]",0.255
115,"[266, 386]",0.282
115,"[234, 266]",0.303
115,"[266, 318]",0.329
115,"[266, 408]",0.337
115,"[123, 202]",0.349
115,"[190, 266]",0.382
115,"[266, 436]",0.384
115,"[266, 336]",0.41
115,"[70, 123]",0.41
115,"[123, 226]",0.414
115,"[145, 266]",0.422
115,"[266, 302]",0.426
115,"[181, 266]",0.44
115,"[223, 261]",0.445
115,"[123, 371]",0.447
115,"[156, 266]",1.963
115,"[70, 266]",1.979
115,"[223, 266]",2.037
115,"[104, 266]",2.138
115,"[15, 266]",2.179
115,"[67, 434]",2.434
115,"[202, 408]",2.436
115,"[70, 113]",2.545
115,"[261, 356]",2.595
115,"[266, 394]",2.606
115,"[145, 415]",2.674
115,"[234, 386]",2.716
115,"[278, 394]",2.747
115,"[130, 307]",3.146
115,"[266, 266]",3.19
115,"[242, 331]",3.231
115,"[145, 190]",3.25
115,"[209, 296]",3.362
115,"[190, 369]",3.561
115,"[24, 302]",3.742
115,"[321, 382]",3.757
115,"[294, 372]",3.793
115,"[15, 406]",3.878
115,"[123, 266]",10
116,"[266, 440]",0.053
116,"[266, 371]",0.074
116,"[266, 294]",0.095
116,"[209, 266]",0.113
116,"[156, 406]",0.135
116,"[261, 271]",0.162
116,"[266, 382]",0.224
116,"[266, 413]",0.247
116,"[266, 383]",0.255
116,"[266, 386]",0.282
116,"[234, 266]",0.303
116,"[266, 318]",0.329
116,"[266, 408]",0.337
116,"[123, 202]",0.349
116,"[190, 266]",0.382
116,"[266, 436]",0.384
116,"[266, 336]",0.41
