gen,filename,score
157,"[200, 276]",3.487
157,"[144, 245]",10
157,"[47, 316]",10
158,"[22, 405]",0.228
158,"[22, 245]",0.246
158,"[22, 378]",0.258
158,"[123, 405]",0.274
158,"[123, 245]",0.474
158,"[22, 398]",0.533
158,"[123, 343]",0.764
158,"[22, 406]",0.783
158,"[291, 378]",0.909
158,"[225, 230]",1.787
158,"[230, 398]",2.06
158,"[145, 420]",2.121
158,"[72, 145]",2.138
158,"[144, 288]",2.162
158,"[22, 260]",2.318
158,"[22, 381]",2.371
158,"[11, 123]",2.413
158,"[30, 123]",2.42
158,"[30, 255]",2.53
158,"[200, 403]",2.576
158,"[264, 416]",2.691
158,"[230, 405]",2.866
158,"[45, 306]",2.922
158,"[47, 301]",2.959
158,"[6, 398]",2.966
158,"[333, 405]",3.483
158,"[144, 268]",3.553
158,"[144, 371]",3.598
158,"[205, 359]",3.862
158,"[207, 245]",4.012
158,"[106, 405]",4.508
158,"[134, 359]",10
159,"[22, 405]",0.228
159,"[22, 245]",0.246
159,"[22, 378]",0.258
159,"[123, 405]",0.274
159,"[123, 371]",0.447
159,"[123, 398]",0.551
159,"[30, 117]",1.909
159,"[123, 186]",2.183
159,"[72, 398]",2.302
159,"[386, 405]",2.385
159,"[30, 406]",2.417
159,"[122, 405]",2.421
159,"[145, 301]",2.504
159,"[144, 145]",2.527
159,"[47, 145]",2.563
159,"[47, 359]",2.687
159,"[230, 405]",2.866
159,"[45, 416]",2.949
159,"[45, 406]",3.008
159,"[321, 378]",3.013
159,"[123, 144]",3.095
159,"[106, 424]",3.154
159,"[225, 381]",3.196
159,"[387, 405]",3.349
159,"[106, 230]",3.384
159,"[207, 381]",3.521
159,"[35, 306]",3.637
159,"[11, 405]",3.655
159,"[144, 405]",3.664
159,"[333, 406]",4.464
159,"[144, 245]",10
159,"[225, 316]",10
160,"[22, 405]",0.228
160,"[22, 245]",0.246
160,"[22, 378]",0.258
160,"[123, 405]",0.274
160,"[123, 316]",0.518
160,"[123, 336]",0.522
160,"[273, 378]",0.72
160,"[333, 378]",0.764
160,"[35, 378]",1.414
160,"[123, 230]",2.112
160,"[30, 359]",2.164
160,"[123, 186]",2.183
160,"[144, 285]",2.185
160,"[123, 416]",2.272
160,"[45, 424]",2.329
160,"[22, 144]",2.333
160,"[117, 123]",2.339
160,"[22, 381]",2.371
160,"[123, 301]",2.376
160,"[36, 301]",2.524
160,"[83, 186]",2.618
160,"[230, 405]",2.866
160,"[18, 405]",3.013
160,"[144, 157]",3.091
160,"[72, 405]",3.12
160,"[45, 405]",3.218
160,"[333, 405]",3.483
160,"[30, 405]",3.678
160,"[106, 306]",3.751
160,"[207, 406]",4.225
160,"[225, 273]",4.26
160,"[205, 406]",4.701
161,"[22, 405]",0.228
161,"[22, 245]",0.246
161,"[22, 378]",0.258
161,"[123, 405]",0.274
161,"[22, 336]",0.732
161,"[123, 306]",0.737
161,"[205, 378]",1.032
161,"[156, 378]",1.045
161,"[30, 284]",2.041
161,"[122, 123]",2.076
161,"[83, 420]",2.167
161,"[123, 416]",2.272
161,"[22, 209]",2.303
161,"[222, 406]",2.308
161,"[22, 381]",2.371
161,"[22, 102]",2.371
161,"[18, 245]",2.511
161,"[22, 415]",2.515
161,"[144, 438]",2.53
161,"[160, 245]",2.976
161,"[381, 405]",3.125
161,"[117, 378]",3.141
161,"[230, 406]",3.225
161,"[273, 350]",3.295
161,"[333, 416]",3.38
161,"[83, 406]",3.654
161,"[273, 333]",3.841
161,"[273, 278]",4.095
161,"[207, 416]",4.17
161,"[154, 205]",4.294
161,"[205, 405]",4.708
161,"[22, 29]",10
162,"[22, 405]",0.228
162,"[22, 245]",0.246
162,"[22, 378]",0.258
162,"[123, 405]",0.274
162,"[22, 278]",0.308
162,"[22, 193]",0.559
162,"[22, 336]",0.732
162,"[117, 284]",1.993
162,"[117, 172]",2.005
162,"[73, 416]",2.078
162,"[320, 333]",2.181
162,"[22, 350]",2.191
162,"[288, 406]",2.212
162,"[213, 222]",2.246
162,"[29, 144]",2.359
162,"[350, 381]",2.541
162,"[83, 378]",2.616
162,"[154, 438]",2.785
162,"[87, 144]",2.838
162,"[83, 167]",2.883
162,"[53, 405]",2.887
162,"[18, 205]",3.084
162,"[158, 405]",3.109
162,"[191, 381]",3.183
162,"[102, 144]",3.219
162,"[160, 405]",3.314
162,"[333, 405]",3.483
162,"[207, 381]",3.521
162,"[144, 405]",3.664
162,"[49, 406]",3.687
162,"[245, 331]",3.905
162,"[187, 205]",4.571
163,"[22, 405]",0.228
163,"[22, 245]",0.246
163,"[22, 378]",0.258
163,"[123, 405]",0.274
163,"[31, 381]",1.041
163,"[99, 378]",1.115
163,"[22, 172]",1.863
163,"[123, 390]",1.97
163,"[22, 144]",2.333
163,"[18, 407]",2.345
163,"[99, 117]",2.366
163,"[22, 222]",2.367
163,"[22, 381]",2.371
163,"[22, 438]",2.397
163,"[320, 336]",2.537
163,"[22, 174]",2.852
163,"[18, 193]",2.883
163,"[19, 405]",2.915
163,"[85, 102]",2.953
163,"[87, 416]",3.144
163,"[154, 336]",3.308
163,"[160, 405]",3.314
163,"[83, 336]",3.344
163,"[213, 405]",3.394
163,"[333, 405]",3.483
163,"[35, 144]",3.545
163,"[405, 437]",3.583
163,"[144, 405]",3.664
163,"[278, 333]",4.135
163,"[187, 278]",4.535
163,"[288, 405]",10
163,"[144, 245]",10
164,"[22, 405]",0.228
164,"[22, 245]",0.246
164,"[22, 378]",0.258
164,"[123, 405]",0.274
164,"[31, 144]",0.855
164,"[87, 381]",1.399
164,"[222, 386]",2.086
164,"[8, 22]",2.107
164,"[79, 144]",2.155
164,"[3, 222]",2.199
164,"[18, 328]",2.299
164,"[22, 381]",2.371
164,"[99, 407]",2.44
164,"[102, 174]",2.454
164,"[99, 380]",2.523
164,"[381, 428]",2.548
164,"[202, 278]",2.61
164,"[85, 407]",2.761
164,"[22, 174]",2.852
164,"[177, 405]",2.897
164,"[144, 424]",2.976
164,"[336, 405]",2.98
164,"[324, 405]",2.992
164,"[85, 377]",3.057
164,"[193, 198]",3.097
164,"[87, 405]",3.102
164,"[72, 405]",3.12
164,"[245, 404]",3.25
164,"[220, 405]",3.473
164,"[29, 405]",3.562
164,"[383, 405]",3.577
164,"[193, 333]",3.7
165,"[22, 405]",0.228
165,"[22, 245]",0.246
165,"[22, 378]",0.258
165,"[123, 405]",0.274
165,"[31, 428]",0.998
165,"[8, 303]",1.945
165,"[222, 424]",2.013
165,"[72, 144]",2.028
165,"[222, 405]",2.126
165,"[173, 324]",2.188
165,"[29, 198]",2.248
165,"[22, 381]",2.371
165,"[22, 407]",2.421
165,"[177, 198]",2.438
165,"[202, 333]",2.493
165,"[17, 405]",2.546
165,"[177, 363]",2.572
165,"[53, 144]",2.729
165,"[336, 386]",2.769
165,"[85, 381]",2.813
165,"[22, 174]",2.852
165,"[36, 193]",2.866
165,"[85, 424]",2.938
165,"[245, 377]",3.026
165,"[217, 377]",3.074
165,"[87, 405]",3.102
165,"[85, 316]",3.417
165,"[14, 336]",3.436
165,"[214, 405]",3.758
165,"[245, 278]",4.195
165,"[102, 245]",10
165,"[31, 405]",10
166,"[22, 405]",0.228
166,"[22, 245]",0.246
166,"[22, 378]",0.258
166,"[123, 405]",0.274
166,"[22, 241]",0.689
166,"[31, 286]",0.842
166,"[22, 390]",0.947
166,"[31, 377]",1.117
166,"[22, 198]",2.059
166,"[222, 423]",2.175
166,"[29, 377]",2.176
166,"[22, 424]",2.222
166,"[17, 198]",2.228
166,"[173, 424]",2.325
166,"[173, 245]",2.349
166,"[198, 385]",2.41
166,"[102, 360]",2.422
166,"[123, 363]",2.525
166,"[202, 278]",2.61
166,"[17, 155]",2.618
166,"[22, 174]",2.852
166,"[217, 407]",2.866
166,"[177, 405]",2.897
166,"[36, 405]",2.939
166,"[333, 399]",3.051
166,"[197, 405]",3.074
166,"[145, 405]",3.231
166,"[48, 85]",3.359
166,"[405, 445]",3.495
166,"[217, 405]",3.739
166,"[291, 316]",3.854
166,"[14, 413]",4.542
167,"[22, 405]",0.228
167,"[22, 245]",0.246
167,"[22, 378]",0.258
167,"[123, 405]",0.274
167,"[22, 377]",0.641
167,"[31, 385]",0.896
167,"[41, 316]",1.314
167,"[31, 133]",1.33
167,"[155, 291]",1.727
167,"[22, 85]",1.921
167,"[222, 390]",1.97
167,"[17, 253]",2.251
167,"[198, 423]",2.286
167,"[22, 445]",2.368
167,"[22, 379]",2.387
167,"[36, 445]",2.421
167,"[3, 22]",2.442
167,"[173, 399]",2.515
167,"[22, 363]",2.549
167,"[198, 377]",2.917
167,"[217, 265]",3.031
167,"[174, 245]",3.048
167,"[245, 383]",3.136
167,"[36, 278]",3.174
167,"[245, 297]",3.214
167,"[334, 405]",3.452
167,"[155, 173]",3.472
167,"[333, 405]",3.483
167,"[36, 277]",3.633
167,"[5, 363]",3.691
167,"[330, 405]",3.725
167,"[155, 359]",3.805
168,"[22, 405]",0.228
168,"[22, 245]",0.246
168,"[22, 378]",0.258
168,"[123, 405]",0.274
168,"[22, 278]",0.308
168,"[31, 385]",0.896
168,"[31, 265]",0.923
168,"[22, 85]",1.921
168,"[22, 103]",1.982
168,"[61, 378]",2.241
168,"[36, 297]",2.348
168,"[174, 297]",2.349
168,"[173, 245]",2.349
168,"[334, 423]",2.364
168,"[22, 129]",2.372
168,"[297, 334]",2.517
168,"[174, 265]",2.538
168,"[157, 333]",2.56
168,"[265, 280]",2.724
168,"[173, 334]",2.867
168,"[282, 405]",2.958
168,"[85, 333]",3.065
168,"[155, 360]",3.308
168,"[277, 334]",3.395
168,"[377, 427]",3.404
168,"[68, 291]",3.446
168,"[330, 333]",3.68
168,"[155, 379]",3.769
168,"[155, 445]",4.22
168,"[245, 399]",4.36
168,"[5, 405]",4.416
168,"[225, 316]",10
169,"[22, 405]",0.228
169,"[22, 245]",0.246
169,"[22, 378]",0.258
169,"[123, 405]",0.274
169,"[123, 200]",0.537
169,"[22, 333]",0.685
169,"[31, 265]",0.923
169,"[31, 285]",0.999
169,"[174, 427]",1.634
169,"[22, 427]",1.972
169,"[37, 405]",2.109
169,"[22, 334]",2.169
169,"[22, 32]",2.204
169,"[123, 333]",2.257
169,"[74, 385]",2.35
169,"[245, 275]",2.446
169,"[206, 291]",2.498
169,"[129, 173]",2.516
169,"[82, 173]",2.582
169,"[103, 277]",2.624
169,"[405, 440]",2.664
169,"[243, 334]",2.675
169,"[155, 186]",2.722
169,"[103, 185]",2.749
169,"[22, 265]",2.889
169,"[174, 245]",3.048
169,"[277, 299]",3.164
169,"[68, 399]",3.405
169,"[334, 334]",3.448
169,"[155, 334]",4.101
169,"[294, 316]",10
169,"[241, 297]",10
170,"[22, 405]",0.228
170,"[22, 245]",0.246
170,"[22, 378]",0.258
170,"[123, 405]",0.274
170,"[22, 333]",0.685
170,"[32, 245]",1.041
170,"[123, 414]",1.167
170,"[103, 427]",1.634
170,"[334, 427]",1.69
170,"[22, 334]",2.169
170,"[22, 32]",2.204
170,"[22, 173]",2.212
170,"[174, 201]",2.283
170,"[173, 431]",2.346
170,"[245, 264]",2.391
170,"[100, 277]",2.445
170,"[103, 173]",2.488
170,"[200, 313]",2.493
170,"[334, 364]",2.62
170,"[228, 385]",2.659
170,"[243, 334]",2.675
170,"[320, 440]",2.785
170,"[243, 316]",2.79
170,"[294, 301]",2.884
170,"[116, 174]",2.997
170,"[103, 405]",3.082
170,"[9, 174]",3.1
170,"[22, 305]",3.168
170,"[155, 427]",3.301
170,"[68, 334]",3.378
170,"[174, 186]",10
170,"[241, 245]",10
171,"[22, 405]",0.228
171,"[22, 245]",0.246
171,"[22, 378]",0.258
171,"[123, 405]",0.274
171,"[22, 316]",0.739
171,"[100, 263]",1.66
171,"[334, 427]",1.69
171,"[67, 427]",1.762
171,"[22, 364]",1.896
171,"[22, 286]",1.959
171,"[0, 243]",1.984
171,"[236, 414]",2.083
171,"[201, 243]",2.183
171,"[22, 32]",2.204
171,"[32, 123]",2.211
171,"[103, 431]",2.236
171,"[9, 32]",2.322
171,"[313, 334]",2.344
171,"[174, 407]",2.39
171,"[22, 201]",2.415
171,"[174, 333]",2.545
171,"[174, 440]",2.579
171,"[7, 243]",2.823
171,"[305, 405]",2.924
171,"[243, 405]",3.047
171,"[32, 334]",3.222
171,"[155, 385]",3.278
171,"[334, 405]",3.452
171,"[155, 173]",3.472
171,"[9, 405]",3.881
171,"[200, 316]",4.042
171,"[245, 334]",4.11
172,"[22, 405]",0.228
172,"[22, 245]",0.246
172,"[22, 378]",0.258
172,"[123, 405]",0.274
172,"[22, 333]",0.685
172,"[32, 286]",1.19
172,"[236, 427]",1.56
172,"[243, 427]",1.619
172,"[175, 427]",1.649
172,"[243, 263]",1.84
172,"[22, 286]",1.959
172,"[22, 32]",2.204
172,"[286, 410]",2.297
172,"[173, 264]",2.3
172,"[22, 440]",2.325
172,"[22, 407]",2.421
172,"[139, 316]",2.458
172,"[364, 426]",2.471
172,"[174, 440]",2.579
172,"[313, 405]",2.621
172,"[67, 439]",2.661
172,"[390, 431]",2.714
172,"[9, 385]",2.747
172,"[284, 316]",2.854
172,"[9, 173]",3.217
172,"[200, 334]",3.27
172,"[296, 405]",3.287
172,"[200, 333]",3.293
172,"[334, 334]",3.448
172,"[334, 405]",3.452
172,"[9, 405]",3.881
172,"[174, 316]",4.801
173,"[22, 405]",0.228
173,"[22, 245]",0.246
173,"[22, 378]",0.258
173,"[123, 405]",0.274
173,"[22, 316]",0.739
173,"[131, 245]",1.452
173,"[22, 264]",1.65
173,"[243, 286]",1.931
173,"[22, 427]",1.972
173,"[313, 431]",2.098
173,"[284, 334]",2.273
173,"[139, 212]",2.304
173,"[313, 333]",2.317
173,"[22, 440]",2.325
173,"[139, 407]",2.344
173,"[388, 407]",2.457
173,"[45, 334]",2.564
173,"[32, 243]",2.607
173,"[243, 294]",2.614
173,"[139, 440]",2.665
173,"[173, 286]",2.747
173,"[173, 405]",2.78
173,"[175, 334]",2.836
173,"[32, 319]",3.051
173,"[67, 440]",3.059
173,"[9, 173]",3.217
173,"[32, 334]",3.222
173,"[143, 405]",3.739
173,"[217, 405]",3.739
173,"[245, 430]",3.91
173,"[316, 341]",10
173,"[316, 334]",10
174,"[22, 405]",0.228
174,"[22, 245]",0.246
174,"[22, 378]",0.258
174,"[123, 405]",0.274
174,"[131, 405]",1.576
174,"[123, 431]",1.782
174,"[22, 286]",1.959
174,"[131, 407]",2.008
174,"[100, 243]",2.071
174,"[123, 378]",2.084
174,"[143, 430]",2.099
174,"[45, 243]",2.138
174,"[139, 227]",2.18
174,"[22, 212]",2.207
174,"[284, 334]",2.273
174,"[22, 440]",2.325
174,"[139, 264]",2.326
174,"[131, 148]",2.345
174,"[173, 431]",2.346
174,"[259, 405]",2.563
174,"[22, 59]",2.63
174,"[101, 175]",2.76
174,"[173, 405]",2.78
174,"[243, 316]",2.79
174,"[175, 405]",3.054
174,"[32, 329]",3.06
174,"[139, 365]",3.208
174,"[139, 334]",3.23
174,"[139, 333]",3.296
174,"[9, 407]",3.482
174,"[9, 334]",3.63
174,"[278, 334]",4.129
175,"[22, 405]",0.228
175,"[22, 245]",0.246
175,"[22, 378]",0.258
175,"[123, 405]",0.274
175,"[123, 245]",0.474
175,"[123, 170]",0.57
175,"[131, 405]",1.576
175,"[91, 139]",1.647
175,"[139, 405]",1.914
175,"[243, 286]",1.931
175,"[22, 365]",1.934
175,"[131, 407]",2.008
175,"[33, 175]",2.168
175,"[173, 378]",2.209
175,"[22, 430]",2.217
175,"[22, 243]",2.243
175,"[284, 407]",2.249
175,"[45, 227]",2.3
175,"[101, 243]",2.4
175,"[59, 284]",2.433
175,"[139, 175]",2.558
175,"[259, 405]",2.563
175,"[32, 431]",2.613
175,"[22, 59]",2.63
175,"[144, 259]",3.045
175,"[101, 430]",3.103
175,"[9, 329]",3.182
175,"[139, 334]",3.23
175,"[22, 227]",3.232
175,"[151, 405]",3.379
175,"[315, 365]",3.463
175,"[278, 405]",3.63
176,"[22, 405]",0.228
176,"[22, 245]",0.246
176,"[22, 378]",0.258
176,"[123, 405]",0.274
176,"[22, 170]",0.62
176,"[123, 286]",0.705
176,"[369, 378]",0.886
176,"[32, 286]",1.19
176,"[91, 365]",1.759
176,"[131, 267]",1.899
176,"[131, 184]",1.908
176,"[139, 405]",1.914
176,"[120, 144]",2.051
176,"[13, 22]",2.095
176,"[45, 243]",2.138
176,"[139, 245]",2.204
176,"[243, 407]",2.215
176,"[45, 284]",2.219
176,"[315, 407]",2.288
176,"[131, 227]",2.336
176,"[22, 175]",2.393
176,"[173, 407]",2.494
176,"[45, 60]",2.526
176,"[139, 243]",2.661
176,"[405, 440]",2.664
176,"[59, 286]",2.71
176,"[119, 405]",2.74
176,"[124, 175]",2.86
176,"[6, 378]",2.968
176,"[243, 405]",3.047
176,"[45, 405]",3.218
176,"[9, 170]",3.6
177,"[22, 405]",0.228
177,"[22, 245]",0.246
177,"[22, 378]",0.258
177,"[123, 405]",0.274
177,"[22, 335]",0.644
177,"[216, 286]",1.359
177,"[131, 405]",1.576
177,"[32, 405]",1.664
177,"[284, 394]",2.081
177,"[13, 121]",2.131
177,"[141, 267]",2.138
177,"[22, 22]",2.252
177,"[14, 120]",2.263
177,"[22, 60]",2.278
177,"[227, 243]",2.293
177,"[183, 369]",2.405
177,"[22, 412]",2.467
177,"[243, 369]",2.562
177,"[362, 440]",2.665
177,"[45, 144]",2.713
177,"[59, 378]",2.836
177,"[54, 440]",2.856
177,"[6, 405]",2.93
177,"[20, 59]",3.185
177,"[6, 170]",3.292
177,"[245, 405]",3.386
177,"[59, 405]",3.454
177,"[215, 405]",3.54
177,"[234, 405]",3.552
177,"[9, 170]",3.6
177,"[9, 34]",3.953
177,"[65, 405]",4.215
178,"[22, 405]",0.228
178,"[22, 245]",0.246
178,"[22, 378]",0.258
178,"[123, 405]",0.274
178,"[22, 170]",0.62
178,"[296, 378]",0.904
178,"[131, 440]",1.484
178,"[22, 244]",1.783
178,"[245, 335]",1.907
178,"[243, 335]",1.972
178,"[45, 120]",2.218
178,"[22, 22]",2.252
178,"[22, 60]",2.278
178,"[22, 34]",2.355
178,"[32, 394]",2.356
178,"[59, 286]",2.71
178,"[362, 369]",2.757
178,"[83, 440]",2.921
178,"[144, 223]",2.94
178,"[227, 405]",2.96
178,"[59, 412]",3.008
178,"[59, 60]",3.033
178,"[6, 336]",3.136
178,"[54, 405]",3.178
178,"[6, 170]",3.292
178,"[160, 405]",3.314
178,"[337, 405]",3.384
178,"[245, 405]",3.386
178,"[59, 405]",3.454
178,"[140, 216]",3.503
178,"[9, 405]",3.881
178,"[245, 316]",4.139
179,"[22, 405]",0.228
179,"[22, 245]",0.246
179,"[22, 378]",0.258
179,"[123, 405]",0.274
179,"[123, 216]",0.581
179,"[123, 440]",0.618
179,"[22, 170]",0.62
179,"[335, 337]",1.076
179,"[22, 223]",1.929
179,"[245, 320]",1.968
179,"[131, 223]",2.045
179,"[22, 369]",2.227
179,"[144, 394]",2.237
179,"[6, 120]",2.245
179,"[123, 335]",2.299
179,"[22, 440]",2.325
179,"[223, 245]",2.386
179,"[22, 138]",2.391
179,"[140, 244]",2.423
179,"[245, 275]",2.446
179,"[170, 285]",2.644
179,"[59, 286]",2.71
179,"[9, 394]",2.891
179,"[6, 405]",2.93
179,"[83, 265]",2.961
179,"[243, 405]",3.047
179,"[32, 296]",3.111
179,"[60, 290]",3.158
179,"[245, 405]",3.386
179,"[170, 433]",3.402
179,"[216, 245]",4.509
179,"[208, 405]",4.525
180,"[22, 405]",0.228
180,"[22, 245]",0.246
180,"[22, 378]",0.258
180,"[123, 405]",0.274
180,"[22, 335]",0.644
180,"[144, 337]",1.85
180,"[275, 378]",1.999
180,"[60, 337]",2.06
180,"[6, 285]",2.181
180,"[223, 419]",2.232
180,"[22, 188]",2.243
180,"[89, 394]",2.251
180,"[22, 290]",2.294
180,"[108, 394]",2.37
180,"[22, 33]",2.386
180,"[142, 265]",2.443
180,"[245, 275]",2.446
180,"[60, 286]",2.656
180,"[83, 369]",2.734
180,"[6, 369]",2.762
180,"[245, 394]",2.786
180,"[153, 440]",2.825
180,"[170, 378]",2.835
180,"[59, 369]",2.85
180,"[144, 433]",2.903
180,"[6, 405]",2.93
180,"[216, 433]",2.993
180,"[140, 405]",3.459
180,"[59, 245]",3.551
180,"[208, 433]",3.924
180,"[245, 265]",4.117
180,"[208, 346]",4.827
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[22, 378]",0.258
181,"[123, 405]",0.274
181,"[245, 378]",1.292
181,"[22, 394]",2.073
181,"[33, 153]",2.113
181,"[89, 285]",2.172
181,"[22, 32]",2.204
181,"[142, 394]",2.211
181,"[13, 369]",2.222
181,"[153, 394]",2.234
181,"[22, 40]",2.274
181,"[223, 369]",2.29
181,"[272, 394]",2.313
181,"[285, 410]",2.479
181,"[15, 108]",2.504
181,"[36, 286]",2.516
181,"[55, 369]",2.785
181,"[59, 378]",2.836
181,"[59, 435]",2.85
181,"[22, 265]",2.889
181,"[144, 433]",2.903
181,"[216, 265]",2.998
181,"[60, 433]",3.123
181,"[170, 282]",3.305
181,"[245, 405]",3.386
181,"[144, 405]",3.664
181,"[245, 292]",3.903
181,"[216, 405]",4.221
181,"[144, 205]",4.666
181,"[144, 378]",10
182,"[22, 405]",0.228
182,"[22, 245]",0.246
182,"[22, 378]",0.258
182,"[123, 405]",0.274
182,"[22, 153]",1.924
182,"[159, 369]",1.975
182,"[409, 435]",1.995
182,"[223, 378]",2.112
182,"[36, 186]",2.166
182,"[153, 271]",2.196
182,"[142, 394]",2.211
182,"[45, 394]",2.236
182,"[15, 394]",2.245
182,"[88, 369]",2.287
182,"[55, 394]",2.288
182,"[22, 382]",2.382
182,"[119, 142]",2.523
182,"[123, 265]",2.53
182,"[272, 435]",2.806
182,"[216, 223]",2.819
182,"[59, 330]",2.856
182,"[216, 435]",2.87
182,"[216, 378]",2.871
182,"[239, 410]",3.226
182,"[59, 216]",3.306
182,"[97, 405]",3.372
182,"[245, 405]",3.386
182,"[32, 144]",3.399
182,"[144, 405]",3.664
182,"[26, 405]",3.679
182,"[155, 435]",3.876
182,"[59, 349]",4.115
183,"[22, 405]",0.228
183,"[22, 245]",0.246
183,"[22, 378]",0.258
183,"[123, 405]",0.274
183,"[155, 378]",0.796
183,"[22, 223]",1.929
183,"[223, 271]",2.066
183,"[45, 265]",2.187
183,"[123, 394]",2.209
183,"[96, 435]",2.221
183,"[144, 394]",2.237
183,"[88, 435]",2.426
183,"[186, 260]",2.448
183,"[153, 301]",2.617
183,"[216, 369]",2.635
183,"[70, 394]",2.649
183,"[55, 142]",2.66
183,"[45, 410]",2.678
183,"[153, 378]",2.823
183,"[144, 237]",2.843
183,"[59, 369]",2.85
183,"[59, 140]",2.876
183,"[15, 405]",2.921
183,"[357, 435]",3.04
183,"[59, 382]",3.062
183,"[405, 409]",3.07
183,"[55, 405]",3.274
183,"[26, 363]",3.335
183,"[59, 405]",3.454
183,"[169, 216]",4.495
183,"[216, 245]",4.509
183,"[144, 378]",10
