gen,filename,score
159,"[108, 390]",1.989
159,"[223, 266]",2.037
159,"[141, 236]",2.216
159,"[257, 360]",2.237
159,"[108, 172]",2.29
159,"[292, 322]",2.314
159,"[330, 360]",2.347
159,"[125, 248]",2.447
159,"[74, 292]",2.49
159,"[262, 287]",2.503
159,"[180, 266]",2.503
159,"[141, 249]",2.522
159,"[110, 180]",2.56
159,"[108, 266]",2.756
159,"[125, 310]",2.757
159,"[196, 278]",2.772
159,"[236, 272]",3.126
159,"[249, 278]",3.672
159,"[74, 397]",3.681
159,"[180, 310]",3.959
159,"[266, 374]",10
159,"[76, 374]",10
160,"[110, 374]",0.014
160,"[266, 360]",0.014
160,"[141, 374]",0.014
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[125, 397]",0.68
160,"[125, 278]",1.284
160,"[76, 158]",2.151
160,"[196, 287]",2.184
160,"[223, 248]",2.242
160,"[223, 236]",2.302
160,"[194, 236]",2.313
160,"[356, 360]",2.354
160,"[196, 248]",2.447
160,"[172, 335]",2.458
160,"[180, 266]",2.503
160,"[74, 125]",2.596
160,"[262, 292]",2.6
160,"[108, 180]",2.624
160,"[166, 272]",2.725
160,"[223, 278]",2.839
160,"[107, 266]",3.026
160,"[292, 310]",3.469
160,"[292, 405]",3.471
160,"[76, 278]",3.596
160,"[108, 397]",4.231
160,"[141, 266]",10
160,"[246, 374]",10
160,"[266, 374]",10
160,"[236, 374]",10
160,"[125, 374]",10
161,"[110, 374]",0.014
161,"[266, 360]",0.014
161,"[141, 374]",0.014
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[141, 432]",1.71
161,"[73, 409]",1.901
161,"[141, 335]",1.914
161,"[194, 195]",2.199
161,"[125, 266]",2.205
161,"[180, 374]",2.218
161,"[194, 248]",2.242
161,"[272, 322]",2.306
161,"[119, 360]",2.32
161,"[196, 335]",2.327
161,"[107, 360]",2.348
161,"[180, 335]",2.35
161,"[292, 335]",2.406
161,"[236, 335]",2.429
161,"[292, 292]",2.512
161,"[108, 248]",2.548
161,"[110, 428]",2.596
161,"[108, 344]",2.991
161,"[107, 236]",3.109
161,"[167, 236]",3.128
161,"[292, 445]",3.136
161,"[110, 278]",3.504
161,"[16, 248]",3.957
161,"[278, 335]",4.162
161,"[141, 266]",10
161,"[223, 374]",10
162,"[110, 374]",0.014
162,"[266, 360]",0.014
162,"[141, 374]",0.014
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[266, 335]",0.53
162,"[141, 409]",1.627
162,"[119, 374]",1.767
162,"[271, 335]",2.034
162,"[141, 235]",2.044
162,"[223, 428]",2.179
162,"[289, 360]",2.263
162,"[196, 335]",2.327
162,"[180, 335]",2.35
162,"[125, 360]",2.4
162,"[73, 278]",2.47
162,"[272, 360]",2.496
162,"[180, 360]",2.513
162,"[195, 272]",2.522
162,"[108, 236]",2.534
162,"[2, 272]",2.585
162,"[110, 364]",2.601
162,"[180, 292]",2.672
162,"[49, 108]",2.68
162,"[180, 445]",3.061
162,"[141, 372]",3.194
162,"[119, 377]",3.234
162,"[272, 387]",3.68
162,"[272, 400]",3.737
162,"[236, 256]",4.003
162,"[39, 374]",10
163,"[110, 374]",0.014
163,"[266, 360]",0.014
163,"[141, 374]",0.014
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[39, 335]",2.011
163,"[271, 335]",2.034
163,"[203, 335]",2.055
163,"[141, 418]",2.18
163,"[180, 374]",2.218
163,"[39, 328]",2.231
163,"[335, 335]",2.244
163,"[271, 272]",2.277
163,"[141, 261]",2.311
163,"[108, 196]",2.387
163,"[115, 289]",2.417
163,"[125, 428]",2.455
163,"[236, 360]",2.466
163,"[272, 428]",2.553
163,"[110, 364]",2.601
163,"[272, 364]",2.648
163,"[180, 424]",2.684
163,"[272, 404]",2.863
163,"[196, 387]",2.884
163,"[119, 397]",3.769
163,"[236, 278]",4.105
163,"[73, 256]",4.159
163,"[374, 408]",10
163,"[97, 374]",10
163,"[125, 374]",10
163,"[134, 374]",10
164,"[110, 374]",0.014
164,"[266, 360]",0.014
164,"[141, 374]",0.014
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[125, 394]",1.206
164,"[73, 272]",1.935
164,"[88, 141]",1.949
164,"[39, 361]",2.04
164,"[39, 289]",2.06
164,"[196, 394]",2.063
164,"[141, 419]",2.107
164,"[125, 424]",2.118
164,"[196, 402]",2.157
164,"[271, 374]",2.221
164,"[13, 236]",2.264
164,"[119, 335]",2.27
164,"[97, 335]",2.401
164,"[345, 360]",2.432
164,"[80, 266]",2.56
164,"[20, 428]",2.63
164,"[272, 408]",2.789
164,"[115, 328]",2.916
164,"[160, 272]",2.923
164,"[115, 278]",3.312
164,"[76, 261]",3.819
164,"[256, 272]",3.996
164,"[180, 387]",4.173
164,"[266, 374]",10
164,"[363, 374]",10
164,"[89, 374]",10
165,"[110, 374]",0.014
165,"[266, 360]",0.014
165,"[141, 374]",0.014
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[160, 374]",0.13
165,"[196, 374]",0.972
165,"[137, 374]",1.347
165,"[141, 335]",1.914
165,"[39, 335]",2.011
165,"[88, 335]",2.072
165,"[39, 394]",2.078
165,"[141, 196]",2.094
165,"[73, 394]",2.099
165,"[73, 428]",2.12
165,"[141, 166]",2.189
165,"[57, 394]",2.229
165,"[39, 127]",2.287
165,"[13, 246]",2.314
165,"[108, 147]",2.328
165,"[95, 125]",2.349
165,"[110, 335]",2.356
165,"[76, 402]",2.428
165,"[3, 328]",2.556
165,"[266, 394]",2.606
165,"[261, 359]",2.783
165,"[180, 236]",2.922
165,"[272, 335]",4.133
165,"[48, 374]",10
165,"[266, 374]",10
165,"[13, 374]",10
166,"[110, 374]",0.014
166,"[266, 360]",0.014
166,"[141, 374]",0.014
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[95, 374]",0.308
166,"[266, 359]",0.47
166,"[16, 127]",0.992
166,"[47, 73]",1.94
166,"[39, 394]",2.078
166,"[335, 335]",2.244
166,"[39, 246]",2.267
166,"[76, 335]",2.273
166,"[393, 394]",2.279
166,"[22, 108]",2.289
166,"[73, 335]",2.295
166,"[110, 335]",2.356
166,"[88, 359]",2.392
166,"[294, 374]",2.402
166,"[76, 125]",2.468
166,"[166, 359]",2.574
166,"[175, 374]",2.632
166,"[180, 328]",2.654
166,"[216, 328]",2.713
166,"[261, 394]",2.85
166,"[188, 402]",2.855
166,"[205, 394]",2.88
166,"[277, 328]",2.946
166,"[245, 328]",3.627
166,"[52, 374]",10
166,"[39, 374]",10
167,"[110, 374]",0.014
167,"[266, 360]",0.014
167,"[141, 374]",0.014
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[374, 377]",1.12
167,"[73, 233]",1.959
167,"[188, 320]",1.977
167,"[39, 335]",2.011
167,"[141, 235]",2.044
167,"[110, 394]",2.242
167,"[44, 335]",2.261
167,"[99, 402]",2.3
167,"[39, 108]",2.349
167,"[188, 305]",2.364
167,"[108, 286]",2.4
167,"[65, 394]",2.447
167,"[108, 140]",2.46
167,"[73, 245]",2.496
167,"[42, 76]",2.524
167,"[141, 338]",2.528
167,"[108, 246]",2.594
167,"[47, 328]",2.619
167,"[294, 359]",2.65
167,"[180, 328]",2.654
167,"[216, 328]",2.713
167,"[110, 127]",2.728
167,"[127, 288]",2.755
167,"[88, 181]",3.258
167,"[266, 374]",10
167,"[188, 374]",10
168,"[110, 374]",0.014
168,"[266, 360]",0.014
168,"[141, 374]",0.014
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[44, 374]",0.421
168,"[275, 374]",0.464
168,"[127, 127]",1.385
168,"[110, 230]",1.835
168,"[183, 374]",1.935
168,"[73, 359]",2.113
168,"[286, 435]",2.124
168,"[188, 243]",2.157
168,"[141, 246]",2.235
168,"[76, 163]",2.255
168,"[39, 191]",2.316
168,"[110, 235]",2.337
168,"[108, 359]",2.438
168,"[108, 360]",2.441
168,"[108, 305]",2.532
168,"[188, 377]",2.61
168,"[129, 294]",2.643
168,"[47, 359]",2.687
168,"[282, 294]",2.693
168,"[110, 246]",2.719
168,"[65, 108]",2.761
168,"[266, 328]",2.761
168,"[155, 328]",3.23
168,"[246, 379]",3.286
168,"[133, 294]",4.169
168,"[106, 180]",4.312
169,"[110, 374]",0.014
169,"[266, 360]",0.014
169,"[141, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[266, 294]",0.095
169,"[305, 427]",1.667
169,"[72, 73]",1.736
169,"[379, 398]",1.949
169,"[141, 360]",2.087
169,"[21, 163]",2.257
169,"[163, 183]",2.274
169,"[284, 294]",2.303
169,"[145, 335]",2.416
169,"[146, 435]",2.52
169,"[302, 305]",2.533
169,"[435, 435]",2.549
169,"[110, 294]",2.622
169,"[108, 294]",2.632
169,"[108, 191]",2.701
169,"[108, 377]",2.859
169,"[20, 127]",2.881
169,"[106, 284]",2.903
169,"[65, 294]",3.078
169,"[65, 246]",3.182
169,"[133, 305]",3.696
169,"[133, 374]",10
169,"[266, 374]",10
169,"[188, 374]",10
169,"[127, 374]",10
169,"[155, 374]",10
170,"[110, 374]",0.014
170,"[266, 360]",0.014
170,"[141, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[280, 374]",0.653
170,"[246, 266]",1.596
170,"[141, 392]",1.605
170,"[108, 427]",1.678
170,"[127, 427]",1.781
170,"[131, 398]",1.782
170,"[141, 163]",2.142
170,"[183, 335]",2.214
170,"[143, 145]",2.298
170,"[155, 335]",2.376
170,"[127, 183]",2.516
170,"[379, 432]",2.517
170,"[108, 294]",2.632
170,"[108, 191]",2.701
170,"[146, 305]",2.8
170,"[106, 229]",2.866
170,"[43, 374]",2.957
170,"[188, 226]",2.982
170,"[294, 302]",3.156
170,"[108, 398]",3.28
170,"[294, 379]",3.337
170,"[145, 341]",3.339
170,"[23, 294]",3.408
170,"[155, 374]",10
170,"[374, 379]",10
170,"[51, 183]",10
171,"[110, 374]",0.014
171,"[266, 360]",0.014
171,"[141, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[280, 374]",0.653
171,"[127, 379]",1.229
171,"[335, 432]",1.726
171,"[143, 318]",1.805
171,"[183, 432]",2.222
171,"[280, 398]",2.391
171,"[108, 183]",2.444
171,"[108, 145]",2.47
171,"[312, 335]",2.575
171,"[157, 379]",2.622
171,"[108, 379]",2.63
171,"[108, 294]",2.632
171,"[23, 305]",2.729
171,"[108, 202]",2.807
171,"[43, 266]",2.909
171,"[188, 383]",2.942
171,"[335, 379]",3.006
171,"[146, 379]",3.145
171,"[47, 379]",3.183
171,"[155, 226]",4.53
171,"[155, 374]",10
171,"[266, 379]",10
171,"[145, 374]",10
171,"[59, 374]",10
171,"[192, 374]",10
171,"[246, 374]",10
172,"[110, 374]",0.014
172,"[266, 360]",0.014
172,"[141, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[335, 432]",1.726
172,"[243, 335]",1.972
172,"[13, 335]",2.05
172,"[73, 379]",2.103
172,"[108, 171]",2.147
172,"[315, 379]",2.198
172,"[141, 183]",2.204
172,"[183, 233]",2.374
172,"[145, 335]",2.416
172,"[145, 312]",2.484
172,"[157, 305]",2.637
172,"[108, 266]",2.756
172,"[183, 321]",2.93
172,"[43, 374]",2.957
172,"[335, 379]",3.006
172,"[23, 252]",3.127
172,"[145, 432]",3.169
172,"[47, 379]",3.183
172,"[108, 226]",3.342
172,"[155, 336]",3.628
172,"[155, 379]",3.769
172,"[266, 374]",10
172,"[47, 374]",10
172,"[159, 374]",10
172,"[152, 280]",10
172,"[272, 374]",10
173,"[110, 374]",0.014
173,"[266, 360]",0.014
173,"[141, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[183, 374]",1.935
173,"[141, 379]",1.993
173,"[43, 323]",2.067
173,"[147, 233]",2.098
173,"[141, 358]",2.116
173,"[13, 280]",2.195
173,"[47, 312]",2.455
173,"[108, 305]",2.532
173,"[47, 432]",2.583
173,"[110, 254]",2.611
173,"[108, 379]",2.63
173,"[3, 280]",2.889
173,"[159, 360]",2.894
173,"[183, 234]",2.935
173,"[152, 233]",3.023
173,"[295, 379]",3.057
173,"[155, 188]",3.157
173,"[159, 305]",3.158
173,"[108, 336]",3.32
173,"[152, 226]",3.967
173,"[73, 226]",4.0
173,"[145, 374]",10
173,"[23, 374]",10
173,"[155, 374]",10
173,"[117, 266]",10
173,"[266, 379]",10
174,"[110, 374]",0.014
174,"[266, 360]",0.014
174,"[141, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[209, 266]",0.113
174,"[286, 374]",0.118
174,"[73, 432]",1.789
174,"[8, 379]",1.839
174,"[183, 374]",1.935
174,"[141, 379]",1.993
174,"[63, 147]",2.218
174,"[141, 305]",2.232
174,"[183, 233]",2.374
174,"[47, 233]",2.598
174,"[152, 374]",2.598
174,"[47, 176]",2.602
174,"[159, 233]",2.832
174,"[145, 226]",2.835
174,"[155, 312]",2.987
174,"[47, 437]",3.005
174,"[81, 254]",3.157
174,"[43, 280]",3.491
174,"[208, 379]",3.624
174,"[110, 226]",3.732
174,"[43, 234]",3.791
174,"[43, 226]",3.864
174,"[73, 226]",4.0
174,"[155, 383]",10
174,"[15, 374]",10
174,"[152, 280]",10
175,"[110, 374]",0.014
175,"[266, 360]",0.014
175,"[141, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[8, 147]",1.873
175,"[73, 312]",1.91
175,"[73, 400]",1.944
175,"[141, 298]",2.002
175,"[147, 235]",2.075
175,"[84, 141]",2.096
175,"[45, 335]",2.179
175,"[141, 305]",2.232
175,"[15, 360]",2.367
175,"[176, 183]",2.465
175,"[14, 312]",2.536
175,"[216, 360]",2.607
175,"[226, 398]",2.652
175,"[152, 394]",2.747
175,"[183, 379]",2.803
175,"[159, 312]",2.827
175,"[43, 374]",2.957
175,"[36, 226]",3.039
175,"[155, 233]",3.069
175,"[47, 379]",3.183
175,"[155, 379]",3.769
175,"[43, 211]",3.877
175,"[155, 280]",4.169
175,"[63, 374]",10
175,"[145, 374]",10
175,"[45, 374]",10
176,"[110, 374]",0.014
176,"[266, 360]",0.014
176,"[141, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[84, 374]",0.166
176,"[176, 374]",0.511
176,"[147, 394]",2.069
176,"[117, 145]",2.072
176,"[141, 360]",2.087
176,"[73, 379]",2.103
176,"[280, 420]",2.162
176,"[8, 38]",2.214
176,"[45, 312]",2.289
176,"[63, 141]",2.302
176,"[145, 183]",2.342
176,"[147, 226]",2.52
176,"[141, 211]",2.533
176,"[152, 374]",2.598
176,"[359, 379]",2.794
176,"[15, 379]",2.831
176,"[15, 280]",2.847
176,"[155, 312]",2.987
176,"[41, 400]",3.099
176,"[155, 360]",3.308
176,"[14, 226]",3.52
176,"[155, 379]",3.769
176,"[155, 280]",4.169
176,"[226, 374]",10
176,"[63, 374]",10
176,"[45, 374]",10
177,"[110, 374]",0.014
177,"[266, 360]",0.014
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[55, 374]",0.199
177,"[370, 374]",0.319
177,"[41, 360]",1.823
177,"[0, 8]",1.951
177,"[141, 360]",2.087
177,"[141, 438]",2.088
177,"[92, 141]",2.092
177,"[141, 312]",2.103
177,"[335, 360]",2.166
177,"[147, 354]",2.241
177,"[84, 360]",2.36
177,"[45, 93]",2.375
177,"[63, 360]",2.391
177,"[45, 400]",2.582
177,"[176, 253]",2.582
177,"[152, 374]",2.598
177,"[38, 147]",2.685
177,"[141, 413]",2.693
177,"[145, 169]",2.998
177,"[272, 379]",3.232
177,"[45, 379]",3.283
177,"[280, 355]",3.29
177,"[85, 155]",3.527
177,"[28, 379]",3.656
177,"[379, 397]",4.227
177,"[155, 226]",4.53
178,"[110, 374]",0.014
178,"[266, 360]",0.014
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[0, 374]",0.562
178,"[41, 413]",1.351
178,"[41, 147]",1.601
178,"[141, 360]",2.087
178,"[147, 360]",2.137
178,"[92, 379]",2.239
178,"[92, 360]",2.244
178,"[85, 141]",2.26
178,"[99, 312]",2.398
178,"[73, 397]",2.402
178,"[168, 360]",2.424
178,"[45, 437]",2.522
178,"[14, 145]",2.527
178,"[84, 272]",2.618
178,"[108, 379]",2.63
178,"[110, 169]",2.968
178,"[379, 399]",3.011
178,"[38, 360]",3.012
178,"[63, 416]",3.308
178,"[26, 354]",3.31
178,"[110, 178]",3.325
178,"[343, 400]",3.495
178,"[226, 272]",4.167
178,"[266, 398]",10
178,"[155, 413]",10
178,"[374, 426]",10
179,"[110, 374]",0.014
179,"[266, 360]",0.014
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[73, 389]",1.784
179,"[41, 360]",1.823
179,"[73, 251]",2.101
179,"[73, 379]",2.103
179,"[99, 167]",2.112
179,"[323, 400]",2.113
179,"[46, 360]",2.171
179,"[266, 272]",2.195
179,"[147, 406]",2.259
179,"[45, 360]",2.282
179,"[110, 360]",2.39
179,"[73, 397]",2.402
179,"[145, 335]",2.416
179,"[141, 226]",2.424
179,"[92, 211]",2.454
179,"[360, 379]",2.523
179,"[110, 184]",2.64
179,"[145, 262]",2.706
179,"[147, 178]",2.844
179,"[41, 399]",2.994
179,"[38, 360]",3.012
179,"[168, 169]",3.483
179,"[41, 178]",3.515
179,"[26, 217]",3.623
179,"[266, 374]",10
179,"[97, 374]",10
180,"[110, 374]",0.014
180,"[266, 360]",0.014
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[169, 351]",0.851
180,"[41, 379]",1.168
180,"[46, 379]",1.386
180,"[73, 184]",2.003
180,"[73, 81]",2.096
180,"[99, 194]",2.107
180,"[73, 178]",2.273
180,"[73, 335]",2.295
180,"[282, 335]",2.298
180,"[145, 379]",2.383
180,"[168, 360]",2.424
180,"[110, 328]",2.466
180,"[147, 226]",2.52
180,"[73, 207]",2.55
180,"[110, 280]",2.673
180,"[406, 443]",2.692
180,"[145, 226]",2.835
180,"[145, 178]",2.9
180,"[48, 360]",2.992
180,"[335, 401]",3.237
180,"[46, 399]",3.511
180,"[251, 397]",3.918
180,"[266, 374]",10
180,"[26, 349]",10
180,"[145, 374]",10
180,"[266, 379]",10
181,"[110, 374]",0.014
181,"[266, 360]",0.014
181,"[141, 374]",0.014
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[32, 374]",0.41
181,"[41, 360]",1.823
181,"[141, 335]",1.914
181,"[73, 355]",2.022
181,"[147, 328]",2.118
181,"[335, 440]",2.27
181,"[73, 335]",2.295
181,"[103, 335]",2.32
181,"[145, 379]",2.383
181,"[110, 360]",2.39
181,"[73, 397]",2.402
181,"[108, 360]",2.441
181,"[108, 381]",2.48
181,"[81, 198]",2.519
181,"[73, 207]",2.55
181,"[145, 354]",2.565
181,"[184, 251]",2.66
181,"[282, 399]",2.806
181,"[145, 207]",3.17
181,"[157, 226]",3.362
181,"[134, 360]",3.714
181,"[38, 374]",10
181,"[282, 374]",10
181,"[364, 374]",10
181,"[26, 341]",10
181,"[374, 406]",10
182,"[110, 374]",0.014
182,"[266, 360]",0.014
182,"[141, 374]",0.014
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[374, 374]",0.057
182,"[41, 440]",1.181
182,"[41, 374]",1.561
182,"[73, 367]",1.599
182,"[103, 374]",2.243
182,"[73, 335]",2.295
182,"[282, 335]",2.298
182,"[108, 335]",2.307
182,"[157, 360]",2.315
182,"[360, 364]",2.347
182,"[145, 379]",2.383
182,"[108, 328]",2.486
182,"[282, 330]",2.575
182,"[364, 399]",2.599
182,"[147, 216]",2.705
182,"[145, 226]",2.835
182,"[32, 83]",3.115
182,"[134, 354]",3.402
182,"[26, 379]",3.651
182,"[81, 406]",3.925
182,"[73, 226]",4.0
182,"[110, 397]",4.175
182,"[165, 406]",4.266
182,"[266, 374]",10
182,"[374, 399]",10
182,"[203, 374]",10
183,"[110, 374]",0.014
183,"[266, 360]",0.014
183,"[141, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[374, 374]",0.057
183,"[32, 367]",0.688
183,"[41, 406]",1.396
183,"[147, 367]",1.729
183,"[73, 406]",2.045
183,"[88, 165]",2.148
183,"[296, 374]",2.184
183,"[83, 111]",2.204
183,"[203, 360]",2.219
183,"[335, 364]",2.272
183,"[303, 399]",2.28
183,"[6, 335]",2.395
183,"[108, 364]",2.414
183,"[282, 364]",2.435
183,"[83, 335]",2.513
183,"[103, 367]",2.582
183,"[108, 333]",2.628
183,"[145, 220]",2.681
183,"[406, 417]",2.866
183,"[103, 440]",2.958
183,"[157, 406]",2.964
183,"[216, 248]",3.202
183,"[157, 226]",3.362
183,"[133, 374]",10
183,"[360, 374]",10
183,"[26, 374]",10
184,"[110, 374]",0.014
184,"[266, 360]",0.014
184,"[141, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[95, 374]",0.308
184,"[41, 374]",1.561
184,"[73, 367]",1.599
184,"[158, 406]",1.772
184,"[111, 157]",1.859
184,"[165, 335]",1.922
184,"[111, 243]",2.006
184,"[32, 335]",2.023
184,"[73, 406]",2.045
184,"[141, 360]",2.087
184,"[88, 145]",2.209
184,"[335, 364]",2.272
184,"[243, 399]",2.329
184,"[141, 406]",2.368
184,"[26, 293]",2.75
184,"[45, 216]",2.76
184,"[108, 406]",2.899
184,"[216, 287]",2.987
184,"[216, 364]",3.136
184,"[145, 374]",10
184,"[26, 316]",10
184,"[51, 266]",10
184,"[214, 374]",10
184,"[68, 374]",10
184,"[23, 374]",10
184,"[86, 374]",10
185,"[110, 374]",0.014
185,"[266, 360]",0.014
185,"[141, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[263, 374]",0.095
185,"[352, 406]",0.89
185,"[158, 374]",0.929
185,"[41, 335]",1.158
185,"[41, 374]",1.561
185,"[111, 216]",1.978
185,"[158, 243]",1.991
185,"[111, 168]",2.002
185,"[80, 158]",2.004
185,"[141, 243]",2.094
185,"[326, 335]",2.165
185,"[108, 118]",2.195
185,"[88, 364]",2.275
185,"[110, 335]",2.356
185,"[141, 406]",2.368
185,"[157, 201]",2.391
185,"[333, 335]",2.394
185,"[216, 335]",2.486
185,"[68, 328]",2.999
185,"[110, 406]",3.376
185,"[19, 26]",3.805
185,"[214, 406]",4.423
185,"[68, 374]",10
185,"[165, 374]",10
185,"[340, 374]",10
185,"[209, 374]",10
186,"[110, 374]",0.014
186,"[266, 360]",0.014
186,"[141, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[352, 398]",0.835
186,"[158, 374]",0.929
186,"[41, 175]",1.417
186,"[41, 374]",1.561
186,"[222, 263]",1.884
186,"[141, 335]",1.914
186,"[141, 362]",1.993
186,"[88, 335]",2.072
186,"[26, 73]",2.143
186,"[141, 158]",2.159
186,"[157, 335]",2.17
186,"[19, 172]",2.254
186,"[73, 335]",2.295
186,"[141, 216]",2.329
186,"[19, 335]",2.359
186,"[68, 406]",2.472
186,"[68, 271]",2.484
186,"[26, 376]",2.485
186,"[88, 200]",2.695
186,"[60, 333]",2.814
186,"[132, 333]",2.96
186,"[19, 436]",2.988
186,"[326, 406]",3.203
186,"[110, 406]",3.376
186,"[73, 187]",3.624
186,"[216, 374]",10
187,"[110, 374]",0.014
187,"[266, 360]",0.014
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[335, 352]",0.165
187,"[19, 374]",0.307
187,"[230, 436]",1.8
187,"[41, 235]",1.858
187,"[141, 141]",2.004
187,"[104, 141]",2.111
187,"[26, 158]",2.228
187,"[132, 376]",2.266
187,"[68, 376]",2.314
187,"[219, 360]",2.35
187,"[19, 335]",2.359
187,"[141, 406]",2.368
187,"[187, 335]",2.421
187,"[135, 374]",2.426
187,"[25, 88]",2.439
187,"[68, 406]",2.472
187,"[88, 362]",2.477
187,"[335, 336]",2.538
187,"[108, 216]",2.822
187,"[132, 333]",2.96
187,"[132, 436]",3.044
187,"[68, 216]",3.204
187,"[221, 362]",3.206
187,"[64, 333]",3.269
187,"[19, 216]",3.367
187,"[26, 374]",10
188,"[110, 374]",0.014
188,"[266, 360]",0.014
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[19, 374]",0.307
188,"[187, 352]",0.916
188,"[64, 352]",1.163
188,"[41, 216]",1.298
188,"[108, 352]",1.806
188,"[176, 230]",1.892
188,"[141, 360]",2.087
188,"[19, 376]",2.187
188,"[141, 366]",2.201
188,"[141, 187]",2.206
188,"[335, 335]",2.244
188,"[128, 335]",2.309
188,"[19, 335]",2.359
188,"[68, 141]",2.531
188,"[336, 402]",2.592
188,"[219, 436]",2.638
188,"[35, 362]",3.037
188,"[64, 333]",3.269
188,"[19, 216]",3.367
188,"[187, 364]",3.477
188,"[64, 216]",3.523
188,"[26, 252]",3.609
188,"[216, 221]",3.861
188,"[241, 436]",10
188,"[308, 374]",10
188,"[266, 374]",10
189,"[110, 374]",0.014
189,"[266, 360]",0.014
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[335, 352]",0.165
189,"[176, 374]",0.511
189,"[136, 230]",1.805
189,"[73, 335]",2.295
189,"[335, 366]",2.346
189,"[141, 272]",2.375
189,"[141, 252]",2.389
189,"[122, 216]",2.438
189,"[19, 364]",2.474
189,"[216, 335]",2.486
189,"[72, 266]",2.505
189,"[187, 402]",2.546
189,"[46, 108]",2.693
189,"[110, 333]",2.705
189,"[176, 266]",2.815
189,"[35, 366]",2.943
189,"[128, 216]",3.074
189,"[19, 187]",3.124
189,"[216, 216]",3.489
189,"[138, 336]",3.501
189,"[23, 336]",3.864
189,"[216, 374]",10
189,"[336, 374]",10
189,"[64, 374]",10
189,"[35, 374]",10
189,"[313, 374]",10
190,"[110, 374]",0.014
190,"[266, 360]",0.014
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[138, 374]",0.046
190,"[266, 364]",0.272
190,"[216, 266]",0.28
190,"[19, 374]",0.307
190,"[227, 374]",0.77
190,"[336, 352]",1.124
190,"[41, 141]",1.663
190,"[252, 266]",1.9
190,"[141, 216]",2.329
190,"[335, 354]",2.393
190,"[25, 72]",2.457
190,"[64, 141]",2.524
190,"[128, 312]",2.537
190,"[117, 216]",2.538
190,"[73, 207]",2.55
190,"[19, 402]",2.688
190,"[110, 402]",2.7
190,"[110, 336]",3.017
190,"[46, 272]",3.418
190,"[19, 316]",4.073
190,"[266, 374]",10
190,"[97, 374]",10
190,"[107, 374]",10
190,"[305, 374]",10
190,"[216, 374]",10
190,"[35, 374]",10
