gen,filename,score
225,"[27, 288]",-0.3494786066246049
225,"[139, 354]",-0.34126839098806067
225,"[232, 288]",-0.3358130359950763
225,"[188, 354]",-0.3349403880698796
225,"[27, 188]",-0.1531466416729752
225,"[27, 258]",-0.06426947845722401
225,"[139, 259]",0.30650803969404616
225,"[135, 354]",0.33831761857654796
225,"[196, 350]",0.4790404374023823
225,"[232, 350]",0.49092285041655576
225,"[21, 420]",0.8885287426507978
225,"[95, 102]",1.4803546538499892
226,"[232, 315]",-0.47162594356361637
226,"[27, 315]",-0.43586541078950264
226,"[70, 232]",-0.4040622961315619
226,"[232, 259]",-0.35670675702170396
226,"[27, 288]",-0.3494786066246049
226,"[139, 354]",-0.34126839098806067
226,"[232, 288]",-0.3358130359950763
226,"[188, 354]",-0.3349403880698796
226,"[188, 350]",-0.06665778270373467
226,"[232, 354]",-0.0545166336673183
226,"[196, 354]",-0.03424681063900922
226,"[21, 50]",0.13595084401057078
226,"[196, 258]",0.17446980703679899
226,"[93, 258]",0.3848772954411961
226,"[232, 248]",0.7027147768599725
226,"[269, 288]",0.9056148559583274
227,"[232, 315]",-0.47162594356361637
227,"[27, 315]",-0.43586541078950264
227,"[70, 232]",-0.4040622961315619
227,"[232, 259]",-0.35670675702170396
227,"[27, 288]",-0.3494786066246049
227,"[139, 354]",-0.34126839098806067
227,"[232, 288]",-0.3358130359950763
227,"[188, 354]",-0.3349403880698796
227,"[50, 70]",-0.045406145055000596
227,"[21, 232]",0.08592116315349896
227,"[315, 377]",0.11574955834847414
227,"[50, 232]",0.15268405674778943
227,"[232, 375]",0.224233711232273
227,"[241, 315]",0.24787904428273683
227,"[27, 248]",0.2703719661732936
227,"[232, 361]",0.33471776233180367
228,"[232, 315]",-0.47162594356361637
228,"[27, 315]",-0.43586541078950264
228,"[70, 232]",-0.4040622961315619
228,"[232, 259]",-0.35670675702170396
228,"[27, 288]",-0.3494786066246049
228,"[139, 354]",-0.34126839098806067
228,"[232, 288]",-0.3358130359950763
228,"[188, 354]",-0.3349403880698796
228,"[232, 354]",-0.0545166336673183
228,"[199, 288]",-0.050920702762617065
228,"[50, 232]",0.15268405674778943
228,"[315, 315]",0.17084534078734687
228,"[7, 315]",0.18483037637939714
228,"[21, 315]",0.3827602050949171
228,"[50, 259]",0.5688853503734044
228,"[232, 248]",0.7027147768599725
229,"[232, 315]",-0.47162594356361637
229,"[27, 315]",-0.43586541078950264
229,"[70, 232]",-0.4040622961315619
229,"[232, 259]",-0.35670675702170396
229,"[27, 288]",-0.3494786066246049
229,"[139, 354]",-0.34126839098806067
229,"[232, 288]",-0.3358130359950763
229,"[188, 354]",-0.3349403880698796
229,"[139, 315]",-0.2500698385072546
229,"[188, 315]",-0.03208212685651742
229,"[21, 232]",0.08592116315349896
229,"[50, 315]",0.09149644961344656
229,"[139, 259]",0.30650803969404616
229,"[232, 400]",0.38796289737182976
229,"[199, 232]",0.41240110917080136
229,"[50, 102]",0.9888599904583734
230,"[232, 315]",-0.47162594356361637
230,"[27, 315]",-0.43586541078950264
230,"[70, 232]",-0.4040622961315619
230,"[232, 259]",-0.35670675702170396
230,"[27, 288]",-0.3494786066246049
230,"[139, 354]",-0.34126839098806067
230,"[232, 288]",-0.3358130359950763
230,"[188, 354]",-0.3349403880698796
230,"[27, 259]",-0.31806521937208465
230,"[139, 232]",-0.11737250463282793
230,"[232, 354]",-0.0545166336673183
230,"[232, 390]",0.07568979954903327
230,"[139, 288]",0.07829188406073401
230,"[52, 315]",0.10943462636829238
230,"[50, 400]",0.24432385596341238
230,"[259, 315]",0.6210112340875612
231,"[232, 315]",-0.47162594356361637
231,"[27, 315]",-0.43586541078950264
231,"[70, 232]",-0.4040622961315619
231,"[232, 259]",-0.35670675702170396
231,"[27, 288]",-0.3494786066246049
231,"[139, 354]",-0.34126839098806067
231,"[232, 288]",-0.3358130359950763
231,"[188, 354]",-0.3349403880698796
231,"[70, 390]",-0.16980506699023099
231,"[139, 232]",-0.11737250463282793
231,"[141, 188]",0.14174233223024804
231,"[50, 232]",0.15268405674778943
231,"[70, 315]",0.1758785892406723
231,"[50, 138]",0.2918092916377952
231,"[204, 232]",0.5854870394626008
231,"[207, 232]",0.942789434745484
232,"[232, 315]",-0.47162594356361637
232,"[27, 315]",-0.43586541078950264
232,"[70, 232]",-0.4040622961315619
232,"[232, 259]",-0.35670675702170396
232,"[27, 288]",-0.3494786066246049
232,"[139, 354]",-0.34126839098806067
232,"[232, 288]",-0.3358130359950763
232,"[188, 354]",-0.3349403880698796
232,"[50, 188]",-0.2378095497483788
232,"[27, 354]",-0.11367430893186109
232,"[232, 354]",-0.0545166336673183
232,"[27, 138]",-0.04977374066339026
232,"[7, 232]",0.3145398870865256
232,"[42, 232]",0.48858964470654076
232,"[259, 334]",0.664253359492272
232,"[232, 281]",0.8752780808675167
233,"[232, 315]",-0.47162594356361637
233,"[27, 315]",-0.43586541078950264
233,"[70, 232]",-0.4040622961315619
233,"[232, 259]",-0.35670675702170396
233,"[27, 288]",-0.3494786066246049
233,"[139, 354]",-0.34126839098806067
233,"[232, 288]",-0.3358130359950763
233,"[188, 354]",-0.3349403880698796
233,"[67, 334]",-0.06898949715276553
233,"[354, 416]",0.05047926665058661
233,"[27, 175]",0.10663812933448094
233,"[232, 373]",0.24284127571269287
233,"[7, 232]",0.3145398870865256
233,"[138, 232]",0.34828156015789347
233,"[155, 232]",0.6791492784292961
233,"[7, 281]",0.8241418515204922
234,"[232, 315]",-0.47162594356361637
234,"[27, 315]",-0.43586541078950264
234,"[70, 232]",-0.4040622961315619
234,"[232, 259]",-0.35670675702170396
234,"[27, 288]",-0.3494786066246049
234,"[139, 354]",-0.34126839098806067
234,"[232, 288]",-0.3358130359950763
234,"[188, 354]",-0.3349403880698796
234,"[70, 354]",-0.32910403596054777
234,"[7, 354]",-0.2661133903939777
234,"[138, 354]",-0.11932624243891504
234,"[27, 354]",-0.11367430893186109
234,"[232, 354]",-0.0545166336673183
234,"[67, 288]",0.04927855645592064
234,"[138, 334]",0.22327648587339216
234,"[7, 232]",0.3145398870865256
235,"[232, 315]",-0.47162594356361637
235,"[27, 315]",-0.43586541078950264
235,"[70, 232]",-0.4040622961315619
235,"[232, 259]",-0.35670675702170396
235,"[27, 288]",-0.3494786066246049
235,"[139, 354]",-0.34126839098806067
235,"[232, 288]",-0.3358130359950763
235,"[188, 354]",-0.3349403880698796
235,"[70, 354]",-0.32910403596054777
235,"[268, 354]",-0.2764300482899261
235,"[232, 413]",-0.050118115532622964
235,"[27, 165]",0.05711481711314791
235,"[139, 288]",0.07829188406073401
235,"[46, 288]",0.09137847942447387
235,"[137, 232]",2.154584979009744
235,"[170, 288]",3.5031043734975027
236,"[232, 315]",-0.47162594356361637
236,"[27, 315]",-0.43586541078950264
236,"[70, 232]",-0.4040622961315619
236,"[232, 259]",-0.35670675702170396
236,"[27, 288]",-0.3494786066246049
236,"[139, 354]",-0.34126839098806067
236,"[232, 288]",-0.3358130359950763
236,"[188, 354]",-0.3349403880698796
236,"[70, 413]",-0.0608197054242519
236,"[70, 165]",0.011940868019379595
236,"[232, 232]",0.19897582196586533
236,"[135, 354]",0.33831761857654796
236,"[226, 232]",0.37105833210189226
236,"[27, 314]",0.3864275546402444
236,"[211, 232]",0.6870451093668611
236,"[165, 232]",0.7616003474288593
237,"[232, 315]",-0.47162594356361637
237,"[27, 315]",-0.43586541078950264
237,"[70, 232]",-0.4040622961315619
237,"[232, 259]",-0.35670675702170396
237,"[27, 288]",-0.3494786066246049
237,"[139, 354]",-0.34126839098806067
237,"[232, 288]",-0.3358130359950763
237,"[188, 354]",-0.3349403880698796
237,"[27, 354]",-0.11367430893186109
237,"[232, 354]",-0.0545166336673183
237,"[135, 315]",0.6472629055116115
237,"[211, 232]",0.6870451093668611
237,"[232, 381]",1.1720248242949767
237,"[232, 347]",1.3998105762483202
237,"[211, 308]",1.548273139915458
237,"[211, 226]",2.2554396443062568
238,"[232, 315]",-0.47162594356361637
238,"[27, 315]",-0.43586541078950264
238,"[70, 232]",-0.4040622961315619
238,"[232, 259]",-0.35670675702170396
238,"[27, 288]",-0.3494786066246049
238,"[139, 354]",-0.34126839098806067
238,"[232, 288]",-0.3358130359950763
238,"[188, 354]",-0.3349403880698796
238,"[232, 354]",-0.0545166336673183
238,"[0, 27]",0.10647542603232175
238,"[27, 308]",0.11350073777651655
238,"[60, 381]",0.26605905628161175
238,"[232, 274]",0.2726199483565921
238,"[83, 139]",0.5417272658406198
238,"[135, 136]",0.7494245859457086
238,"[122, 347]",2.0289886819513243
239,"[232, 315]",-0.47162594356361637
239,"[27, 315]",-0.43586541078950264
239,"[70, 232]",-0.4040622961315619
239,"[232, 259]",-0.35670675702170396
239,"[27, 288]",-0.3494786066246049
239,"[139, 354]",-0.34126839098806067
239,"[232, 288]",-0.3358130359950763
239,"[188, 354]",-0.3349403880698796
239,"[27, 354]",-0.11367430893186109
239,"[232, 354]",-0.0545166336673183
239,"[139, 239]",-0.025931697881502683
239,"[232, 274]",0.2726199483565921
239,"[27, 347]",0.31132852822222234
239,"[70, 347]",0.3752464797887474
239,"[232, 308]",0.8552396764349696
239,"[232, 298]",0.8692042825745344
240,"[232, 315]",-0.47162594356361637
240,"[27, 315]",-0.43586541078950264
240,"[70, 232]",-0.4040622961315619
240,"[232, 259]",-0.35670675702170396
240,"[27, 288]",-0.3494786066246049
240,"[139, 354]",-0.34126839098806067
240,"[232, 288]",-0.3358130359950763
240,"[188, 354]",-0.3349403880698796
240,"[27, 354]",-0.11367430893186109
240,"[27, 407]",0.10843339923509
240,"[70, 347]",0.3752464797887474
240,"[219, 232]",0.4274152972559068
240,"[139, 347]",0.8992208102257763
240,"[2, 259]",0.9345388031802528
240,"[232, 347]",1.3998105762483202
240,"[107, 288]",4.014121360948807
241,"[232, 315]",-0.47162594356361637
241,"[27, 315]",-0.43586541078950264
241,"[70, 232]",-0.4040622961315619
241,"[232, 259]",-0.35670675702170396
241,"[27, 288]",-0.3494786066246049
241,"[139, 354]",-0.34126839098806067
241,"[232, 288]",-0.3358130359950763
241,"[188, 354]",-0.3349403880698796
241,"[27, 259]",-0.31806521937208465
241,"[27, 252]",-0.1399646881673983
241,"[188, 315]",-0.03208212685651742
241,"[27, 236]",0.02484620307479952
241,"[2, 354]",0.03353681425358184
241,"[27, 269]",0.2834884092571258
241,"[219, 232]",0.4274152972559068
241,"[107, 347]",19.303020650907072
242,"[232, 315]",-0.47162594356361637
242,"[27, 315]",-0.43586541078950264
242,"[70, 232]",-0.4040622961315619
242,"[232, 259]",-0.35670675702170396
242,"[27, 288]",-0.3494786066246049
242,"[139, 354]",-0.34126839098806067
242,"[232, 288]",-0.3358130359950763
242,"[188, 354]",-0.3349403880698796
242,"[27, 354]",-0.11367430893186109
242,"[27, 232]",-0.06303116684352507
242,"[27, 285]",-0.05480487497788732
242,"[27, 236]",0.02484620307479952
242,"[39, 288]",1.0165743004779668
242,"[232, 347]",1.3998105762483202
242,"[347, 431]",2.043056333089477
242,"[107, 204]",5.065970739022085
243,"[232, 315]",-0.47162594356361637
243,"[27, 315]",-0.43586541078950264
243,"[70, 232]",-0.4040622961315619
243,"[232, 259]",-0.35670675702170396
243,"[27, 288]",-0.3494786066246049
243,"[139, 354]",-0.34126839098806067
243,"[232, 288]",-0.3358130359950763
243,"[188, 354]",-0.3349403880698796
243,"[27, 354]",-0.11367430893186109
243,"[39, 354]",-0.01096947054102844
243,"[40, 259]",0.17862518042198391
243,"[216, 315]",0.22344664831830716
243,"[107, 354]",0.3308954853903389
243,"[232, 236]",0.36532044199561503
243,"[75, 315]",0.9284229281905001
243,"[236, 347]",3.096174624345896
244,"[232, 315]",-0.47162594356361637
244,"[27, 315]",-0.43586541078950264
244,"[70, 232]",-0.4040622961315619
244,"[232, 259]",-0.35670675702170396
244,"[27, 288]",-0.3494786066246049
244,"[139, 354]",-0.34126839098806067
244,"[232, 288]",-0.3358130359950763
244,"[188, 354]",-0.3349403880698796
244,"[27, 259]",-0.31806521937208465
244,"[216, 354]",-0.13939282070046308
244,"[8, 188]",0.14093406322925686
244,"[40, 354]",0.2701519891240868
244,"[27, 347]",0.31132852822222234
244,"[107, 354]",0.3308954853903389
244,"[17, 232]",0.5023405189267875
244,"[171, 236]",1.833284160962753
245,"[232, 315]",-0.47162594356361637
245,"[27, 315]",-0.43586541078950264
245,"[70, 232]",-0.4040622961315619
245,"[232, 259]",-0.35670675702170396
245,"[27, 288]",-0.3494786066246049
245,"[139, 354]",-0.34126839098806067
245,"[232, 288]",-0.3358130359950763
245,"[188, 354]",-0.3349403880698796
245,"[27, 232]",-0.06303116684352507
245,"[188, 315]",-0.03208212685651742
245,"[171, 354]",0.148565213690887
245,"[335, 354]",0.18690658358350015
245,"[27, 347]",0.31132852822222234
245,"[14, 232]",0.39023267190854033
245,"[176, 216]",0.45237249654791695
245,"[8, 259]",0.5176362569189049
246,"[232, 315]",-0.47162594356361637
246,"[27, 315]",-0.43586541078950264
246,"[70, 232]",-0.4040622961315619
246,"[232, 259]",-0.35670675702170396
246,"[27, 288]",-0.3494786066246049
246,"[139, 354]",-0.34126839098806067
246,"[232, 288]",-0.3358130359950763
246,"[188, 354]",-0.3349403880698796
246,"[70, 288]",0.3109179259138416
246,"[176, 232]",0.34477906899448285
246,"[232, 392]",0.35816369779363394
246,"[27, 338]",0.5539822598442448
246,"[288, 310]",0.6990959157923763
246,"[14, 216]",0.7391907423516242
246,"[77, 139]",0.8612152910945853
246,"[171, 421]",1.4084549689605839
247,"[232, 315]",-0.47162594356361637
247,"[27, 315]",-0.43586541078950264
247,"[70, 232]",-0.4040622961315619
247,"[232, 259]",-0.35670675702170396
247,"[27, 288]",-0.3494786066246049
247,"[139, 354]",-0.34126839098806067
247,"[232, 288]",-0.3358130359950763
247,"[188, 354]",-0.3349403880698796
247,"[232, 354]",-0.0545166336673183
247,"[188, 259]",-0.0011277086805798807
247,"[14, 315]",0.0318058414639332
247,"[19, 176]",0.3805597800676416
247,"[27, 338]",0.5539822598442448
247,"[167, 171]",0.6786355968844932
247,"[221, 315]",1.0627847732796922
247,"[113, 338]",14.187605435329349
248,"[232, 315]",-0.47162594356361637
248,"[27, 315]",-0.43586541078950264
248,"[70, 232]",-0.4040622961315619
248,"[232, 259]",-0.35670675702170396
248,"[27, 288]",-0.3494786066246049
248,"[139, 354]",-0.34126839098806067
248,"[232, 288]",-0.3358130359950763
248,"[188, 354]",-0.3349403880698796
248,"[139, 232]",-0.11737250463282793
248,"[27, 354]",-0.11367430893186109
248,"[27, 176]",-0.03964512161787749
248,"[308, 354]",0.1312670057619194
248,"[354, 415]",0.4702589410786472
248,"[16, 315]",0.5843526519072212
248,"[167, 338]",1.6283093210789261
248,"[221, 288]",4.757643818948425
249,"[232, 315]",-0.47162594356361637
249,"[27, 315]",-0.43586541078950264
249,"[70, 232]",-0.4040622961315619
249,"[315, 354]",-0.3712282338109896
249,"[232, 259]",-0.35670675702170396
249,"[27, 288]",-0.3494786066246049
249,"[139, 354]",-0.34126839098806067
249,"[232, 288]",-0.3358130359950763
249,"[188, 354]",-0.3349403880698796
249,"[27, 232]",-0.06303116684352507
249,"[27, 221]",0.1860594947257946
249,"[70, 318]",0.37573631691834336
249,"[139, 424]",0.6582231709697929
249,"[17, 176]",0.6857758710103845
249,"[232, 338]",2.250757087443728
249,"[221, 351]",4.777954157614133
250,"[232, 315]",-0.47162594356361637
250,"[27, 315]",-0.43586541078950264
250,"[70, 232]",-0.4040622961315619
250,"[315, 354]",-0.3712282338109896
250,"[232, 259]",-0.35670675702170396
250,"[27, 288]",-0.3494786066246049
250,"[139, 354]",-0.34126839098806067
250,"[232, 288]",-0.3358130359950763
250,"[27, 232]",-0.06303116684352507
250,"[27, 175]",0.10663812933448094
250,"[27, 221]",0.1860594947257946
250,"[188, 318]",0.27683566904886636
250,"[70, 288]",0.3109179259138416
250,"[221, 232]",0.40436735289265113
250,"[176, 319]",0.6257792924703738
250,"[176, 335]",1.575739308487107
251,"[232, 315]",-0.47162594356361637
251,"[27, 315]",-0.43586541078950264
251,"[70, 232]",-0.4040622961315619
251,"[315, 354]",-0.3712282338109896
251,"[232, 259]",-0.35670675702170396
251,"[27, 288]",-0.3494786066246049
251,"[139, 354]",-0.34126839098806067
251,"[232, 288]",-0.3358130359950763
251,"[27, 208]",-0.060517791710173595
251,"[27, 236]",0.02484620307479952
251,"[27, 356]",0.10263338478453116
251,"[70, 315]",0.1758785892406723
251,"[176, 319]",0.6257792924703738
251,"[175, 421]",0.9738162574859551
251,"[232, 319]",0.9897708593198504
251,"[319, 418]",7.509909248743193
252,"[232, 315]",-0.47162594356361637
252,"[27, 315]",-0.43586541078950264
252,"[70, 232]",-0.4040622961315619
252,"[315, 354]",-0.3712282338109896
252,"[232, 259]",-0.35670675702170396
252,"[27, 288]",-0.3494786066246049
252,"[139, 354]",-0.34126839098806067
252,"[232, 288]",-0.3358130359950763
252,"[213, 354]",-0.20489655861340608
252,"[27, 354]",-0.11367430893186109
252,"[208, 377]",0.1637132447919148
252,"[70, 296]",0.3621641527480204
252,"[139, 421]",0.47267093619511147
252,"[232, 319]",0.9897708593198504
252,"[68, 232]",1.0588428474258764
252,"[2, 421]",1.088202889078181
253,"[232, 315]",-0.47162594356361637
253,"[27, 315]",-0.43586541078950264
253,"[70, 232]",-0.4040622961315619
253,"[315, 354]",-0.3712282338109896
253,"[232, 259]",-0.35670675702170396
253,"[27, 288]",-0.3494786066246049
253,"[139, 354]",-0.34126839098806067
253,"[232, 288]",-0.3358130359950763
253,"[27, 354]",-0.11367430893186109
253,"[27, 232]",-0.06303116684352507
253,"[139, 288]",0.07829188406073401
253,"[27, 319]",0.12880224743309004
253,"[139, 296]",0.25974719495831156
253,"[139, 421]",0.47267093619511147
253,"[50, 259]",0.5688853503734044
253,"[2, 259]",0.9345388031802528
254,"[232, 315]",-0.47162594356361637
254,"[27, 315]",-0.43586541078950264
254,"[70, 232]",-0.4040622961315619
254,"[315, 354]",-0.3712282338109896
254,"[232, 259]",-0.35670675702170396
254,"[27, 288]",-0.3494786066246049
254,"[139, 354]",-0.34126839098806067
254,"[232, 288]",-0.3358130359950763
254,"[27, 86]",-0.002066086065448066
254,"[2, 97]",0.06155617318174205
254,"[139, 288]",0.07829188406073401
254,"[232, 232]",0.19897582196586533
254,"[27, 310]",0.24660549304147203
254,"[139, 259]",0.30650803969404616
254,"[27, 371]",0.4312030706297502
254,"[50, 368]",0.4348732964877629
255,"[232, 315]",-0.47162594356361637
255,"[27, 315]",-0.43586541078950264
255,"[70, 232]",-0.4040622961315619
255,"[315, 354]",-0.3712282338109896
255,"[232, 259]",-0.35670675702170396
255,"[27, 288]",-0.3494786066246049
255,"[139, 354]",-0.34126839098806067
255,"[232, 288]",-0.3358130359950763
255,"[139, 315]",-0.2500698385072546
255,"[139, 232]",-0.11737250463282793
255,"[27, 97]",-0.08137838720533733
255,"[27, 141]",0.002818614899041704
255,"[27, 112]",0.11178199813792915
255,"[315, 315]",0.17084534078734687
255,"[86, 232]",0.5875620286660198
255,"[224, 310]",0.9986214457227415
256,"[232, 315]",-0.47162594356361637
256,"[27, 315]",-0.43586541078950264
256,"[70, 232]",-0.4040622961315619
256,"[315, 354]",-0.3712282338109896
256,"[232, 259]",-0.35670675702170396
256,"[27, 288]",-0.3494786066246049
256,"[139, 354]",-0.34126839098806067
256,"[232, 288]",-0.3358130359950763
256,"[27, 162]",-0.03990564295342706
256,"[27, 125]",-0.027538391576955493
256,"[139, 288]",0.07829188406073401
256,"[2, 27]",0.11047605561748568
256,"[232, 412]",0.29941582559314783
256,"[86, 315]",0.39403053212305883
256,"[224, 315]",0.5494018908276554
256,"[232, 365]",0.8310700994578545
257,"[232, 315]",-0.47162594356361637
257,"[27, 315]",-0.43586541078950264
257,"[70, 232]",-0.4040622961315619
257,"[315, 354]",-0.3712282338109896
257,"[232, 259]",-0.35670675702170396
257,"[27, 288]",-0.3494786066246049
257,"[139, 354]",-0.34126839098806067
257,"[232, 288]",-0.3358130359950763
257,"[139, 315]",-0.2500698385072546
257,"[27, 354]",-0.11367430893186109
257,"[27, 232]",-0.06303116684352507
257,"[232, 412]",0.29941582559314783
257,"[224, 315]",0.5494018908276554
257,"[214, 412]",0.7839031905941208
257,"[224, 288]",4.137073697009979
257,"[86, 394]",7.299427054415617
258,"[232, 315]",-0.47162594356361637
258,"[27, 315]",-0.43586541078950264
258,"[70, 232]",-0.4040622961315619
258,"[315, 354]",-0.3712282338109896
258,"[232, 259]",-0.35670675702170396
258,"[27, 288]",-0.3494786066246049
258,"[139, 354]",-0.34126839098806067
258,"[232, 288]",-0.3358130359950763
258,"[23, 354]",-0.18782075155324826
258,"[24, 27]",-0.038271457966404195
258,"[27, 182]",0.03503381116915761
258,"[74, 315]",0.3705238463576899
258,"[27, 94]",0.5040049494021732
258,"[214, 288]",3.2930051703713703
258,"[214, 316]",4.730803149483908
258,"[160, 224]",5.455780861922163
259,"[232, 315]",-0.47162594356361637
259,"[27, 315]",-0.43586541078950264
259,"[70, 232]",-0.4040622961315619
259,"[315, 354]",-0.3712282338109896
259,"[232, 259]",-0.35670675702170396
259,"[27, 288]",-0.3494786066246049
259,"[139, 354]",-0.34126839098806067
259,"[232, 288]",-0.3358130359950763
259,"[24, 354]",-0.1350641257620473
259,"[27, 354]",-0.11367430893186109
259,"[24, 182]",0.23286531406453181
259,"[214, 354]",0.38986547471616984
259,"[130, 160]",0.5183102116520419
259,"[282, 315]",0.6013338292872005
259,"[214, 315]",0.719626722034348
259,"[214, 288]",3.2930051703713703
260,"[232, 315]",-0.47162594356361637
260,"[27, 315]",-0.43586541078950264
260,"[70, 232]",-0.4040622961315619
260,"[315, 354]",-0.3712282338109896
260,"[232, 259]",-0.35670675702170396
260,"[27, 288]",-0.3494786066246049
260,"[139, 354]",-0.34126839098806067
260,"[232, 288]",-0.3358130359950763
260,"[24, 354]",-0.1350641257620473
260,"[130, 315]",0.10379622622750288
260,"[288, 389]",0.2650599155718881
260,"[83, 139]",0.5417272658406198
260,"[229, 232]",0.9962168275992703
260,"[214, 232]",1.0455275339607266
260,"[105, 214]",1.3344498962236602
260,"[160, 214]",3.694454138065903
261,"[232, 315]",-0.47162594356361637
261,"[27, 315]",-0.43586541078950264
261,"[70, 232]",-0.4040622961315619
261,"[315, 354]",-0.3712282338109896
261,"[232, 259]",-0.35670675702170396
261,"[27, 288]",-0.3494786066246049
261,"[139, 354]",-0.34126839098806067
261,"[232, 288]",-0.3358130359950763
261,"[232, 282]",0.04436624720322428
261,"[83, 354]",0.07164247490900373
261,"[139, 288]",0.07829188406073401
261,"[232, 232]",0.19897582196586533
261,"[69, 288]",0.3775016134088677
261,"[160, 354]",0.3909831026429199
261,"[105, 315]",0.3999933347095567
261,"[189, 232]",1.052823481721577
262,"[232, 315]",-0.47162594356361637
262,"[27, 315]",-0.43586541078950264
262,"[70, 232]",-0.4040622961315619
262,"[315, 354]",-0.3712282338109896
262,"[232, 259]",-0.35670675702170396
262,"[27, 288]",-0.3494786066246049
262,"[139, 354]",-0.34126839098806067
262,"[232, 288]",-0.3358130359950763
262,"[27, 354]",-0.11367430893186109
262,"[232, 232]",0.19897582196586533
262,"[70, 288]",0.3109179259138416
262,"[232, 346]",0.42043974657073613
262,"[50, 288]",0.6335302085429874
262,"[232, 290]",0.940760009630027
262,"[160, 429]",1.4075520070073604
262,"[189, 288]",3.883649938808886
263,"[232, 315]",-0.47162594356361637
263,"[27, 315]",-0.43586541078950264
263,"[70, 232]",-0.4040622961315619
263,"[315, 354]",-0.3712282338109896
263,"[232, 259]",-0.35670675702170396
263,"[27, 288]",-0.3494786066246049
263,"[139, 354]",-0.34126839098806067
263,"[232, 288]",-0.3358130359950763
263,"[70, 354]",-0.32910403596054777
263,"[216, 354]",-0.13939282070046308
263,"[232, 354]",-0.0545166336673183
263,"[139, 288]",0.07829188406073401
263,"[27, 429]",0.11566915686645962
263,"[232, 334]",0.13385390613098821
263,"[70, 315]",0.1758785892406723
263,"[160, 315]",0.443049964437809
264,"[232, 315]",-0.47162594356361637
264,"[27, 315]",-0.43586541078950264
264,"[70, 232]",-0.4040622961315619
264,"[315, 354]",-0.3712282338109896
264,"[232, 259]",-0.35670675702170396
264,"[27, 288]",-0.3494786066246049
264,"[139, 354]",-0.34126839098806067
264,"[232, 288]",-0.3358130359950763
264,"[261, 288]",-0.2520534164057211
264,"[1, 27]",-0.12075638646166395
264,"[158, 334]",0.08593442748619928
264,"[243, 354]",0.08969255038918368
264,"[315, 386]",0.21933185312625558
264,"[139, 429]",0.2713397010562025
264,"[315, 324]",0.5167821074055149
264,"[288, 315]",0.5872376563139549
265,"[232, 315]",-0.47162594356361637
265,"[27, 315]",-0.43586541078950264
265,"[70, 232]",-0.4040622961315619
265,"[315, 354]",-0.3712282338109896
265,"[232, 259]",-0.35670675702170396
265,"[27, 288]",-0.3494786066246049
265,"[139, 354]",-0.34126839098806067
265,"[232, 288]",-0.3358130359950763
265,"[27, 334]",-0.016472425399836198
265,"[232, 334]",0.13385390613098821
265,"[315, 315]",0.17084534078734687
265,"[27, 181]",0.23117276306813941
265,"[232, 325]",0.42039888687622773
265,"[288, 288]",2.7306106345064562
265,"[376, 429]",2.9220271560856883
265,"[288, 445]",4.656799297710832
266,"[232, 315]",-0.47162594356361637
266,"[27, 315]",-0.43586541078950264
266,"[70, 232]",-0.4040622961315619
266,"[315, 354]",-0.3712282338109896
266,"[232, 259]",-0.35670675702170396
266,"[27, 288]",-0.3494786066246049
266,"[139, 354]",-0.34126839098806067
266,"[232, 288]",-0.3358130359950763
266,"[27, 259]",-0.31806521937208465
266,"[70, 300]",0.16632897052999188
266,"[181, 315]",0.2894950256017063
266,"[315, 376]",0.45463722610469187
266,"[262, 288]",1.2194504458527526
266,"[45, 232]",1.3183652167996263
266,"[288, 288]",2.7306106345064562
266,"[159, 288]",3.3262863712257316
267,"[232, 315]",-0.47162594356361637
267,"[27, 315]",-0.43586541078950264
267,"[70, 232]",-0.4040622961315619
267,"[315, 354]",-0.3712282338109896
267,"[232, 259]",-0.35670675702170396
267,"[27, 288]",-0.3494786066246049
267,"[139, 354]",-0.34126839098806067
267,"[232, 288]",-0.3358130359950763
267,"[288, 375]",0.1747601918774499
267,"[70, 315]",0.1758785892406723
267,"[70, 90]",0.1838751471597404
267,"[376, 404]",0.41025802553675006
267,"[315, 376]",0.45463722610469187
267,"[98, 288]",1.8769141375253462
267,"[159, 259]",2.8504389134339223
267,"[133, 259]",3.7117213751517237
268,"[232, 315]",-0.47162594356361637
268,"[27, 315]",-0.43586541078950264
268,"[70, 232]",-0.4040622961315619
268,"[315, 354]",-0.3712282338109896
268,"[232, 259]",-0.35670675702170396
268,"[27, 288]",-0.3494786066246049
268,"[139, 354]",-0.34126839098806067
268,"[232, 288]",-0.3358130359950763
268,"[70, 354]",-0.32910403596054777
268,"[27, 259]",-0.31806521937208465
268,"[70, 259]",0.18859422253642
268,"[232, 375]",0.224233711232273
268,"[354, 369]",0.5233535862759287
268,"[288, 315]",0.5872376563139549
268,"[159, 315]",1.0595633922510532
268,"[42, 288]",1.5081209986948225
269,"[232, 315]",-0.47162594356361637
269,"[27, 315]",-0.43586541078950264
269,"[70, 232]",-0.4040622961315619
269,"[315, 354]",-0.3712282338109896
269,"[232, 259]",-0.35670675702170396
269,"[27, 288]",-0.3494786066246049
269,"[139, 354]",-0.34126839098806067
269,"[232, 288]",-0.3358130359950763
269,"[70, 354]",-0.32910403596054777
269,"[27, 259]",-0.31806521937208465
269,"[232, 354]",-0.0545166336673183
269,"[27, 409]",0.04122448631178847
269,"[42, 375]",0.10174584606151152
269,"[27, 248]",0.2703719661732936
