gen,filename,score
99,"[40, 269]",687.553109
99,"[239, 424]",761.368706
99,"[40, 351]",771.080869
99,"[14, 392]",812.161155
99,"[308, 335]",823.378709
99,"[227, 356]",1019.088767
99,"[239, 338]",1043.316551
99,"[17, 421]",1047.145769
99,"[221, 310]",1144.776443
99,"[159, 392]",1152.306678
99,"[221, 421]",1198.225321
99,"[159, 318]",1234.965016
99,"[96, 175]",1321.540246
99,"[151, 421]",1412.212212
99,"[159, 369]",1470.268521
99,"[167, 190]",1472.129961
99,"[159, 421]",1472.184713
99,"[283, 413]",1668.839377
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[2, 351]",721.564947
100,"[239, 356]",739.505866
100,"[221, 392]",877.921769
100,"[221, 413]",879.585075
100,"[151, 296]",942.25326
100,"[40, 421]",969.355843
100,"[208, 227]",985.336323
100,"[377, 421]",1008.784388
100,"[213, 290]",1058.892821
100,"[68, 135]",1225.826928
100,"[221, 290]",1254.022926
100,"[227, 369]",1342.678174
100,"[421, 421]",1349.393785
100,"[50, 283]",1472.985026
100,"[283, 319]",1527.684867
100,"[264, 283]",1634.387719
100,"[239, 283]",1688.051631
100,"[283, 308]",1708.815025
100,"[283, 351]",1774.92583
100,"[283, 338]",1950.993838
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[97, 239]",627.061777
101,"[213, 308]",739.799233
101,"[68, 86]",741.244679
101,"[68, 162]",757.422162
101,"[129, 351]",795.438162
101,"[224, 227]",919.749468
101,"[371, 421]",927.981138
101,"[264, 310]",957.678505
101,"[125, 208]",970.2525
101,"[204, 338]",1000.047619
101,"[208, 290]",1045.18289
101,"[290, 377]",1064.011054
101,"[239, 421]",1065.550249
101,"[221, 368]",1075.182831
101,"[221, 338]",1176.755558
101,"[221, 421]",1198.225321
101,"[290, 421]",1404.808841
101,"[135, 151]",1426.652525
101,"[141, 283]",1639.813664
101,"[221, 283]",1821.663942
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[162, 224]",470.034803
102,"[224, 316]",509.598357
102,"[224, 394]",758.414628
102,"[23, 378]",965.871531
102,"[2, 290]",975.146664
102,"[378, 403]",1038.755879
102,"[24, 227]",1114.758802
102,"[68, 338]",1189.750743
102,"[68, 421]",1211.454766
102,"[125, 227]",1325.528393
102,"[151, 346]",1427.13413
102,"[283, 371]",1550.97067
102,"[96, 290]",1590.121781
102,"[190, 365]",1604.538171
102,"[74, 283]",1661.703408
102,"[283, 368]",1850.370671
102,"[190, 227]",1890.378605
102,"[190, 421]",1894.437793
102,"[283, 338]",1950.993838
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[130, 162]",564.482017
103,"[23, 105]",616.978576
103,"[24, 403]",736.787106
103,"[2, 288]",783.734853
103,"[389, 421]",851.994857
103,"[68, 160]",990.003417
103,"[151, 282]",1004.988605
103,"[24, 227]",1114.758802
103,"[125, 227]",1325.528393
103,"[378, 421]",1401.439568
103,"[190, 224]",1469.727671
103,"[162, 283]",1517.863105
103,"[2, 283]",1542.849605
103,"[96, 346]",1549.128732
103,"[283, 403]",1609.258367
103,"[83, 283]",1617.304525
103,"[182, 283]",1648.500103
103,"[190, 229]",1691.735816
103,"[190, 378]",1946.645257
103,"[283, 338]",1950.993838
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[282, 282]",534.459911
104,"[69, 162]",606.020201
104,"[105, 130]",721.73712
104,"[50, 421]",850.404928
104,"[68, 429]",892.511618
104,"[135, 189]",952.846358
104,"[135, 334]",955.373566
104,"[130, 338]",996.610702
104,"[83, 346]",1008.521715
104,"[159, 162]",1018.261522
104,"[216, 378]",1050.640983
104,"[159, 227]",1468.077558
104,"[94, 403]",1470.256618
104,"[94, 182]",1509.031522
104,"[2, 283]",1542.849605
104,"[190, 421]",1894.437793
104,"[116, 283]",1902.890656
104,"[190, 346]",1909.276541
104,"[190, 290]",1950.368569
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[50, 130]",519.401673
105,"[158, 429]",725.790109
105,"[227, 282]",937.38814
105,"[261, 421]",969.087702
105,"[151, 282]",1004.988605
105,"[83, 378]",1045.875246
105,"[243, 290]",1145.011571
105,"[29, 369]",1148.532342
105,"[116, 421]",1279.221932
105,"[135, 421]",1363.284754
105,"[94, 324]",1488.593748
105,"[159, 290]",1528.095818
105,"[1, 283]",1575.550798
105,"[182, 283]",1648.500103
105,"[283, 386]",1718.038994
105,"[245, 283]",1732.031776
105,"[94, 227]",1829.177931
105,"[190, 421]",1894.437793
105,"[190, 378]",1946.645257
105,"[283, 338]",1950.993838
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[90, 182]",627.846108
106,"[261, 375]",631.16023
106,"[83, 262]",776.077409
106,"[404, 421]",925.123165
106,"[158, 421]",1044.316758
106,"[158, 346]",1058.786579
106,"[159, 300]",1260.313193
106,"[116, 378]",1331.76427
106,"[227, 290]",1400.722438
106,"[151, 227]",1408.149852
106,"[151, 421]",1412.212212
106,"[94, 181]",1414.907219
106,"[159, 378]",1524.74027
106,"[133, 283]",1612.179582
106,"[283, 324]",1628.056854
106,"[283, 445]",1673.665319
106,"[98, 283]",1692.774785
106,"[94, 369]",1830.774852
106,"[94, 159]",1956.474722
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[135, 181]",945.167599
107,"[90, 227]",946.832912
107,"[83, 421]",993.712411
107,"[159, 182]",1148.494434
107,"[159, 409]",1178.320366
107,"[151, 262]",1194.409197
107,"[369, 421]",1347.074494
107,"[151, 421]",1412.212212
107,"[135, 290]",1419.298953
107,"[94, 248]",1483.640381
107,"[159, 378]",1524.74027
107,"[190, 375]",1555.309765
107,"[261, 283]",1591.670791
107,"[83, 283]",1617.304525
107,"[42, 283]",1743.89887
107,"[262, 283]",1754.748249
107,"[283, 300]",1760.573491
107,"[94, 421]",1833.139491
107,"[190, 290]",1950.368569
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[90, 300]",739.35747
108,"[83, 304]",871.694507
108,"[90, 421]",952.348186
108,"[187, 378]",1000.317415
108,"[214, 421]",1030.745344
108,"[34, 421]",1064.287203
108,"[151, 356]",1086.491569
108,"[42, 378]",1172.478925
108,"[135, 288]",1227.860686
108,"[151, 421]",1412.212212
108,"[94, 212]",1416.861685
108,"[159, 421]",1472.184713
108,"[190, 215]",1510.631444
108,"[283, 425]",1532.66574
108,"[96, 290]",1590.121781
108,"[261, 283]",1591.670791
108,"[94, 262]",1615.729721
108,"[283, 330]",1697.336989
108,"[42, 283]",1743.89887
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[114, 425]",635.201389
109,"[214, 343]",706.272056
109,"[103, 288]",835.841412
109,"[75, 356]",934.451244
109,"[34, 346]",1078.569343
109,"[218, 421]",1096.51356
109,"[42, 378]",1172.478925
109,"[378, 427]",1179.039574
109,"[159, 330]",1196.856991
109,"[159, 262]",1254.648568
109,"[159, 288]",1337.117112
109,"[151, 411]",1338.826474
109,"[151, 421]",1412.212212
109,"[151, 290]",1468.081316
109,"[96, 421]",1534.096654
109,"[187, 283]",1571.483985
109,"[283, 364]",1675.55816
109,"[190, 376]",1751.589008
109,"[262, 283]",1754.748249
109,"[94, 338]",1811.559175
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[372, 425]",494.065073
110,"[55, 114]",721.569468
110,"[114, 262]",856.688257
110,"[86, 338]",857.399972
110,"[192, 346]",914.04123
110,"[135, 136]",920.857468
110,"[159, 425]",1032.600749
110,"[151, 262]",1194.409197
110,"[159, 288]",1337.117112
110,"[346, 378]",1416.022911
110,"[139, 190]",1426.628841
110,"[283, 343]",1648.429774
110,"[283, 352]",1690.689556
110,"[283, 341]",1691.038847
110,"[243, 283]",1712.570149
110,"[75, 283]",1883.379433
110,"[249, 283]",1892.209359
110,"[94, 151]",1896.289753
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[139, 349]",639.13771
111,"[278, 343]",710.256479
111,"[55, 352]",715.969113
111,"[288, 356]",892.533021
111,"[346, 425]",923.803329
111,"[339, 346]",924.64478
111,"[151, 425]",972.551234
111,"[94, 425]",1393.079836
111,"[91, 159]",1404.760858
111,"[94, 439]",1411.581572
111,"[283, 425]",1532.66574
111,"[96, 346]",1549.128732
111,"[283, 418]",1599.865903
111,"[44, 283]",1645.164185
111,"[283, 364]",1675.55816
111,"[283, 341]",1691.038847
111,"[114, 283]",1698.21276
111,"[75, 283]",1883.379433
111,"[135, 190]",1909.12143
111,"[283, 338]",1950.993838
111,"[283, 346]",1987.376916
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[139, 425]",443.453255
112,"[275, 439]",717.615121
112,"[44, 364]",725.619459
112,"[321, 439]",780.590564
112,"[346, 425]",923.803329
112,"[91, 254]",1003.854015
112,"[75, 406]",1028.403024
112,"[159, 339]",1033.547877
112,"[55, 290]",1051.433456
112,"[159, 349]",1230.424249
112,"[96, 123]",1289.460968
112,"[94, 439]",1411.581572
112,"[159, 346]",1487.294341
112,"[94, 173]",1501.112825
112,"[283, 425]",1532.66574
112,"[283, 418]",1599.865903
112,"[3, 94]",1608.650424
112,"[75, 94]",1744.162097
112,"[160, 283]",1750.69733
112,"[75, 283]",1883.379433
112,"[283, 346]",1987.376916
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[55, 168]",600.321605
113,"[70, 425]",648.95852
113,"[44, 272]",707.566962
113,"[75, 425]",820.537527
113,"[78, 439]",837.223398
113,"[75, 245]",1019.175208
113,"[159, 406]",1240.854412
113,"[75, 378]",1312.25625
113,"[159, 249]",1392.320991
113,"[94, 425]",1393.079836
113,"[283, 372]",1557.038029
113,"[283, 350]",1638.093624
113,"[283, 313]",1668.535504
113,"[94, 321]",1686.605371
113,"[267, 283]",1702.190932
113,"[149, 190]",1718.396285
113,"[75, 94]",1744.162097
113,"[3, 283]",1748.011469
113,"[75, 190]",1805.405601
113,"[94, 151]",1896.289753
113,"[283, 346]",1987.376916
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[51, 425]",533.567103
114,"[158, 272]",729.15605
114,"[75, 168]",864.410493
114,"[75, 313]",956.054191
114,"[75, 406]",1028.403024
114,"[159, 425]",1032.600749
114,"[55, 151]",1059.142685
114,"[83, 159]",1117.123168
114,"[151, 267]",1142.059112
114,"[75, 151]",1323.157242
114,"[151, 151]",1475.563633
114,"[44, 94]",1506.067057
114,"[159, 378]",1524.74027
114,"[283, 425]",1532.66574
114,"[212, 283]",1555.543776
114,"[59, 283]",1623.92544
114,"[149, 283]",1796.054997
114,"[75, 190]",1805.405601
114,"[94, 346]",1848.136083
114,"[283, 421]",1972.376711
114,"[283, 346]",1987.376916
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[59, 425]",560.647149
115,"[51, 168]",591.811695
115,"[83, 272]",678.036334
115,"[75, 425]",820.537527
115,"[51, 346]",1001.378625
115,"[90, 290]",1007.355499
115,"[159, 425]",1032.600749
115,"[75, 345]",1056.828777
115,"[75, 290]",1315.627125
115,"[94, 181]",1414.907219
115,"[96, 421]",1534.096654
115,"[94, 267]",1563.293902
115,"[168, 283]",1576.482657
115,"[272, 283]",1657.158899
115,"[283, 406]",1741.093146
115,"[94, 310]",1779.831748
115,"[75, 190]",1805.405601
115,"[75, 283]",1883.379433
115,"[94, 151]",1896.289753
115,"[283, 421]",1972.376711
115,"[283, 346]",1987.376916
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[168, 168]",558.625718
116,"[357, 425]",648.263026
116,"[123, 425]",664.404054
116,"[168, 345]",750.39063
116,"[33, 272]",757.860782
116,"[343, 345]",821.733086
116,"[378, 426]",910.676925
116,"[90, 421]",952.348186
116,"[168, 346]",968.326494
116,"[75, 267]",989.976469
116,"[51, 421]",1022.402372
116,"[159, 345]",1268.864636
116,"[94, 395]",1398.674555
116,"[40, 94]",1452.466248
116,"[97, 283]",1533.731808
116,"[224, 283]",1547.605703
116,"[96, 159]",1657.676804
116,"[283, 434]",1759.756443
116,"[283, 288]",1837.5058
116,"[94, 151]",1896.289753
116,"[283, 346]",1987.376916
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[168, 294]",661.55675
117,"[81, 224]",708.911206
117,"[90, 345]",748.512375
117,"[422, 434]",762.213668
117,"[123, 345]",900.752803
117,"[267, 304]",957.09928
117,"[90, 290]",1007.355499
117,"[134, 290]",1078.006339
117,"[357, 421]",1088.008919
117,"[123, 346]",1119.025142
117,"[151, 384]",1190.822708
117,"[159, 345]",1268.864636
117,"[96, 345]",1330.996637
117,"[20, 190]",1356.498634
117,"[51, 94]",1466.623851
117,"[168, 283]",1576.482657
117,"[94, 275]",1622.360682
117,"[283, 380]",1687.894984
117,"[94, 346]",1848.136083
117,"[190, 290]",1950.368569
117,"[283, 346]",1987.376916
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[20, 264]",473.325445
118,"[294, 407]",729.841044
118,"[294, 413]",737.6837
118,"[51, 345]",780.062989
118,"[168, 421]",954.171931
118,"[168, 346]",968.326494
118,"[20, 96]",996.269642
118,"[148, 357]",1066.414752
118,"[123, 346]",1119.025142
118,"[151, 193]",1287.753036
118,"[96, 123]",1289.460968
118,"[151, 290]",1468.081316
118,"[21, 283]",1534.270209
118,"[190, 332]",1548.068526
118,"[190, 345]",1690.926283
118,"[283, 345]",1769.099867
118,"[190, 304]",1772.11999
118,"[94, 421]",1833.139491
118,"[190, 378]",1946.645257
118,"[283, 421]",1972.376711
118,"[283, 346]",1987.376916
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[20, 70]",550.886703
119,"[51, 130]",642.805684
119,"[20, 193]",686.645193
119,"[21, 193]",785.982183
119,"[294, 357]",795.786203
119,"[3, 294]",832.457732
119,"[294, 398]",859.010166
119,"[123, 434]",891.362841
119,"[101, 151]",1009.338146
119,"[148, 413]",1017.128536
119,"[294, 421]",1057.31342
119,"[290, 294]",1112.499091
119,"[96, 168]",1138.663056
119,"[148, 348]",1188.018559
119,"[96, 360]",1204.086533
119,"[20, 283]",1433.824359
119,"[151, 378]",1464.578954
119,"[190, 357]",1633.345862
119,"[79, 283]",1640.020893
119,"[96, 159]",1657.676804
119,"[283, 346]",1987.376916
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[20, 360]",482.086593
120,"[20, 29]",611.881797
120,"[51, 357]",722.817842
120,"[332, 357]",740.928086
120,"[79, 398]",818.265949
120,"[230, 294]",821.310234
120,"[3, 37]",863.67384
120,"[20, 315]",868.678106
120,"[79, 193]",892.220001
120,"[70, 227]",1084.241262
120,"[151, 294]",1120.147168
120,"[94, 224]",1408.332964
