gen,filename,score
98,"[28, 434]",4.179002609267923
98,"[115, 358]",4.197855964179794
98,"[236, 251]",4.7710606283143475
98,"[328, 340]",5.32721061559531
98,"[12, 371]",6.425710768909821
98,"[128, 358]",34.912039410629866
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[29, 192]",-0.347760252678455
99,"[261, 261]",-0.29394848165388476
99,"[29, 261]",-0.19907434193087614
99,"[115, 261]",-0.16540902026107113
99,"[79, 261]",-0.1325174076950777
99,"[182, 261]",-0.06536632402260677
99,"[261, 328]",-0.06529516220778955
99,"[171, 261]",-0.05974489663141371
99,"[261, 385]",0.04435092397316399
99,"[12, 261]",0.07233814998370953
99,"[20, 313]",0.42750246565456584
99,"[20, 434]",0.49013457217348105
99,"[20, 194]",0.5061009034928444
99,"[56, 354]",0.6240263166655846
99,"[69, 368]",0.9340138946888934
99,"[186, 431]",1.0653796373741193
99,"[236, 297]",1.0968515991116545
99,"[104, 328]",1.2051909728942947
99,"[20, 358]",1.2082105489788353
99,"[25, 128]",1.3754753027772113
99,"[236, 341]",1.4290230931425623
99,"[43, 297]",1.7409874109732077
99,"[182, 328]",1.7813456637763727
99,"[79, 260]",1.840230950330599
99,"[58, 236]",2.1530049551044885
99,"[115, 288]",3.821020952962514
99,"[171, 251]",4.735458586228191
99,"[128, 353]",7.9931395194691595
99,"[12, 128]",16.633334509565643
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[29, 192]",-0.347760252678455
100,"[261, 261]",-0.29394848165388476
100,"[20, 67]",-0.28211231129873793
100,"[25, 261]",-0.19839340962811475
100,"[79, 261]",-0.1325174076950777
100,"[261, 440]",-0.12141310146754575
100,"[182, 261]",-0.06536632402260677
100,"[25, 354]",-0.02046617629821217
100,"[186, 261]",-0.019135951529713403
100,"[20, 328]",0.11479858040164057
100,"[43, 261]",0.18635061236842013
100,"[186, 192]",0.23133694878253228
100,"[29, 128]",0.4193473949712474
100,"[70, 128]",0.46373746819767847
100,"[20, 249]",0.6266325951527766
100,"[58, 158]",0.7754124544193086
100,"[118, 297]",0.9151364847188912
100,"[79, 313]",1.2707943941769297
100,"[56, 431]",1.8190885033757873
100,"[29, 260]",2.489964203989331
100,"[182, 288]",2.579121205928805
100,"[128, 274]",2.653770274349463
100,"[128, 276]",2.7568477725155245
100,"[128, 182]",3.251188622063279
100,"[171, 194]",3.2660196358815337
100,"[115, 434]",3.8425850954648704
100,"[128, 186]",5.887878378767032
100,"[251, 427]",9.662225262436113
100,"[12, 251]",82.00108360704442
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[29, 192]",-0.347760252678455
101,"[70, 354]",-0.32910403596054777
101,"[20, 67]",-0.28211231129873793
101,"[118, 192]",-0.1545283103625901
101,"[20, 370]",-0.14763772778152143
101,"[118, 261]",-0.1000961267866487
101,"[20, 287]",-0.0005311236378619691
101,"[91, 261]",0.035113850193749546
101,"[128, 261]",0.10224263639289165
101,"[215, 431]",0.5067648496667003
101,"[20, 95]",0.5224750090245134
101,"[20, 427]",0.5862462384818489
101,"[417, 431]",0.6009712870240181
101,"[328, 422]",0.6845880013997908
101,"[328, 384]",0.8402401865166093
101,"[63, 249]",0.9938278400772625
101,"[34, 274]",1.0328508214762715
101,"[166, 186]",1.7639336636702305
101,"[43, 328]",1.9214347437756947
101,"[12, 132]",1.995721428576382
101,"[111, 182]",2.565342881428904
101,"[43, 123]",2.6778522157366766
101,"[43, 152]",3.5163241910482324
101,"[251, 297]",3.9754342029320093
101,"[115, 290]",4.844280544655812
101,"[128, 260]",5.24221980371622
101,"[56, 184]",6.586770697802289
101,"[56, 274]",11.603910022560845
101,"[56, 194]",26.12939208215044
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[29, 192]",-0.347760252678455
102,"[20, 370]",-0.14763772778152143
102,"[20, 297]",-0.09677020313005148
102,"[20, 287]",-0.0005311236378619691
102,"[20, 422]",0.014259132222405485
102,"[20, 274]",0.04262281799226884
102,"[20, 161]",0.09731254334320283
102,"[67, 417]",0.11471766364908896
102,"[70, 384]",0.3069505127936907
102,"[118, 370]",0.3350639853593256
102,"[35, 123]",0.44181438876434476
102,"[20, 113]",0.5153117332542462
102,"[20, 95]",0.5224750090245134
102,"[63, 265]",0.5249395027382574
102,"[35, 240]",0.5695906224852636
102,"[67, 78]",0.7045271293725264
102,"[70, 152]",0.893848823074168
102,"[43, 287]",0.9476893614469135
102,"[111, 384]",1.061252423688399
102,"[111, 259]",1.1308166321770694
102,"[43, 132]",1.1583295958091446
102,"[91, 200]",1.2438677580500037
102,"[111, 132]",2.313413902048644
102,"[166, 221]",2.5928483686325583
102,"[43, 314]",2.9538981089313623
102,"[56, 146]",3.164760683132683
102,"[43, 194]",3.827253556044319
102,"[56, 290]",6.722266336943282
102,"[56, 274]",11.603910022560845
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[29, 192]",-0.347760252678455
103,"[70, 192]",-0.2229990289225514
103,"[20, 259]",-0.19201852048827722
103,"[261, 274]",-0.034893034289414385
103,"[261, 384]",-0.011344653178623137
103,"[20, 287]",-0.0005311236378619691
103,"[20, 192]",0.1012256514783105
103,"[20, 265]",0.1540195960187285
103,"[67, 384]",0.17896728414038457
103,"[20, 123]",0.25121799456092686
103,"[20, 240]",0.28981815602511546
103,"[20, 132]",0.3424366854115133
103,"[121, 200]",0.43909676499348926
103,"[91, 370]",0.5493345845639243
103,"[73, 370]",0.8679636782907874
103,"[118, 240]",0.9245893488605094
103,"[20, 152]",1.0115434088831134
103,"[95, 300]",1.0759121619706213
103,"[161, 437]",1.194171737577508
103,"[118, 265]",1.2861402099842252
103,"[74, 146]",1.341527862166972
103,"[166, 226]",1.47713647265757
103,"[146, 314]",1.681465336992256
103,"[209, 297]",1.9287087583962146
103,"[152, 166]",2.2651246126065407
103,"[29, 290]",3.547783418647844
103,"[111, 200]",4.393535393067742
103,"[56, 417]",7.29849333978046
103,"[58, 111]",14.985623396799568
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[29, 192]",-0.347760252678455
104,"[261, 261]",-0.29394848165388476
104,"[20, 370]",-0.14763772778152143
104,"[259, 261]",-0.10733242025613579
104,"[261, 274]",-0.034893034289414385
104,"[97, 287]",-0.027149727917703783
104,"[20, 287]",-0.0005311236378619691
104,"[201, 261]",0.05094771059987257
104,"[20, 146]",0.05225143944755148
104,"[35, 259]",0.09406928985226509
104,"[261, 265]",0.16165421532131655
104,"[67, 384]",0.17896728414038457
104,"[20, 384]",0.3045791112390975
104,"[77, 261]",0.3278723413409394
104,"[20, 437]",0.342015148843944
104,"[20, 111]",0.4842306521896574
104,"[74, 403]",0.5079932549581601
104,"[10, 384]",0.8785473575294216
104,"[146, 166]",0.9522376937572775
104,"[20, 152]",1.0115434088831134
104,"[118, 265]",1.2861402099842252
104,"[58, 297]",1.829171398734388
104,"[209, 297]",1.9287087583962146
104,"[32, 132]",2.1758593223630855
104,"[29, 274]",2.670523769430013
104,"[58, 353]",6.021958169026317
104,"[73, 123]",6.380631803810145
104,"[193, 417]",7.207143075505368
104,"[127, 417]",7.215045677581523
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[29, 192]",-0.347760252678455
105,"[29, 261]",-0.19907434193087614
105,"[202, 354]",-0.12105803385957147
105,"[47, 261]",-0.04027154675058325
105,"[244, 261]",-0.026286008076764077
105,"[67, 136]",0.01795996729021585
105,"[201, 261]",0.05094771059987257
105,"[20, 146]",0.05225143944755148
105,"[74, 261]",0.09530775802596672
105,"[97, 274]",0.22176057596223722
105,"[145, 261]",0.242875320228518
105,"[41, 370]",0.2684378757318904
105,"[20, 384]",0.3045791112390975
105,"[29, 403]",0.36517324215826436
105,"[35, 384]",0.3715322205302602
105,"[58, 413]",0.4099635137633818
105,"[35, 265]",0.47472367250843983
105,"[35, 353]",0.8167518266431061
105,"[122, 146]",0.9619795270387907
105,"[32, 238]",0.9658009447422369
105,"[20, 152]",1.0115434088831134
105,"[74, 384]",1.25950145477611
105,"[53, 152]",1.354849872693339
105,"[223, 297]",1.521404239420603
105,"[58, 417]",2.6369319440426815
105,"[201, 437]",2.8785828828702154
105,"[29, 265]",2.9948750516261367
105,"[201, 265]",3.631035646105338
105,"[209, 265]",4.001461173764391
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[29, 192]",-0.347760252678455
106,"[76, 261]",-0.3121044266249918
106,"[97, 354]",-0.16237716397140242
106,"[35, 370]",-0.04999359638442998
106,"[201, 261]",0.05094771059987257
106,"[20, 288]",0.0961014809902297
106,"[53, 333]",0.12299153599058586
106,"[20, 265]",0.1540195960187285
106,"[20, 417]",0.1865456937934658
106,"[53, 297]",0.21932907761745155
106,"[97, 265]",0.23173107664849357
106,"[20, 384]",0.3045791112390975
106,"[29, 370]",0.4034124493788764
106,"[29, 384]",0.416412451402341
106,"[67, 269]",0.44867793805368367
106,"[384, 403]",0.46064918633743523
106,"[14, 384]",0.5284797729781923
106,"[201, 413]",0.5350474082315799
106,"[35, 309]",0.5584286100102747
106,"[244, 370]",0.5677536432876745
106,"[41, 384]",0.6593512132638015
106,"[209, 337]",0.7823551376745699
106,"[145, 384]",0.8627144185737421
106,"[20, 151]",0.8665905039273059
106,"[262, 265]",1.4680932512727667
106,"[146, 244]",1.810405639467061
106,"[353, 387]",3.183616319756972
106,"[223, 244]",5.070781103458037
106,"[244, 265]",6.959871577163503
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[29, 192]",-0.347760252678455
107,"[29, 261]",-0.19907434193087614
107,"[103, 261]",-0.17760716721220277
107,"[20, 370]",-0.14763772778152143
107,"[20, 354]",-0.11334467730131777
107,"[20, 209]",-0.10765602551929954
107,"[20, 417]",0.1865456937934658
107,"[35, 262]",0.2284687831673147
107,"[14, 370]",0.2776055950414314
107,"[53, 265]",0.3182852260071874
107,"[20, 309]",0.34673167648472875
107,"[53, 370]",0.3585671754313344
107,"[35, 384]",0.3715322205302602
107,"[262, 370]",0.3924381992697921
107,"[32, 370]",0.42778762433332174
107,"[53, 384]",0.48148675088970116
107,"[41, 384]",0.6593512132638015
107,"[9, 14]",0.8810529795907879
107,"[265, 384]",1.0400657144742982
107,"[303, 384]",1.2124822176130374
107,"[146, 288]",1.3105128970158983
107,"[69, 297]",1.3643689267091013
107,"[29, 241]",1.7310965396530105
107,"[146, 244]",1.810405639467061
107,"[216, 244]",1.9289433207199431
107,"[29, 309]",2.6272368410968014
107,"[265, 286]",2.77359112238078
107,"[29, 265]",2.9948750516261367
107,"[29, 83]",3.7555999298920764
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[29, 192]",-0.347760252678455
108,"[29, 261]",-0.19907434193087614
108,"[261, 262]",-0.12716573579855853
108,"[81, 261]",-0.09883498823792494
108,"[20, 297]",-0.09677020313005148
108,"[244, 261]",-0.026286008076764077
108,"[146, 354]",-0.0162127355470325
108,"[9, 354]",0.010103930572335626
108,"[14, 20]",0.08478017497644291
108,"[24, 53]",0.15771541231260533
108,"[14, 342]",0.20335774107379764
108,"[53, 265]",0.3182852260071874
108,"[20, 309]",0.34673167648472875
108,"[35, 265]",0.47472367250843983
108,"[53, 384]",0.48148675088970116
108,"[20, 75]",0.518518164985887
108,"[216, 384]",0.615305500404387
108,"[20, 286]",0.6499856520502292
108,"[9, 288]",0.728977320281322
108,"[104, 297]",0.7359023358444153
108,"[29, 286]",0.7570875661570073
108,"[244, 337]",0.9137335981912309
108,"[20, 153]",0.9918661051685735
108,"[14, 321]",1.354910308850367
108,"[29, 388]",2.354050313063969
108,"[309, 378]",2.4026263183082697
108,"[29, 265]",2.9948750516261367
108,"[265, 265]",3.942755410963149
108,"[249, 303]",5.914217244459662
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[53, 261]",-0.3709431025494324
109,"[29, 192]",-0.347760252678455
109,"[261, 288]",-0.2520534164057211
109,"[14, 261]",-0.11826340284927508
109,"[20, 297]",-0.09677020313005148
109,"[244, 261]",-0.026286008076764077
109,"[14, 354]",-0.0195226967596232
109,"[261, 297]",0.022430272689002998
109,"[9, 20]",0.037423095491201125
109,"[20, 265]",0.1540195960187285
109,"[20, 388]",0.23015919930148332
109,"[326, 337]",0.23885866546376294
109,"[24, 173]",0.3102775073036686
109,"[53, 421]",0.6206690412055906
109,"[3, 388]",0.726676660116386
109,"[14, 297]",0.750353260159866
109,"[29, 286]",0.7570875661570073
109,"[35, 286]",0.7932487563398668
109,"[309, 384]",0.8249899276567239
109,"[0, 244]",0.931850549592229
109,"[14, 286]",1.0417226439789173
109,"[81, 288]",1.3488894155797146
109,"[81, 401]",1.6055765394383106
109,"[297, 348]",2.2337561500027707
109,"[81, 265]",2.44948115394496
109,"[9, 265]",3.9365168966084725
109,"[244, 286]",4.479259838563453
109,"[9, 321]",6.714354710352498
109,"[9, 75]",9.065746757646686
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[53, 261]",-0.3709431025494324
110,"[81, 261]",-0.09883498823792494
110,"[261, 309]",0.01374751127087546
110,"[53, 337]",0.01892947645651998
110,"[261, 297]",0.022430272689002998
110,"[261, 364]",0.0798002937833604
110,"[261, 286]",0.11046318023426799
110,"[20, 265]",0.1540195960187285
110,"[192, 326]",0.1927596981961932
110,"[256, 354]",0.23745486921571335
110,"[35, 288]",0.36234011528255666
110,"[20, 286]",0.6499856520502292
110,"[312, 321]",0.7442824461363059
110,"[14, 297]",0.750353260159866
110,"[35, 75]",0.8423248656044571
110,"[18, 35]",0.8484178620319296
110,"[53, 286]",0.9078046865429077
110,"[39, 288]",1.0165743004779668
110,"[244, 361]",1.165819436835584
110,"[81, 288]",1.3488894155797146
110,"[286, 297]",1.4242842835601839
110,"[112, 297]",1.6116503147114476
110,"[29, 297]",1.6727162442047796
110,"[81, 388]",2.0285332505986173
110,"[47, 288]",2.5228553296724505
110,"[81, 244]",2.6065892945143356
110,"[265, 327]",2.871189176068359
110,"[288, 326]",3.1310161299921027
110,"[9, 244]",7.863243246681206
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[53, 261]",-0.3709431025494324
111,"[258, 261]",-0.2782878526542555
111,"[261, 288]",-0.2520534164057211
111,"[29, 261]",-0.19907434193087614
111,"[20, 297]",-0.09677020313005148
111,"[47, 261]",-0.04027154675058325
111,"[295, 354]",-0.023575742202907066
111,"[186, 261]",-0.019135951529713403
111,"[35, 297]",0.0243655508166832
111,"[20, 412]",0.05683348056704956
111,"[337, 405]",0.1297040263222634
111,"[43, 354]",0.1862341806188301
111,"[53, 297]",0.21932907761745155
111,"[244, 354]",0.3732697816138278
111,"[9, 53]",0.4997504640386239
111,"[312, 326]",0.671438468866734
111,"[35, 348]",0.711742761179827
111,"[35, 434]",0.7354681425918566
111,"[29, 286]",0.7570875661570073
111,"[53, 75]",0.8715308139565917
111,"[244, 266]",1.3404467956645385
111,"[81, 288]",1.3488894155797146
111,"[81, 297]",1.3961237803523125
111,"[9, 297]",1.6845753937046937
111,"[286, 327]",2.880271211488079
111,"[112, 286]",3.2010919736851133
111,"[29, 179]",3.8164156792931405
111,"[112, 326]",4.446365359911168
111,"[75, 358]",5.353111459831074
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[53, 261]",-0.3709431025494324
112,"[29, 354]",-0.24071181824538138
112,"[20, 354]",-0.11334467730131777
112,"[20, 289]",-0.10785749343770401
112,"[258, 288]",0.03885438726362047
112,"[117, 261]",0.11211345111767122
112,"[53, 412]",0.16185535531130263
112,"[75, 261]",0.17189261855681098
112,"[261, 363]",0.25368041632560845
112,"[35, 326]",0.2584601051893926
112,"[8, 258]",0.2723011012552401
112,"[295, 297]",0.2975915594330362
112,"[297, 337]",0.30755043337247423
112,"[53, 326]",0.33117455787236316
112,"[53, 395]",0.3762249338159474
112,"[292, 412]",0.5482429251598576
112,"[261, 347]",0.5483725006989579
112,"[20, 179]",0.5529433289500761
112,"[53, 417]",0.5535438941492206
112,"[35, 382]",0.6193882418069802
112,"[29, 145]",0.6952116575351761
112,"[29, 183]",0.7855045566019112
112,"[53, 286]",0.9078046865429077
112,"[112, 412]",0.9833695900980641
112,"[262, 327]",1.2580425414805527
112,"[81, 286]",1.9401866031578479
112,"[32, 75]",2.344973504704459
112,"[75, 327]",5.062381274135073
112,"[90, 244]",10.566142638808145
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[53, 261]",-0.3709431025494324
113,"[72, 261]",-0.13679365540640545
113,"[53, 354]",-0.08739310752349434
113,"[112, 261]",0.006538303648012147
113,"[35, 297]",0.0243655508166832
113,"[261, 286]",0.11046318023426799
113,"[29, 289]",0.14660516726559883
113,"[35, 412]",0.1609424392978887
113,"[53, 412]",0.16185535531130263
113,"[145, 261]",0.242875320228518
113,"[292, 412]",0.5482429251598576
113,"[18, 297]",0.6611963121988222
113,"[67, 347]",0.6753843328879631
113,"[152, 354]",0.7532403244157335
113,"[29, 183]",0.7855045566019112
113,"[35, 442]",0.8495252050473563
113,"[29, 412]",1.1015122328248796
113,"[332, 412]",1.2222748362573548
113,"[292, 327]",1.3155612416938756
113,"[286, 292]",1.5021632301371113
113,"[90, 297]",1.5493461438042444
113,"[75, 412]",1.6432318868210107
113,"[37, 112]",2.0214827175227716
113,"[29, 382]",2.2796707078766016
113,"[200, 326]",2.6588786794812704
113,"[286, 418]",2.9002786097429505
113,"[75, 286]",3.0929504382916173
113,"[29, 363]",4.463761042406407
113,"[90, 428]",102.21445373718909
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[53, 261]",-0.3709431025494324
114,"[286, 315]",-0.2551028827291069
114,"[29, 261]",-0.19907434193087614
114,"[35, 354]",-0.1284955211214132
114,"[35, 289]",-0.08409625099597563
114,"[354, 400]",-0.050230612170407266
114,"[67, 323]",-0.01223280533752892
114,"[112, 261]",0.006538303648012147
114,"[53, 412]",0.16185535531130263
114,"[199, 412]",0.20766364983110347
114,"[67, 286]",0.3092966998506822
114,"[29, 280]",0.3139852383429303
114,"[292, 297]",0.6096211107471037
114,"[35, 382]",0.6193882418069802
114,"[230, 286]",0.6498897160086314
114,"[97, 347]",0.8924256878802936
114,"[207, 412]",1.0240609692344878
114,"[65, 292]",1.1302495873970835
114,"[183, 200]",1.2628490913679233
114,"[37, 212]",1.2903831078673211
