gen,filename,score
161,"[94, 342]",1478.184497
161,"[30, 190]",1529.048459
161,"[54, 283]",1567.275005
161,"[152, 260]",1621.602622
161,"[207, 283]",1714.790358
161,"[190, 376]",1751.589008
161,"[92, 190]",1904.737925
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[92, 283]",1982.759071
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[152, 190]",2103.920566
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[342, 378]",1046.472352
162,"[182, 378]",1077.431783
162,"[76, 190]",1478.326001
162,"[283, 395]",1537.959822
162,"[189, 283]",1562.031274
162,"[283, 334]",1563.699469
162,"[283, 292]",1572.305866
162,"[94, 398]",1633.974047
162,"[123, 283]",1727.796263
162,"[283, 331]",1759.873895
162,"[64, 283]",1762.765391
162,"[29, 283]",1774.763498
162,"[190, 227]",1890.378605
162,"[94, 260]",1896.394552
162,"[190, 315]",1951.836398
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[92, 283]",1982.759071
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[152, 190]",2103.920566
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[189, 395]",503.888016
163,"[334, 371]",520.709766
163,"[52, 378]",1066.901084
163,"[152, 342]",1203.476903
163,"[151, 290]",1468.081316
163,"[36, 190]",1491.810315
163,"[94, 299]",1517.280246
163,"[190, 342]",1539.642847
163,"[283, 332]",1626.038789
163,"[190, 253]",1660.623472
163,"[283, 333]",1689.839701
163,"[190, 221]",1741.157188
163,"[190, 227]",1890.378605
163,"[94, 315]",1890.822818
163,"[190, 315]",1951.836398
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[227, 283]",1968.255133
163,"[92, 283]",1982.759071
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[152, 190]",2103.920566
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[146, 189]",651.019737
164,"[315, 328]",968.343314
164,"[92, 253]",1126.286959
164,"[37, 290]",1143.924644
164,"[92, 374]",1224.026602
164,"[151, 378]",1464.578954
164,"[283, 316]",1558.28677
164,"[152, 315]",1616.010148
164,"[28, 190]",1641.866052
164,"[272, 283]",1657.158899
164,"[94, 378]",1885.516707
164,"[94, 290]",1888.629765
164,"[190, 227]",1890.378605
164,"[92, 190]",1904.737925
164,"[190, 378]",1946.645257
164,"[190, 315]",1951.836398
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[92, 283]",1982.759071
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[152, 190]",2103.920566
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[299, 328]",588.666447
165,"[113, 316]",664.104792
165,"[197, 378]",976.351775
165,"[28, 378]",1148.412665
165,"[151, 253]",1178.660907
165,"[152, 390]",1254.6087
165,"[92, 107]",1276.189025
165,"[92, 315]",1417.120946
165,"[151, 315]",1470.187792
165,"[165, 190]",1494.607899
165,"[190, 272]",1578.64789
165,"[190, 365]",1604.538171
165,"[283, 374]",1837.049271
165,"[94, 378]",1885.516707
165,"[190, 227]",1890.378605
165,"[190, 290]",1950.368569
165,"[151, 190]",1957.993939
165,"[227, 283]",1968.255133
165,"[92, 283]",1982.759071
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[152, 190]",2103.920566
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[62, 272]",702.798936
166,"[36, 92]",957.369889
166,"[211, 290]",1005.054537
166,"[179, 227]",1064.13814
166,"[152, 318]",1320.772181
166,"[151, 315]",1470.187792
166,"[99, 283]",1522.099146
166,"[41, 283]",1527.960139
166,"[94, 239]",1549.058101
166,"[151, 152]",1621.513149
166,"[130, 283]",1641.709189
166,"[37, 283]",1711.201175
166,"[6, 283]",1725.004052
166,"[94, 411]",1759.652319
166,"[190, 227]",1890.378605
166,"[190, 315]",1951.836398
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[92, 283]",1982.759071
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[152, 190]",2103.920566
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[37, 241]",795.232749
167,"[113, 411]",1005.002247
167,"[290, 418]",1032.020668
167,"[260, 385]",1110.508666
167,"[130, 152]",1227.399795
167,"[290, 311]",1242.436385
167,"[94, 325]",1381.750877
167,"[162, 283]",1517.863105
167,"[94, 239]",1549.058101
167,"[32, 190]",1615.048721
167,"[214, 283]",1653.980594
167,"[190, 318]",1657.143383
167,"[257, 283]",1687.372011
167,"[283, 380]",1687.894984
167,"[283, 353]",1863.722632
167,"[190, 290]",1950.368569
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[92, 283]",1982.759071
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[152, 190]",2103.920566
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[130, 178]",721.585164
168,"[32, 433]",867.117135
168,"[168, 290]",1009.117378
168,"[92, 324]",1015.243327
168,"[214, 290]",1086.364842
168,"[260, 385]",1110.508666
168,"[257, 290]",1120.111578
168,"[353, 411]",1166.497053
168,"[94, 132]",1433.864013
168,"[190, 328]",1449.997994
168,"[202, 283]",1460.306836
168,"[283, 325]",1520.350036
168,"[94, 335]",1571.167131
168,"[283, 391]",1574.908032
168,"[152, 290]",1613.962235
168,"[257, 283]",1687.372011
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[92, 283]",1982.759071
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[152, 190]",2103.920566
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[91, 132]",883.13621
169,"[189, 227]",934.406713
169,"[192, 290]",954.508907
169,"[335, 353]",978.106619
169,"[92, 301]",1004.678509
169,"[227, 290]",1400.722438
169,"[131, 152]",1500.817568
169,"[54, 283]",1567.275005
169,"[64, 94]",1623.071499
169,"[257, 283]",1687.372011
169,"[113, 283]",1701.833945
169,"[29, 283]",1774.763498
169,"[283, 387]",1794.090873
169,"[283, 353]",1863.722632
169,"[94, 290]",1888.629765
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[92, 283]",1982.759071
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[152, 190]",2103.920566
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[91, 228]",864.848609
170,"[92, 261]",979.338809
170,"[257, 378]",1116.511387
170,"[152, 265]",1190.510773
170,"[113, 152]",1287.609357
170,"[94, 301]",1478.177655
170,"[157, 190]",1543.610397
170,"[94, 150]",1593.912129
170,"[151, 152]",1621.513149
170,"[51, 283]",1624.603779
170,"[146, 283]",1685.32643
170,"[64, 283]",1762.765391
170,"[190, 353]",1785.832519
170,"[149, 283]",1796.054997
170,"[94, 227]",1829.177931
170,"[283, 338]",1950.993838
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[92, 283]",1982.759071
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[152, 190]",2103.920566
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[44, 64]",812.054236
171,"[257, 338]",1042.819498
171,"[149, 353]",1063.570407
171,"[113, 315]",1136.620139
171,"[304, 315]",1285.161932
171,"[91, 315]",1339.173621
171,"[151, 227]",1408.149852
171,"[92, 152]",1568.420248
171,"[59, 283]",1623.92544
171,"[51, 283]",1624.603779
171,"[146, 283]",1685.32643
171,"[218, 283]",1719.995535
171,"[94, 338]",1811.559175
171,"[94, 227]",1829.177931
171,"[94, 378]",1885.516707
171,"[190, 227]",1890.378605
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[92, 283]",1982.759071
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[152, 190]",2103.920566
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[91, 319]",837.824619
172,"[68, 257]",926.673213
172,"[151, 414]",967.785881
172,"[51, 338]",971.814084
172,"[146, 338]",1040.024172
172,"[19, 378]",1042.34738
172,"[126, 152]",1181.570933
172,"[304, 338]",1205.557139
172,"[152, 413]",1249.638343
172,"[51, 190]",1554.086955
172,"[283, 375]",1633.374455
172,"[264, 283]",1634.387719
172,"[283, 379]",1700.716518
172,"[177, 283]",1769.183591
172,"[92, 190]",1904.737925
172,"[190, 315]",1951.836398
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[92, 283]",1982.759071
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[202, 413]",516.201316
173,"[146, 257]",777.157011
173,"[292, 338]",927.855302
173,"[91, 331]",1069.461723
173,"[151, 338]",1390.61681
173,"[19, 190]",1535.775056
173,"[51, 190]",1554.086955
173,"[45, 283]",1589.654604
173,"[146, 190]",1606.996982
173,"[283, 375]",1633.374455
173,"[283, 367]",1650.342569
173,"[105, 283]",1676.031524
173,"[257, 283]",1687.372011
173,"[152, 152]",1767.574437
173,"[283, 387]",1794.090873
173,"[190, 290]",1950.368569
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[92, 283]",1982.759071
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[152, 190]",2103.920566
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[146, 375]",723.147144
174,"[378, 416]",837.86411
174,"[49, 260]",919.79667
174,"[92, 241]",1071.964153
174,"[68, 338]",1189.750743
174,"[19, 152]",1198.941709
174,"[36, 283]",1569.895589
174,"[283, 292]",1572.305866
174,"[45, 283]",1589.654604
174,"[146, 190]",1606.996982
174,"[94, 387]",1665.342601
174,"[257, 283]",1687.372011
174,"[283, 366]",1729.824755
174,"[152, 152]",1767.574437
174,"[190, 338]",1863.074411
174,"[190, 290]",1950.368569
174,"[151, 190]",1957.993939
174,"[227, 283]",1968.255133
174,"[92, 283]",1982.759071
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[152, 190]",2103.920566
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[49, 359]",431.736719
175,"[180, 227]",927.930364
175,"[241, 410]",930.407586
175,"[227, 333]",1061.616053
175,"[152, 169]",1173.041957
175,"[94, 292]",1433.104915
175,"[53, 94]",1450.674328
175,"[10, 190]",1514.354377
175,"[283, 404]",1547.677673
175,"[19, 283]",1612.965483
175,"[213, 283]",1626.998393
175,"[4, 283]",1635.476001
175,"[190, 434]",1681.854042
175,"[283, 420]",1740.892985
175,"[283, 444]",1743.862662
175,"[190, 227]",1890.378605
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[92, 283]",1982.759071
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[152, 190]",2103.920566
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[4, 268]",622.496464
176,"[213, 444]",774.617329
176,"[184, 260]",1083.506708
176,"[47, 92]",1086.4273
176,"[175, 290]",1192.136844
176,"[227, 410]",1222.942483
176,"[92, 290]",1415.095462
176,"[277, 283]",1477.018129
176,"[53, 190]",1512.171576
176,"[136, 283]",1529.487255
176,"[152, 227]",1554.011385
176,"[63, 283]",1570.306064
176,"[152, 260]",1621.602622
176,"[213, 283]",1626.998393
176,"[271, 283]",1734.800808
176,"[94, 227]",1829.177931
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[92, 283]",1982.759071
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[152, 190]",2103.920566
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[63, 248]",599.807992
177,"[175, 296]",666.331178
177,"[45, 378]",1018.81859
177,"[213, 378]",1055.842922
177,"[63, 283]",1570.306064
177,"[53, 283]",1590.043669
177,"[152, 290]",1613.962235
177,"[190, 335]",1632.467036
177,"[184, 283]",1643.775207
177,"[82, 190]",1740.854509
177,"[235, 283]",1747.318802
177,"[190, 410]",1772.712409
177,"[190, 338]",1863.074411
177,"[94, 315]",1890.822818
177,"[190, 290]",1950.368569
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[92, 283]",1982.759071
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[152, 190]",2103.920566
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[113, 184]",749.839211
178,"[116, 296]",809.269552
178,"[235, 241]",821.289588
178,"[164, 335]",893.341937
178,"[260, 356]",1086.642665
178,"[150, 260]",1173.539003
178,"[152, 403]",1195.057448
178,"[190, 244]",1496.911018
178,"[45, 190]",1511.847052
178,"[172, 190]",1580.43962
178,"[69, 190]",1604.866005
178,"[276, 283]",1630.056246
178,"[184, 283]",1643.775207
178,"[190, 201]",1651.51846
178,"[94, 410]",1711.193699
178,"[94, 338]",1811.559175
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[92, 283]",1982.759071
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[152, 190]",2103.920566
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[244, 276]",609.516821
179,"[403, 438]",657.807452
179,"[201, 276]",763.680816
179,"[172, 410]",913.133111
179,"[227, 351]",1147.006216
179,"[152, 403]",1195.057448
179,"[136, 283]",1529.487255
179,"[190, 276]",1551.825786
179,"[184, 190]",1565.569782
179,"[244, 283]",1574.430756
179,"[45, 283]",1589.654604
179,"[178, 190]",1595.959043
179,"[94, 164]",1639.365907
179,"[190, 420]",1663.617742
179,"[190, 394]",1728.902587
179,"[94, 125]",1808.099524
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[92, 283]",1982.759071
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[152, 190]",2103.920566
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[136, 412]",621.049697
180,"[62, 184]",689.261024
180,"[15, 164]",928.516942
180,"[144, 152]",1019.709168
180,"[151, 276]",1070.210716
180,"[152, 392]",1238.077024
180,"[92, 290]",1415.095462
180,"[190, 209]",1415.67702
180,"[244, 283]",1574.430756
180,"[172, 190]",1580.43962
180,"[283, 403]",1609.258367
180,"[151, 152]",1621.513149
180,"[94, 351]",1635.263596
180,"[79, 283]",1640.020893
180,"[94, 315]",1890.822818
180,"[92, 190]",1904.737925
180,"[151, 190]",1957.993939
180,"[227, 283]",1968.255133
180,"[92, 283]",1982.759071
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[152, 190]",2103.920566
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[244, 403]",590.125806
181,"[144, 164]",616.755782
181,"[144, 304]",688.760068
181,"[368, 403]",862.450981
181,"[103, 315]",1029.057634
181,"[92, 376]",1216.937203
181,"[152, 393]",1266.649209
181,"[6, 152]",1310.620479
181,"[92, 315]",1417.120946
181,"[94, 397]",1438.397323
181,"[260, 315]",1470.612127
181,"[94, 327]",1487.761071
181,"[161, 190]",1600.627217
