gen,filename,score
185,"[34, 92]",1074.54061
185,"[152, 399]",1135.155997
185,"[159, 255]",1195.075649
185,"[108, 190]",1425.925274
185,"[94, 147]",1501.772892
185,"[190, 443]",1524.259046
185,"[283, 334]",1563.699469
185,"[94, 281]",1627.321921
185,"[190, 446]",1666.576286
185,"[255, 283]",1695.366644
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[151, 283]",2035.877356
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[152, 283]",2181.720944
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[2, 378]",971.554473
186,"[159, 399]",1049.524491
186,"[255, 346]",1086.423539
186,"[159, 281]",1266.13893
186,"[2, 283]",1542.849605
186,"[33, 94]",1556.884829
186,"[152, 346]",1573.031837
186,"[208, 283]",1613.190056
186,"[217, 283]",1646.398012
186,"[283, 436]",1687.980087
186,"[190, 306]",1783.024717
186,"[92, 94]",1843.533383
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[151, 283]",2035.877356
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[152, 283]",2181.720944
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[49, 378]",908.87226
187,"[190, 399]",1471.769342
187,"[159, 346]",1487.294341
187,"[283, 354]",1519.701696
187,"[142, 190]",1556.973275
187,"[152, 378]",1610.263676
187,"[255, 283]",1695.366644
187,"[124, 190]",1820.815475
187,"[94, 346]",1848.136083
187,"[94, 151]",1896.289753
187,"[94, 159]",1956.474722
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[283, 378]",2024.777573
187,"[151, 283]",2035.877356
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[152, 283]",2181.720944
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[124, 153]",1038.654714
188,"[251, 378]",1087.372308
188,"[152, 319]",1113.143308
188,"[3, 346]",1139.450784
188,"[92, 433]",1155.692674
188,"[116, 346]",1294.196611
188,"[92, 346]",1374.157183
188,"[290, 346]",1419.641963
188,"[53, 190]",1512.171576
188,"[255, 283]",1695.366644
188,"[94, 346]",1848.136083
188,"[94, 378]",1885.516707
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[151, 283]",2035.877356
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[152, 283]",2181.720944
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[294, 346]",1071.773222
189,"[159, 433]",1268.238772
189,"[124, 378]",1327.408808
189,"[152, 300]",1346.109225
189,"[94, 372]",1417.652121
189,"[94, 120]",1562.822154
189,"[53, 283]",1590.043669
189,"[283, 441]",1636.850043
189,"[3, 283]",1748.011469
189,"[124, 190]",1820.815475
189,"[94, 346]",1848.136083
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[152, 283]",2181.720944
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[159, 224]",1047.612285
190,"[159, 406]",1240.854412
190,"[124, 346]",1290.169035
190,"[336, 346]",1326.62275
190,"[190, 372]",1479.225849
190,"[159, 346]",1487.294341
190,"[224, 283]",1547.605703
190,"[170, 283]",1625.465631
190,"[94, 145]",1661.757852
190,"[3, 190]",1669.880824
190,"[259, 283]",1680.899808
190,"[160, 283]",1750.69733
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[152, 283]",2181.720944
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[151, 362]",1056.874678
191,"[145, 159]",1300.922259
191,"[124, 290]",1330.888171
191,"[111, 190]",1439.754346
191,"[104, 190]",1528.856891
191,"[170, 190]",1547.474459
191,"[119, 190]",1592.364365
191,"[170, 283]",1625.465631
191,"[94, 378]",1885.516707
191,"[124, 283]",1898.523193
191,"[190, 346]",1909.276541
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[104, 106]",483.211904
192,"[49, 151]",919.645437
192,"[170, 346]",1016.696242
192,"[81, 151]",1196.995942
192,"[224, 283]",1547.605703
192,"[183, 190]",1557.60639
192,"[134, 190]",1568.052612
192,"[94, 388]",1572.152042
192,"[283, 362]",1617.001779
192,"[127, 190]",1671.083391
192,"[29, 190]",1696.221327
192,"[107, 283]",1889.411543
192,"[159, 190]",2017.935842
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[155, 224]",526.460007
193,"[168, 224]",528.57653
193,"[170, 396]",648.031862
193,"[151, 183]",1075.240546
193,"[346, 384]",1142.802741
193,"[82, 151]",1258.576388
193,"[151, 152]",1621.513149
193,"[264, 283]",1634.387719
193,"[134, 283]",1645.830143
193,"[29, 283]",1774.763498
193,"[94, 151]",1896.289753
193,"[190, 378]",1946.645257
193,"[159, 190]",2017.935842
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[82, 396]",841.373034
194,"[36, 151]",1009.71202
194,"[159, 372]",1056.884237
194,"[170, 290]",1057.691294
194,"[152, 222]",1370.983464
194,"[94, 183]",1496.147367
194,"[283, 414]",1528.021303
194,"[151, 152]",1621.513149
194,"[272, 283]",1657.158899
194,"[82, 190]",1740.854509
194,"[94, 378]",1885.516707
194,"[94, 151]",1896.289753
194,"[159, 190]",2017.935842
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[76, 82]",779.93057
195,"[151, 153]",1175.330872
195,"[151, 384]",1190.822708
195,"[151, 177]",1208.896137
195,"[82, 152]",1404.312333
195,"[190, 279]",1561.970442
195,"[183, 283]",1635.448006
195,"[94, 222]",1646.342205
195,"[283, 436]",1687.980087
195,"[190, 304]",1772.11999
195,"[82, 283]",1818.606261
195,"[151, 190]",1957.993939
195,"[159, 190]",2017.935842
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[76, 304]",811.387704
196,"[82, 222]",1008.845838
196,"[74, 151]",1101.525014
196,"[151, 240]",1117.532541
196,"[378, 415]",1347.278409
196,"[183, 190]",1557.60639
196,"[94, 153]",1596.53023
196,"[279, 283]",1639.747613
196,"[44, 283]",1645.164185
196,"[82, 190]",1740.854509
196,"[151, 190]",1957.993939
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[279, 305]",564.646745
197,"[34, 304]",942.063561
197,"[111, 290]",949.843102
197,"[378, 422]",1026.761864
197,"[151, 217]",1086.337477
197,"[153, 159]",1235.361865
197,"[151, 304]",1290.491855
197,"[151, 378]",1464.578954
197,"[44, 190]",1567.531127
197,"[94, 153]",1596.53023
197,"[94, 222]",1646.342205
197,"[153, 190]",1657.691618
197,"[159, 190]",2017.935842
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[165, 304]",827.327734
198,"[151, 305]",959.954264
198,"[34, 378]",1116.068007
198,"[152, 222]",1370.983464
198,"[2, 190]",1464.873381
198,"[44, 283]",1645.164185
198,"[217, 283]",1646.398012
198,"[283, 322]",1667.602118
198,"[283, 298]",1702.109764
198,"[94, 304]",1711.115845
198,"[160, 283]",1750.69733
198,"[39, 283]",1762.304243
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[2, 140]",518.451575
199,"[44, 401]",531.086657
199,"[39, 65]",700.188814
199,"[290, 415]",1350.556625
199,"[94, 337]",1446.921602
199,"[48, 190]",1523.662898
199,"[190, 287]",1547.730072
199,"[94, 298]",1562.644027
199,"[283, 391]",1574.908032
199,"[33, 283]",1695.951441
199,"[94, 304]",1711.115845
199,"[222, 283]",1785.379729
199,"[159, 190]",2017.935842
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[343, 415]",970.934479
200,"[287, 290]",1058.369318
200,"[68, 152]",1420.447935
200,"[94, 295]",1432.533731
200,"[94, 129]",1477.193514
200,"[2, 283]",1542.849605
200,"[173, 190]",1562.311554
200,"[152, 378]",1610.263676
200,"[44, 283]",1645.164185
200,"[33, 283]",1695.951441
200,"[94, 415]",1779.092677
200,"[190, 415]",1840.51489
200,"[159, 190]",2017.935842
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[2, 295]",519.594608
201,"[173, 295]",617.800616
201,"[233, 343]",719.859714
201,"[68, 129]",855.424264
201,"[159, 304]",1350.527828
201,"[25, 190]",1452.555935
201,"[159, 378]",1524.74027
201,"[283, 316]",1558.28677
201,"[104, 283]",1606.437876
201,"[185, 283]",1618.559889
201,"[283, 343]",1648.429774
201,"[94, 415]",1779.092677
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[136, 173]",574.647528
202,"[2, 343]",595.389144
202,"[304, 337]",841.089561
202,"[185, 378]",1047.504922
202,"[151, 343]",1088.275208
202,"[129, 159]",1116.577255
202,"[159, 406]",1240.854412
202,"[159, 378]",1524.74027
202,"[129, 190]",1538.825163
202,"[185, 283]",1618.559889
202,"[6, 190]",1646.820503
202,"[250, 283]",1671.507584
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[136, 406]",674.828909
203,"[185, 378]",1047.504922
203,"[159, 259]",1180.645864
203,"[6, 159]",1224.865562
203,"[63, 190]",1493.241627
203,"[73, 190]",1508.963287
203,"[185, 190]",1540.785576
203,"[283, 399]",1549.55102
203,"[129, 283]",1616.793759
203,"[33, 190]",1618.218618
203,"[250, 283]",1671.507584
203,"[283, 304]",1850.648285
203,"[159, 190]",2017.935842
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[136, 403]",543.881743
204,"[182, 406]",793.411713
204,"[86, 151]",942.203368
204,"[180, 290]",988.032941
204,"[151, 163]",1020.860807
204,"[152, 273]",1286.261972
204,"[111, 190]",1439.754346
204,"[190, 435]",1539.464777
204,"[94, 406]",1601.463652
204,"[208, 283]",1613.190056
204,"[190, 222]",1707.687214
204,"[151, 190]",1957.993939
204,"[159, 190]",2017.935842
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[182, 211]",625.102503
205,"[94, 209]",1351.254931
205,"[190, 208]",1534.918933
205,"[32, 94]",1553.648508
205,"[34, 190]",1609.203449
205,"[152, 378]",1610.263676
205,"[151, 152]",1621.513149
205,"[190, 361]",1631.063467
205,"[190, 207]",1636.859769
205,"[94, 222]",1646.342205
205,"[43, 190]",1646.859809
205,"[283, 380]",1687.894984
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[32, 209]",592.801709
206,"[32, 211]",670.668053
206,"[328, 378]",957.579796
206,"[151, 211]",1012.381149
206,"[151, 380]",1127.806454
206,"[152, 380]",1273.3362
206,"[152, 207]",1300.608865
206,"[34, 190]",1609.203449
206,"[32, 283]",1692.75101
206,"[43, 283]",1724.696547
206,"[94, 151]",1896.289753
206,"[159, 190]",2017.935842
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[209, 252]",487.45785
207,"[196, 378]",957.357244
207,"[101, 152]",1155.181872
207,"[151, 340]",1227.031512
207,"[131, 159]",1415.587817
207,"[190, 228]",1478.312826
207,"[0, 94]",1493.40713
207,"[211, 283]",1572.619398
207,"[32, 190]",1615.048721
207,"[151, 152]",1621.513149
207,"[34, 283]",1687.316208
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[32, 252]",688.099536
208,"[196, 394]",739.352913
208,"[189, 378]",990.824282
208,"[151, 212]",995.87207
208,"[152, 209]",1079.124275
208,"[159, 293]",1111.155947
208,"[152, 228]",1141.876744
208,"[131, 378]",1344.073961
208,"[94, 316]",1418.772356
208,"[252, 283]",1588.594929
208,"[154, 283]",1622.689482
208,"[94, 378]",1885.516707
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[248, 252]",616.991953
209,"[32, 76]",655.169828
209,"[293, 306]",876.075015
209,"[132, 151]",1012.764791
209,"[115, 152]",1154.04142
209,"[94, 417]",1456.230914
209,"[196, 283]",1528.395342
209,"[94, 178]",1535.550572
209,"[32, 283]",1692.75101
209,"[3, 283]",1748.011469
209,"[94, 378]",1885.516707
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[154, 417]",621.642028
210,"[32, 178]",774.912251
210,"[3, 387]",946.142748
210,"[168, 290]",1009.117378
210,"[159, 252]",1088.835706
210,"[32, 378]",1121.835781
210,"[120, 152]",1287.775594
210,"[151, 290]",1468.081316
210,"[132, 190]",1495.439162
210,"[159, 378]",1524.74027
210,"[152, 378]",1610.263676
210,"[248, 283]",1622.791449
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[324, 417]",627.923009
211,"[32, 66]",657.064541
211,"[32, 397]",675.254938
211,"[57, 290]",1010.822987
211,"[32, 290]",1125.930056
211,"[51, 152]",1203.454764
211,"[152, 290]",1613.962235
211,"[283, 429]",1653.03732
211,"[3, 283]",1748.011469
211,"[94, 378]",1885.516707
211,"[190, 290]",1950.368569
211,"[159, 190]",2017.935842
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[49, 417]",479.691616
212,"[3, 300]",912.285858
212,"[324, 346]",1019.307611
212,"[58, 378]",1097.765517
212,"[32, 290]",1125.930056
212,"[159, 429]",1153.476769
212,"[88, 159]",1216.448837
212,"[95, 190]",1601.437297
212,"[258, 283]",1606.628182
212,"[51, 283]",1624.603779
212,"[46, 283]",1931.250098
212,"[190, 290]",1950.368569
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[3, 442]",851.828674
213,"[51, 290]",1050.437614
213,"[88, 346]",1107.851204
213,"[152, 375]",1218.95824
213,"[94, 417]",1456.230914
213,"[190, 246]",1471.200646
213,"[242, 283]",1474.677363
213,"[283, 296]",1502.460944
213,"[283, 417]",1595.387484
213,"[283, 429]",1653.03732
213,"[119, 283]",1669.833314
213,"[94, 346]",1848.136083
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[213, 417]",626.675235
214,"[272, 417]",657.271759
214,"[346, 426]",873.28495
214,"[94, 417]",1456.230914
214,"[176, 283]",1522.464377
214,"[173, 190]",1562.311554
214,"[190, 442]",1621.675149
214,"[70, 190]",1634.125895
214,"[32, 283]",1692.75101
214,"[94, 346]",1848.136083
214,"[190, 290]",1950.368569
214,"[283, 346]",1987.376916
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[272, 442]",761.350236
215,"[173, 353]",907.306894
215,"[303, 346]",1128.051751
215,"[190, 417]",1517.275505
215,"[190, 286]",1540.250706
215,"[152, 346]",1573.031837
215,"[213, 283]",1626.998393
215,"[269, 283]",1689.871619
215,"[94, 122]",1729.683416
215,"[94, 346]",1848.136083
215,"[190, 290]",1950.368569
215,"[283, 346]",1987.376916
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[213, 417]",626.675235
216,"[173, 352]",738.199311
216,"[233, 442]",770.911933
216,"[346, 438]",1033.783613
216,"[152, 399]",1135.155997
216,"[152, 442]",1284.382749
216,"[49, 190]",1401.948219
216,"[94, 417]",1456.230914
216,"[152, 378]",1610.263676
216,"[190, 381]",1643.572015
216,"[190, 290]",1950.368569
216,"[283, 346]",1987.376916
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[233, 399]",620.882112
217,"[213, 346]",1018.213366
217,"[233, 290]",1099.700545
217,"[152, 241]",1264.375701
217,"[368, 378]",1278.731473
217,"[152, 442]",1284.382749
217,"[152, 321]",1411.590339
217,"[190, 440]",1535.188652
217,"[190, 213]",1549.000546
217,"[190, 367]",1572.405538
217,"[258, 283]",1606.628182
217,"[283, 352]",1690.689556
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[230, 399]",690.105976
218,"[120, 213]",733.273827
218,"[207, 233]",786.323693
218,"[32, 290]",1125.930056
218,"[159, 186]",1149.203489
218,"[152, 442]",1284.382749
218,"[152, 229]",1355.262305
218,"[190, 367]",1572.405538
218,"[152, 346]",1573.031837
218,"[283, 337]",1585.73388
218,"[213, 283]",1626.998393
218,"[94, 346]",1848.136083
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[225, 229]",691.937103
219,"[120, 373]",705.733673
219,"[207, 229]",888.701925
219,"[343, 346]",1039.709271
219,"[22, 159]",1159.881759
219,"[152, 272]",1242.764039
219,"[38, 152]",1505.312438
219,"[152, 378]",1610.263676
219,"[152, 290]",1613.962235
219,"[272, 283]",1657.158899
219,"[152, 152]",1767.574437
219,"[283, 314]",1847.94891
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[159, 432]",1015.046134
220,"[22, 346]",1051.309783
220,"[290, 427]",1182.652232
220,"[152, 207]",1300.608865
220,"[94, 252]",1449.68702
220,"[190, 380]",1609.257963
220,"[152, 378]",1610.263676
220,"[152, 290]",1613.962235
220,"[190, 195]",1649.458144
220,"[278, 283]",1657.368492
220,"[152, 159]",1681.579067
220,"[255, 283]",1695.366644
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[26, 252]",687.753483
221,"[278, 281]",829.048003
221,"[152, 432]",1100.571112
221,"[346, 434]",1151.238692
221,"[152, 278]",1242.902251
221,"[22, 190]",1582.016894
221,"[152, 290]",1613.962235
221,"[190, 309]",1616.425963
221,"[22, 283]",1660.051279
221,"[152, 152]",1767.574437
221,"[283, 288]",1837.5058
221,"[94, 378]",1885.516707
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
