gen,filename,score
159,"[93, 374]",10
159,"[104, 374]",10
160,"[141, 374]",0.014
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[255, 374]",0.037
160,"[138, 374]",0.046
160,"[374, 374]",0.057
160,"[318, 374]",0.057
160,"[326, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[88, 374]",0.069
160,"[74, 374]",0.072
160,"[69, 374]",1.074
160,"[318, 409]",1.712
160,"[98, 308]",2.146
160,"[258, 270]",2.159
160,"[74, 414]",2.167
160,"[103, 374]",2.243
160,"[73, 252]",2.318
160,"[93, 118]",2.342
160,"[108, 386]",2.358
160,"[112, 442]",2.503
160,"[59, 337]",2.508
160,"[374, 422]",2.514
160,"[3, 270]",2.615
160,"[136, 295]",2.841
160,"[52, 255]",2.968
160,"[36, 444]",3.065
160,"[112, 193]",3.704
160,"[252, 255]",3.809
160,"[3, 374]",10
160,"[130, 401]",10
161,"[141, 374]",0.014
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[255, 374]",0.037
161,"[138, 374]",0.046
161,"[374, 374]",0.057
161,"[318, 374]",0.057
161,"[326, 374]",0.057
161,"[211, 374]",0.063
161,"[36, 374]",0.063
161,"[88, 374]",0.069
161,"[74, 374]",0.072
161,"[293, 374]",0.448
161,"[255, 414]",1.188
161,"[141, 442]",1.967
161,"[36, 409]",1.974
161,"[2, 386]",2.253
161,"[17, 108]",2.318
161,"[127, 442]",2.42
161,"[36, 250]",2.428
161,"[3, 381]",2.575
161,"[175, 374]",2.632
161,"[36, 70]",2.789
161,"[270, 377]",3.125
161,"[3, 444]",3.133
161,"[46, 112]",3.514
161,"[193, 209]",3.807
161,"[106, 112]",4.248
161,"[98, 374]",10
161,"[52, 374]",10
161,"[93, 374]",10
161,"[3, 374]",10
162,"[141, 374]",0.014
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[255, 374]",0.037
162,"[138, 374]",0.046
162,"[374, 374]",0.057
162,"[318, 374]",0.057
162,"[326, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[74, 374]",0.072
162,"[332, 374]",0.689
162,"[274, 442]",2.06
162,"[373, 374]",2.229
162,"[106, 315]",2.351
162,"[108, 293]",2.381
162,"[36, 112]",2.492
162,"[98, 188]",2.586
162,"[175, 374]",2.632
162,"[193, 374]",2.645
162,"[255, 324]",2.692
162,"[166, 193]",3.131
162,"[46, 272]",3.418
162,"[107, 255]",3.927
162,"[255, 377]",4.262
162,"[127, 374]",10
162,"[49, 374]",10
162,"[93, 374]",10
162,"[3, 374]",10
162,"[270, 374]",10
162,"[17, 374]",10
163,"[141, 374]",0.014
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[255, 374]",0.037
163,"[138, 374]",0.046
163,"[374, 374]",0.057
163,"[318, 374]",0.057
163,"[326, 374]",0.057
163,"[211, 374]",0.063
163,"[36, 374]",0.063
163,"[88, 374]",0.069
163,"[74, 374]",0.072
163,"[354, 374]",0.327
163,"[105, 374]",0.362
163,"[142, 374]",0.955
163,"[17, 324]",1.831
163,"[73, 409]",1.901
163,"[98, 442]",2.393
163,"[108, 110]",2.455
163,"[127, 174]",2.466
163,"[108, 175]",2.511
163,"[88, 382]",2.599
163,"[44, 98]",2.616
163,"[193, 374]",2.645
163,"[242, 293]",2.87
163,"[270, 377]",3.125
163,"[166, 255]",3.161
163,"[268, 332]",3.201
163,"[3, 374]",10
163,"[229, 374]",10
163,"[93, 374]",10
163,"[46, 374]",10
164,"[141, 374]",0.014
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[255, 374]",0.037
164,"[138, 374]",0.046
164,"[374, 374]",0.057
164,"[318, 374]",0.057
164,"[326, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[88, 374]",0.069
164,"[74, 374]",0.072
164,"[354, 374]",0.327
164,"[44, 374]",0.421
164,"[374, 390]",0.552
164,"[142, 374]",0.955
164,"[16, 127]",0.992
164,"[270, 324]",2.182
164,"[242, 409]",2.22
164,"[36, 293]",2.289
164,"[212, 374]",2.294
164,"[108, 162]",2.629
164,"[253, 324]",2.774
164,"[64, 326]",3.012
164,"[108, 255]",3.149
164,"[103, 211]",3.221
164,"[73, 255]",4.287
164,"[197, 374]",10
164,"[228, 374]",10
164,"[254, 374]",10
164,"[127, 374]",10
164,"[4, 374]",10
165,"[141, 374]",0.014
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[255, 374]",0.037
165,"[138, 374]",0.046
165,"[374, 374]",0.057
165,"[318, 374]",0.057
165,"[326, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[74, 374]",0.072
165,"[354, 374]",0.327
165,"[44, 374]",0.421
165,"[73, 145]",1.686
165,"[191, 374]",1.817
165,"[374, 427]",2.071
165,"[73, 326]",2.096
165,"[88, 165]",2.148
165,"[270, 324]",2.182
165,"[255, 409]",2.183
165,"[373, 374]",2.229
165,"[318, 319]",2.258
165,"[212, 374]",2.294
165,"[253, 300]",2.541
165,"[253, 390]",2.666
165,"[76, 254]",2.667
165,"[255, 326]",3.219
165,"[127, 327]",3.625
165,"[64, 211]",3.809
165,"[254, 374]",10
165,"[270, 374]",10
166,"[141, 374]",0.014
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[255, 374]",0.037
166,"[138, 374]",0.046
166,"[374, 374]",0.057
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[36, 374]",0.063
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[74, 374]",0.072
166,"[270, 427]",1.693
166,"[73, 409]",1.901
166,"[88, 390]",1.971
166,"[108, 409]",2.047
166,"[165, 318]",2.06
166,"[326, 361]",2.102
166,"[108, 274]",2.245
166,"[141, 156]",2.252
166,"[88, 212]",2.351
166,"[88, 102]",2.39
166,"[254, 373]",2.537
166,"[257, 374]",2.54
166,"[36, 326]",2.549
166,"[254, 424]",2.972
166,"[211, 212]",3.668
166,"[35, 211]",3.904
166,"[253, 374]",10
166,"[270, 374]",10
166,"[64, 374]",10
166,"[127, 374]",10
167,"[141, 374]",0.014
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[255, 374]",0.037
167,"[138, 374]",0.046
167,"[374, 374]",0.057
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[88, 374]",0.069
167,"[74, 374]",0.072
167,"[6, 374]",0.409
167,"[91, 326]",1.627
167,"[225, 409]",1.892
167,"[141, 186]",1.918
167,"[42, 409]",1.971
167,"[108, 390]",1.989
167,"[257, 288]",2.115
167,"[55, 361]",2.221
167,"[102, 318]",2.264
167,"[212, 374]",2.294
167,"[88, 212]",2.351
167,"[88, 102]",2.39
167,"[36, 156]",2.964
167,"[64, 212]",3.058
167,"[270, 276]",3.425
167,"[77, 255]",4.189
167,"[156, 270]",4.311
167,"[35, 374]",10
167,"[270, 374]",10
167,"[165, 374]",10
168,"[141, 374]",0.014
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[255, 374]",0.037
168,"[138, 374]",0.046
168,"[374, 374]",0.057
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[36, 374]",0.063
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[374, 390]",0.552
168,"[69, 88]",1.437
168,"[69, 73]",1.648
168,"[88, 390]",1.971
168,"[361, 428]",2.033
168,"[54, 91]",2.034
168,"[141, 223]",2.077
168,"[67, 374]",2.341
168,"[108, 318]",2.343
168,"[156, 257]",2.359
168,"[32, 88]",2.453
168,"[156, 276]",2.454
168,"[212, 326]",2.529
168,"[255, 404]",3.736
168,"[77, 409]",3.787
168,"[42, 374]",10
168,"[344, 374]",10
168,"[230, 374]",10
168,"[270, 374]",10
168,"[13, 374]",10
169,"[141, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[255, 374]",0.037
169,"[138, 374]",0.046
169,"[374, 374]",0.057
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[257, 414]",1.77
169,"[138, 320]",2.154
169,"[108, 117]",2.224
169,"[67, 431]",2.416
169,"[74, 167]",2.525
169,"[198, 326]",2.669
169,"[67, 173]",2.7
169,"[203, 255]",2.727
169,"[255, 257]",3.118
169,"[86, 211]",3.304
169,"[198, 276]",3.336
169,"[14, 156]",3.582
169,"[255, 276]",3.899
169,"[4, 374]",10
169,"[230, 374]",10
169,"[361, 374]",10
169,"[156, 374]",10
169,"[270, 374]",10
169,"[317, 374]",10
169,"[364, 374]",10
170,"[141, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[255, 374]",0.037
170,"[138, 374]",0.046
170,"[374, 374]",0.057
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[252, 374]",0.243
170,"[20, 374]",1.069
170,"[73, 221]",1.878
170,"[138, 323]",1.978
170,"[257, 431]",1.987
170,"[270, 308]",2.224
170,"[67, 374]",2.341
170,"[78, 203]",2.599
170,"[80, 255]",2.698
170,"[138, 326]",2.871
170,"[306, 374]",2.883
170,"[255, 326]",3.219
170,"[108, 156]",3.242
170,"[7, 156]",4.266
170,"[198, 374]",10
170,"[70, 374]",10
170,"[130, 317]",10
170,"[276, 374]",10
170,"[287, 374]",10
170,"[203, 374]",10
171,"[141, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[255, 374]",0.037
171,"[138, 374]",0.046
171,"[374, 374]",0.057
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[41, 88]",1.7
171,"[203, 351]",1.922
171,"[114, 374]",2.076
171,"[73, 156]",2.185
171,"[67, 308]",2.221
171,"[54, 374]",2.265
171,"[270, 431]",2.337
171,"[257, 374]",2.54
171,"[141, 425]",2.633
171,"[140, 326]",2.689
171,"[35, 74]",2.822
171,"[180, 252]",3.132
171,"[155, 326]",3.23
171,"[138, 156]",4.22
171,"[16, 374]",10
171,"[203, 374]",10
171,"[220, 374]",10
171,"[130, 374]",10
171,"[156, 374]",10
171,"[270, 374]",10
172,"[141, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[255, 374]",0.037
172,"[138, 374]",0.046
172,"[374, 374]",0.057
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[114, 374]",2.076
172,"[171, 374]",2.137
172,"[180, 374]",2.218
172,"[199, 326]",2.298
172,"[235, 270]",2.32
172,"[74, 74]",2.325
172,"[67, 374]",2.341
172,"[257, 374]",2.54
172,"[36, 357]",2.699
172,"[74, 252]",2.722
172,"[168, 326]",2.755
172,"[108, 156]",3.242
172,"[16, 326]",3.271
172,"[203, 425]",3.509
172,"[211, 296]",3.657
172,"[203, 374]",10
172,"[189, 374]",10
172,"[147, 374]",10
172,"[140, 374]",10
172,"[270, 374]",10
173,"[141, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[255, 374]",0.037
173,"[138, 374]",0.046
173,"[374, 374]",0.057
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[199, 374]",0.3
173,"[180, 374]",2.218
173,"[147, 270]",2.228
173,"[141, 156]",2.252
173,"[88, 105]",2.523
173,"[59, 199]",2.558
173,"[270, 270]",2.562
173,"[108, 326]",2.634
173,"[54, 326]",2.692
173,"[36, 357]",2.699
173,"[168, 326]",2.755
173,"[36, 296]",3.064
173,"[23, 114]",3.347
173,"[26, 374]",10
173,"[147, 374]",10
173,"[16, 374]",10
173,"[328, 374]",10
173,"[235, 374]",10
173,"[12, 374]",10
173,"[203, 374]",10
174,"[141, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[255, 374]",0.037
174,"[138, 374]",0.046
174,"[374, 374]",0.057
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[199, 374]",0.3
174,"[168, 374]",0.552
174,"[36, 111]",1.857
174,"[141, 312]",2.103
174,"[54, 374]",2.265
174,"[16, 288]",2.546
174,"[59, 235]",2.572
174,"[88, 326]",2.594
174,"[59, 270]",2.848
174,"[326, 357]",3.081
174,"[88, 156]",3.188
174,"[26, 374]",10
174,"[305, 374]",10
174,"[16, 374]",10
174,"[235, 374]",10
174,"[14, 374]",10
174,"[229, 374]",10
174,"[270, 374]",10
174,"[147, 374]",10
174,"[134, 374]",10
175,"[141, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[255, 374]",0.037
175,"[138, 374]",0.046
175,"[374, 374]",0.057
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[199, 374]",0.3
175,"[227, 374]",0.77
175,"[141, 361]",1.991
175,"[270, 318]",2.241
175,"[54, 374]",2.265
175,"[121, 288]",2.346
175,"[74, 305]",2.438
175,"[88, 132]",2.452
175,"[141, 357]",2.466
175,"[45, 168]",2.488
175,"[14, 29]",3.13
175,"[74, 156]",3.151
175,"[73, 187]",3.624
175,"[208, 270]",3.867
175,"[156, 255]",4.122
175,"[235, 374]",10
175,"[147, 374]",10
175,"[270, 374]",10
175,"[15, 374]",10
175,"[16, 374]",10
176,"[141, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[374, 374]",0.057
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[137, 374]",1.347
176,"[45, 141]",1.985
176,"[88, 274]",2.068
176,"[326, 361]",2.102
176,"[237, 374]",2.161
176,"[141, 260]",2.177
176,"[14, 403]",2.254
176,"[199, 200]",2.406
176,"[199, 340]",2.616
176,"[141, 344]",2.637
176,"[108, 132]",2.638
176,"[168, 270]",2.653
176,"[88, 371]",2.828
176,"[192, 208]",2.979
176,"[156, 407]",3.328
176,"[12, 187]",3.527
176,"[73, 255]",4.287
176,"[16, 156]",10
176,"[374, 392]",10
176,"[45, 374]",10
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[137, 374]",1.347
177,"[73, 132]",2.039
177,"[326, 361]",2.102
177,"[108, 132]",2.638
177,"[88, 340]",2.693
177,"[324, 392]",2.903
177,"[108, 255]",3.149
177,"[148, 156]",3.273
177,"[255, 255]",3.578
177,"[181, 255]",4.349
177,"[88, 245]",4.896
177,"[47, 374]",10
177,"[374, 379]",10
177,"[140, 374]",10
177,"[315, 374]",10
177,"[16, 211]",10
177,"[45, 374]",10
177,"[16, 208]",10
177,"[374, 392]",10
177,"[371, 374]",10
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[238, 374]",0.811
178,"[142, 374]",0.955
178,"[361, 361]",2.009
178,"[255, 315]",2.053
178,"[255, 260]",2.227
178,"[74, 298]",2.249
178,"[88, 267]",2.445
178,"[148, 255]",2.739
178,"[88, 379]",2.874
178,"[131, 392]",3.048
178,"[140, 392]",3.071
178,"[255, 326]",3.219
178,"[245, 371]",3.998
178,"[75, 374]",10
178,"[156, 374]",10
178,"[315, 374]",10
178,"[374, 379]",10
178,"[16, 374]",10
178,"[324, 374]",10
178,"[241, 374]",10
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[146, 374]",0.154
179,"[142, 374]",0.955
179,"[379, 420]",1.918
179,"[141, 204]",1.985
179,"[262, 361]",2.15
179,"[88, 260]",2.211
179,"[225, 315]",2.283
179,"[36, 385]",2.313
179,"[255, 284]",2.584
179,"[108, 379]",2.63
179,"[148, 267]",2.704
179,"[75, 339]",3.025
179,"[88, 387]",3.093
179,"[36, 255]",3.261
179,"[310, 326]",3.27
179,"[230, 255]",3.27
179,"[245, 374]",10
179,"[374, 404]",10
179,"[148, 374]",10
179,"[164, 374]",10
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[146, 374]",0.154
180,"[262, 374]",0.376
180,"[374, 403]",0.496
180,"[142, 374]",0.955
180,"[420, 427]",1.847
180,"[121, 141]",2.006
180,"[36, 284]",2.095
180,"[204, 233]",2.171
180,"[318, 320]",2.179
180,"[54, 284]",2.28
180,"[310, 374]",2.708
180,"[148, 225]",2.799
180,"[174, 339]",2.849
180,"[148, 290]",3.064
180,"[88, 255]",3.226
180,"[146, 387]",3.352
180,"[374, 379]",10
180,"[320, 374]",10
180,"[75, 374]",10
180,"[164, 374]",10
181,"[141, 374]",0.014
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[262, 374]",0.376
181,"[174, 374]",1.089
181,"[36, 427]",1.69
181,"[73, 403]",1.964
181,"[284, 318]",2.08
181,"[173, 374]",2.09
181,"[36, 141]",2.131
181,"[54, 141]",2.145
181,"[141, 396]",2.396
181,"[211, 233]",2.823
181,"[148, 379]",2.855
181,"[83, 374]",2.857
181,"[36, 387]",2.943
181,"[177, 290]",3.006
181,"[146, 379]",3.145
181,"[164, 182]",3.148
181,"[262, 276]",3.488
181,"[98, 339]",3.578
181,"[75, 374]",10
181,"[320, 374]",10
182,"[141, 374]",0.014
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[146, 374]",0.154
182,"[174, 374]",1.089
182,"[374, 383]",1.159
182,"[141, 141]",2.004
182,"[88, 403]",2.106
182,"[36, 141]",2.131
182,"[233, 284]",2.169
182,"[146, 318]",2.217
182,"[138, 196]",2.238
182,"[320, 379]",2.426
182,"[108, 175]",2.511
182,"[312, 374]",2.559
182,"[62, 173]",2.82
182,"[177, 339]",2.87
182,"[146, 396]",2.907
182,"[75, 339]",3.025
182,"[164, 290]",3.367
182,"[211, 387]",4.055
182,"[255, 339]",4.537
182,"[75, 374]",10
183,"[141, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[174, 374]",1.089
183,"[177, 374]",1.36
183,"[167, 320]",1.665
183,"[14, 73]",1.952
183,"[141, 146]",2.2
183,"[75, 288]",2.214
183,"[244, 284]",2.24
183,"[146, 215]",2.446
183,"[36, 339]",2.656
183,"[196, 437]",2.762
183,"[364, 396]",2.802
183,"[53, 255]",3.248
183,"[164, 396]",3.395
183,"[88, 383]",3.447
183,"[177, 383]",3.503
183,"[211, 252]",3.557
183,"[138, 383]",3.572
183,"[233, 374]",10
183,"[324, 374]",10
183,"[320, 374]",10
184,"[141, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[174, 374]",1.089
184,"[73, 141]",1.904
184,"[318, 320]",2.179
184,"[177, 215]",2.355
184,"[88, 146]",2.413
184,"[145, 339]",2.453
184,"[14, 146]",2.723
184,"[320, 371]",2.723
184,"[167, 288]",2.739
184,"[177, 398]",2.841
184,"[318, 383]",2.963
184,"[75, 252]",2.973
184,"[164, 437]",3.039
184,"[36, 216]",3.103
184,"[138, 187]",3.129
184,"[138, 396]",3.197
184,"[144, 383]",4.106
184,"[211, 273]",4.226
184,"[255, 383]",4.297
184,"[21, 374]",10
185,"[141, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[177, 374]",1.36
185,"[288, 318]",2.277
185,"[73, 252]",2.318
185,"[6, 88]",2.381
185,"[21, 146]",2.498
185,"[95, 396]",2.723
185,"[145, 437]",2.782
185,"[122, 383]",2.886
185,"[307, 437]",2.888
185,"[318, 383]",2.963
185,"[21, 273]",3.181
185,"[153, 255]",3.182
185,"[164, 216]",3.245
185,"[177, 371]",3.481
185,"[211, 273]",4.226
185,"[14, 374]",10
185,"[374, 443]",10
185,"[144, 374]",10
185,"[116, 374]",10
185,"[45, 374]",10
186,"[141, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[95, 374]",0.308
186,"[44, 374]",0.421
186,"[122, 374]",0.497
186,"[177, 374]",1.36
186,"[141, 393]",2.172
186,"[21, 443]",2.187
186,"[144, 318]",2.231
186,"[177, 268]",2.476
186,"[21, 359]",2.487
186,"[157, 437]",2.614
186,"[14, 437]",2.922
186,"[133, 443]",2.954
186,"[144, 311]",3.175
186,"[211, 437]",3.451
186,"[216, 348]",3.51
186,"[237, 273]",3.528
186,"[211, 255]",4.492
186,"[210, 374]",10
186,"[220, 374]",10
186,"[369, 374]",10
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 398]",0.378
187,"[177, 374]",1.36
187,"[167, 437]",2.453
187,"[30, 255]",2.53
187,"[138, 359]",2.648
187,"[133, 318]",2.676
187,"[44, 311]",2.681
187,"[74, 372]",2.759
187,"[36, 234]",2.869
187,"[145, 255]",2.89
187,"[268, 276]",2.942
187,"[268, 279]",3.001
187,"[138, 273]",3.806
187,"[73, 316]",4.3
187,"[47, 133]",4.364
187,"[230, 374]",10
187,"[21, 374]",10
187,"[165, 374]",10
187,"[144, 374]",10
187,"[317, 374]",10
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[158, 374]",0.929
188,"[165, 245]",1.419
188,"[72, 73]",1.736
188,"[73, 398]",1.952
188,"[114, 374]",2.076
188,"[73, 234]",2.22
188,"[88, 420]",2.312
188,"[138, 354]",2.407
188,"[141, 225]",2.429
188,"[145, 268]",2.482
188,"[93, 268]",2.537
188,"[74, 200]",2.806
188,"[195, 255]",2.857
188,"[268, 306]",3.327
188,"[357, 372]",3.406
188,"[11, 374]",10
188,"[26, 374]",10
188,"[133, 374]",10
188,"[359, 374]",10
188,"[145, 374]",10
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[200, 374]",0.574
189,"[357, 374]",0.879
189,"[88, 264]",2.188
189,"[73, 205]",2.28
189,"[72, 416]",2.295
189,"[73, 134]",2.431
189,"[108, 381]",2.48
189,"[73, 245]",2.496
189,"[145, 301]",2.504
189,"[88, 200]",2.695
189,"[165, 343]",2.81
189,"[114, 260]",2.894
189,"[200, 333]",3.293
189,"[114, 406]",3.943
189,"[291, 374]",10
189,"[359, 374]",10
189,"[11, 374]",10
189,"[145, 374]",10
189,"[207, 374]",10
189,"[195, 374]",10
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[357, 374]",0.879
190,"[73, 200]",2.023
190,"[114, 374]",2.076
190,"[108, 117]",2.224
190,"[138, 186]",2.273
190,"[122, 200]",2.419
190,"[74, 260]",2.538
190,"[45, 343]",2.814
190,"[145, 416]",2.895
190,"[145, 205]",3.074
190,"[36, 316]",3.162
190,"[36, 205]",3.207
190,"[106, 374]",3.251
190,"[36, 255]",3.261
190,"[357, 416]",3.4
190,"[207, 424]",3.479
190,"[374, 406]",10
190,"[165, 374]",10
190,"[207, 374]",10
190,"[291, 374]",10
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[200, 374]",0.574
191,"[357, 374]",0.879
191,"[374, 386]",1.097
191,"[318, 424]",2.091
191,"[141, 416]",2.485
191,"[122, 205]",2.704
191,"[36, 416]",2.776
191,"[83, 374]",2.857
191,"[138, 406]",3.476
191,"[138, 255]",3.51
191,"[200, 207]",3.689
191,"[273, 291]",4.144
191,"[255, 406]",4.18
191,"[73, 255]",4.287
