gen,filename,score
157,"[249, 286]",1.617
157,"[114, 206]",2.05
157,"[29, 381]",2.265
157,"[204, 314]",2.266
157,"[199, 238]",2.319
157,"[16, 266]",2.983
157,"[156, 190]",3.639
157,"[29, 374]",10
157,"[204, 374]",10
157,"[22, 374]",10
158,"[110, 374]",0.014
158,"[326, 374]",0.057
158,"[374, 374]",0.057
158,"[266, 371]",0.074
158,"[266, 294]",0.095
158,"[96, 374]",0.101
158,"[266, 267]",0.115
158,"[286, 374]",0.118
158,"[300, 374]",0.142
158,"[29, 286]",0.146
158,"[204, 266]",0.154
158,"[206, 374]",0.17
158,"[114, 307]",0.212
158,"[199, 374]",0.3
158,"[22, 330]",0.304
158,"[95, 374]",0.308
158,"[213, 374]",0.328
158,"[266, 323]",0.386
158,"[29, 31]",0.386
158,"[6, 374]",0.409
158,"[266, 336]",0.41
158,"[266, 381]",0.417
158,"[96, 323]",1.98
158,"[29, 227]",2.233
158,"[199, 266]",2.462
158,"[199, 286]",2.61
158,"[110, 330]",2.711
158,"[206, 249]",2.851
158,"[110, 336]",3.017
158,"[266, 329]",3.065
158,"[22, 238]",3.138
158,"[266, 374]",10
159,"[110, 374]",0.014
159,"[326, 374]",0.057
159,"[374, 374]",0.057
159,"[266, 371]",0.074
159,"[266, 294]",0.095
159,"[96, 374]",0.101
159,"[266, 267]",0.115
159,"[286, 374]",0.118
159,"[300, 374]",0.142
159,"[29, 286]",0.146
159,"[204, 266]",0.154
159,"[206, 374]",0.17
159,"[114, 307]",0.212
159,"[199, 374]",0.3
159,"[22, 330]",0.304
159,"[95, 374]",0.308
159,"[213, 374]",0.328
159,"[266, 323]",0.386
159,"[29, 31]",0.386
159,"[6, 374]",0.409
159,"[266, 336]",0.41
159,"[266, 381]",0.417
159,"[31, 266]",0.97
159,"[29, 238]",2.135
159,"[171, 374]",2.137
159,"[31, 213]",2.146
159,"[142, 267]",2.38
159,"[95, 127]",2.409
159,"[266, 286]",2.738
159,"[94, 266]",3.056
159,"[22, 374]",10
159,"[166, 374]",10
160,"[110, 374]",0.014
160,"[326, 374]",0.057
160,"[374, 374]",0.057
160,"[266, 371]",0.074
160,"[266, 294]",0.095
160,"[96, 374]",0.101
160,"[266, 267]",0.115
160,"[286, 374]",0.118
160,"[300, 374]",0.142
160,"[29, 286]",0.146
160,"[204, 266]",0.154
160,"[206, 374]",0.17
160,"[114, 307]",0.212
160,"[199, 374]",0.3
160,"[22, 330]",0.304
160,"[95, 374]",0.308
160,"[213, 374]",0.328
160,"[266, 323]",0.386
160,"[29, 31]",0.386
160,"[6, 374]",0.409
160,"[266, 336]",0.41
160,"[266, 381]",0.417
160,"[31, 266]",0.97
160,"[285, 374]",1.775
160,"[110, 238]",1.911
160,"[206, 286]",2.08
160,"[171, 374]",2.137
160,"[166, 238]",2.691
160,"[266, 286]",2.738
160,"[266, 326]",2.993
160,"[28, 213]",3.324
160,"[266, 374]",10
161,"[110, 374]",0.014
161,"[326, 374]",0.057
161,"[374, 374]",0.057
161,"[266, 371]",0.074
161,"[266, 294]",0.095
161,"[96, 374]",0.101
161,"[266, 267]",0.115
161,"[286, 374]",0.118
161,"[300, 374]",0.142
161,"[29, 286]",0.146
161,"[204, 266]",0.154
161,"[206, 374]",0.17
161,"[114, 307]",0.212
161,"[199, 374]",0.3
161,"[22, 330]",0.304
161,"[95, 374]",0.308
161,"[213, 374]",0.328
161,"[266, 323]",0.386
161,"[29, 31]",0.386
161,"[31, 114]",0.397
161,"[6, 374]",0.409
161,"[266, 336]",0.41
161,"[266, 381]",0.417
161,"[31, 286]",0.842
161,"[31, 266]",0.97
161,"[286, 411]",1.728
161,"[285, 374]",1.775
161,"[29, 79]",1.964
161,"[204, 286]",2.108
161,"[167, 266]",2.263
161,"[371, 380]",3.015
161,"[65, 238]",3.096
162,"[110, 374]",0.014
162,"[326, 374]",0.057
162,"[374, 374]",0.057
162,"[266, 371]",0.074
162,"[266, 294]",0.095
162,"[96, 374]",0.101
162,"[266, 267]",0.115
162,"[286, 374]",0.118
162,"[300, 374]",0.142
162,"[29, 286]",0.146
162,"[204, 266]",0.154
162,"[206, 374]",0.17
162,"[114, 307]",0.212
162,"[199, 374]",0.3
162,"[22, 330]",0.304
162,"[95, 374]",0.308
162,"[213, 374]",0.328
162,"[266, 323]",0.386
162,"[29, 31]",0.386
162,"[31, 114]",0.397
162,"[6, 374]",0.409
162,"[266, 336]",0.41
162,"[31, 374]",1.02
162,"[286, 417]",1.811
162,"[96, 266]",2.018
162,"[79, 441]",2.066
162,"[206, 286]",2.08
162,"[96, 268]",2.157
162,"[167, 266]",2.263
162,"[285, 294]",2.296
162,"[114, 204]",2.364
162,"[29, 374]",10
163,"[110, 374]",0.014
163,"[326, 374]",0.057
163,"[374, 374]",0.057
163,"[266, 371]",0.074
163,"[266, 294]",0.095
163,"[96, 374]",0.101
163,"[266, 267]",0.115
163,"[286, 374]",0.118
163,"[300, 374]",0.142
163,"[29, 286]",0.146
163,"[204, 266]",0.154
163,"[206, 374]",0.17
163,"[114, 307]",0.212
163,"[199, 374]",0.3
163,"[22, 330]",0.304
163,"[95, 374]",0.308
163,"[213, 374]",0.328
163,"[266, 323]",0.386
163,"[29, 31]",0.386
163,"[31, 114]",0.397
163,"[6, 374]",0.409
163,"[266, 336]",0.41
163,"[31, 374]",1.02
163,"[204, 409]",2.06
163,"[96, 286]",2.085
163,"[206, 330]",2.186
163,"[167, 266]",2.263
163,"[151, 323]",2.284
163,"[266, 266]",3.19
163,"[114, 267]",3.335
163,"[206, 307]",10
163,"[266, 374]",10
164,"[110, 374]",0.014
164,"[326, 374]",0.057
164,"[374, 374]",0.057
164,"[266, 371]",0.074
164,"[266, 294]",0.095
164,"[96, 374]",0.101
164,"[266, 267]",0.115
164,"[286, 374]",0.118
164,"[300, 374]",0.142
164,"[29, 286]",0.146
164,"[204, 266]",0.154
164,"[206, 374]",0.17
164,"[114, 307]",0.212
164,"[199, 374]",0.3
164,"[22, 330]",0.304
164,"[95, 374]",0.308
164,"[213, 374]",0.328
164,"[266, 323]",0.386
164,"[29, 31]",0.386
164,"[31, 114]",0.397
164,"[6, 374]",0.409
164,"[266, 336]",0.41
164,"[29, 323]",1.831
164,"[96, 122]",1.851
164,"[96, 308]",2.056
164,"[31, 213]",2.146
164,"[288, 307]",2.263
164,"[326, 330]",2.501
164,"[266, 307]",2.976
164,"[114, 422]",3.452
164,"[182, 374]",10
164,"[29, 266]",10
165,"[110, 374]",0.014
165,"[326, 374]",0.057
165,"[374, 374]",0.057
165,"[266, 371]",0.074
165,"[266, 294]",0.095
165,"[96, 374]",0.101
165,"[266, 267]",0.115
165,"[286, 374]",0.118
165,"[300, 374]",0.142
165,"[29, 286]",0.146
165,"[204, 266]",0.154
165,"[206, 374]",0.17
165,"[114, 307]",0.212
165,"[199, 374]",0.3
165,"[22, 330]",0.304
165,"[95, 374]",0.308
165,"[213, 374]",0.328
165,"[266, 323]",0.386
165,"[29, 31]",0.386
165,"[31, 114]",0.397
165,"[6, 374]",0.409
165,"[266, 336]",0.41
165,"[31, 374]",1.02
165,"[286, 371]",1.431
165,"[114, 374]",2.076
165,"[29, 92]",2.157
165,"[188, 213]",2.326
165,"[29, 371]",2.366
165,"[204, 391]",2.406
165,"[204, 410]",2.504
165,"[266, 374]",10
165,"[323, 374]",10
166,"[110, 374]",0.014
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[266, 371]",0.074
166,"[266, 294]",0.095
166,"[96, 374]",0.101
166,"[266, 267]",0.115
166,"[286, 374]",0.118
166,"[300, 374]",0.142
166,"[29, 286]",0.146
166,"[204, 266]",0.154
166,"[206, 374]",0.17
166,"[114, 307]",0.212
166,"[199, 374]",0.3
166,"[22, 330]",0.304
166,"[95, 374]",0.308
166,"[213, 374]",0.328
166,"[266, 323]",0.386
166,"[29, 31]",0.386
166,"[31, 114]",0.397
166,"[6, 374]",0.409
166,"[266, 336]",0.41
166,"[31, 286]",0.842
166,"[31, 86]",0.922
166,"[22, 364]",1.896
166,"[29, 284]",2.231
166,"[29, 371]",2.366
166,"[266, 286]",2.738
166,"[188, 374]",10
166,"[374, 408]",10
166,"[266, 374]",10
166,"[328, 374]",10
167,"[110, 374]",0.014
167,"[326, 374]",0.057
167,"[374, 374]",0.057
167,"[266, 371]",0.074
167,"[266, 294]",0.095
167,"[96, 374]",0.101
167,"[266, 267]",0.115
167,"[286, 374]",0.118
167,"[300, 374]",0.142
167,"[29, 286]",0.146
167,"[204, 266]",0.154
167,"[206, 374]",0.17
167,"[114, 307]",0.212
167,"[199, 374]",0.3
167,"[22, 330]",0.304
167,"[95, 374]",0.308
167,"[213, 374]",0.328
167,"[266, 323]",0.386
167,"[29, 31]",0.386
167,"[31, 114]",0.397
167,"[6, 374]",0.409
167,"[266, 336]",0.41
167,"[31, 267]",0.977
167,"[31, 374]",1.02
167,"[31, 408]",1.073
167,"[217, 266]",1.51
167,"[110, 267]",2.727
167,"[86, 326]",2.762
167,"[205, 328]",3.871
167,"[114, 266]",10
167,"[204, 374]",10
167,"[29, 374]",10
168,"[110, 374]",0.014
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[266, 371]",0.074
168,"[266, 294]",0.095
168,"[96, 374]",0.101
168,"[266, 267]",0.115
168,"[286, 374]",0.118
168,"[300, 374]",0.142
168,"[29, 286]",0.146
168,"[204, 266]",0.154
168,"[206, 374]",0.17
168,"[114, 307]",0.212
168,"[199, 374]",0.3
168,"[22, 330]",0.304
168,"[95, 374]",0.308
168,"[213, 374]",0.328
168,"[266, 323]",0.386
168,"[29, 31]",0.386
168,"[31, 114]",0.397
168,"[6, 374]",0.409
168,"[266, 336]",0.41
168,"[31, 65]",0.837
168,"[31, 374]",1.02
168,"[86, 323]",2.038
168,"[105, 204]",2.314
168,"[213, 266]",2.718
168,"[294, 348]",3.273
168,"[31, 405]",10
168,"[139, 374]",10
168,"[86, 374]",10
168,"[29, 432]",10
169,"[110, 374]",0.014
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[266, 371]",0.074
169,"[266, 294]",0.095
169,"[96, 374]",0.101
169,"[266, 267]",0.115
169,"[286, 374]",0.118
169,"[300, 374]",0.142
169,"[29, 286]",0.146
169,"[204, 266]",0.154
169,"[206, 374]",0.17
169,"[114, 307]",0.212
169,"[199, 374]",0.3
169,"[22, 330]",0.304
169,"[95, 374]",0.308
169,"[213, 374]",0.328
169,"[266, 323]",0.386
169,"[29, 31]",0.386
169,"[31, 114]",0.397
169,"[6, 374]",0.409
169,"[266, 336]",0.41
169,"[31, 286]",0.842
169,"[266, 352]",0.865
169,"[31, 374]",1.02
169,"[206, 352]",1.127
169,"[286, 432]",1.526
169,"[86, 323]",2.038
169,"[163, 204]",2.23
169,"[86, 394]",2.278
169,"[266, 340]",2.884
169,"[205, 266]",3.03
170,"[110, 374]",0.014
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[266, 371]",0.074
170,"[266, 294]",0.095
170,"[96, 374]",0.101
170,"[266, 267]",0.115
170,"[286, 374]",0.118
170,"[300, 374]",0.142
170,"[29, 286]",0.146
170,"[204, 266]",0.154
170,"[206, 374]",0.17
170,"[114, 307]",0.212
170,"[199, 374]",0.3
170,"[22, 330]",0.304
170,"[95, 374]",0.308
170,"[213, 374]",0.328
170,"[266, 323]",0.386
170,"[29, 31]",0.386
170,"[31, 114]",0.397
170,"[6, 374]",0.409
170,"[266, 336]",0.41
170,"[31, 373]",0.814
170,"[31, 374]",1.02
170,"[323, 376]",2.11
170,"[189, 326]",3.004
170,"[202, 340]",3.592
170,"[29, 374]",10
170,"[266, 374]",10
170,"[86, 374]",10
170,"[195, 374]",10
170,"[297, 374]",10
171,"[110, 374]",0.014
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[266, 371]",0.074
171,"[266, 294]",0.095
171,"[96, 374]",0.101
171,"[266, 267]",0.115
171,"[286, 374]",0.118
171,"[300, 374]",0.142
171,"[29, 286]",0.146
171,"[204, 266]",0.154
171,"[206, 374]",0.17
171,"[114, 307]",0.212
171,"[199, 374]",0.3
171,"[22, 330]",0.304
171,"[95, 374]",0.308
171,"[213, 374]",0.328
171,"[266, 323]",0.386
171,"[29, 31]",0.386
171,"[31, 114]",0.397
171,"[6, 374]",0.409
171,"[266, 336]",0.41
171,"[31, 45]",0.748
171,"[31, 238]",0.948
171,"[31, 266]",0.97
171,"[297, 323]",1.984
171,"[0, 286]",2.173
171,"[34, 199]",2.285
171,"[114, 286]",2.324
171,"[29, 342]",3.003
171,"[29, 374]",10
171,"[189, 374]",10
172,"[110, 374]",0.014
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[266, 371]",0.074
172,"[266, 294]",0.095
172,"[96, 374]",0.101
172,"[266, 267]",0.115
172,"[286, 374]",0.118
172,"[300, 374]",0.142
172,"[29, 286]",0.146
172,"[204, 266]",0.154
172,"[206, 374]",0.17
172,"[114, 307]",0.212
172,"[199, 374]",0.3
172,"[22, 330]",0.304
172,"[95, 374]",0.308
172,"[213, 374]",0.328
172,"[266, 323]",0.386
172,"[29, 31]",0.386
172,"[31, 114]",0.397
172,"[6, 374]",0.409
172,"[266, 336]",0.41
172,"[31, 374]",1.02
172,"[31, 377]",1.117
172,"[31, 336]",1.374
172,"[114, 206]",2.05
172,"[142, 323]",2.129
172,"[326, 342]",2.178
172,"[96, 238]",2.282
172,"[7, 114]",2.636
172,"[374, 378]",10
172,"[114, 266]",10
173,"[110, 374]",0.014
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[266, 371]",0.074
173,"[266, 294]",0.095
173,"[96, 374]",0.101
173,"[266, 267]",0.115
173,"[286, 374]",0.118
173,"[300, 374]",0.142
173,"[29, 286]",0.146
173,"[204, 266]",0.154
173,"[206, 374]",0.17
173,"[114, 307]",0.212
173,"[199, 374]",0.3
173,"[22, 330]",0.304
173,"[95, 374]",0.308
173,"[213, 374]",0.328
173,"[266, 323]",0.386
173,"[29, 31]",0.386
173,"[31, 114]",0.397
173,"[6, 374]",0.409
173,"[266, 336]",0.41
173,"[31, 31]",0.796
173,"[31, 374]",1.02
173,"[29, 323]",1.831
173,"[36, 323]",2.005
173,"[114, 374]",2.076
173,"[96, 114]",2.102
173,"[180, 374]",2.218
173,"[164, 206]",2.519
173,"[206, 353]",2.635
173,"[213, 405]",3.394
174,"[110, 374]",0.014
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[266, 371]",0.074
174,"[266, 294]",0.095
174,"[96, 374]",0.101
174,"[266, 267]",0.115
174,"[286, 374]",0.118
174,"[300, 374]",0.142
174,"[29, 286]",0.146
174,"[204, 266]",0.154
174,"[206, 374]",0.17
174,"[114, 307]",0.212
174,"[199, 374]",0.3
174,"[22, 330]",0.304
174,"[95, 374]",0.308
174,"[213, 374]",0.328
174,"[266, 323]",0.386
174,"[29, 31]",0.386
174,"[31, 114]",0.397
174,"[6, 374]",0.409
174,"[266, 336]",0.41
174,"[114, 374]",2.076
174,"[114, 204]",2.364
174,"[180, 326]",2.729
174,"[75, 110]",2.872
174,"[206, 336]",3.072
174,"[213, 294]",3.282
174,"[85, 266]",10
174,"[29, 374]",10
174,"[22, 374]",10
174,"[126, 374]",10
175,"[110, 374]",0.014
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[266, 371]",0.074
175,"[266, 294]",0.095
175,"[96, 374]",0.101
175,"[266, 267]",0.115
175,"[286, 374]",0.118
175,"[300, 374]",0.142
175,"[29, 286]",0.146
175,"[204, 266]",0.154
175,"[206, 374]",0.17
175,"[114, 307]",0.212
175,"[199, 374]",0.3
175,"[22, 330]",0.304
175,"[95, 374]",0.308
175,"[213, 374]",0.328
175,"[266, 323]",0.386
175,"[29, 31]",0.386
175,"[31, 114]",0.397
175,"[6, 374]",0.409
175,"[266, 336]",0.41
175,"[286, 409]",1.942
175,"[114, 374]",2.076
175,"[111, 266]",2.154
175,"[286, 429]",2.266
175,"[204, 294]",2.315
175,"[22, 294]",2.41
175,"[110, 110]",2.782
175,"[266, 300]",2.993
175,"[213, 326]",3.311
175,"[29, 374]",10
176,"[110, 374]",0.014
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[266, 371]",0.074
176,"[266, 294]",0.095
176,"[96, 374]",0.101
176,"[266, 267]",0.115
176,"[286, 374]",0.118
176,"[300, 374]",0.142
176,"[29, 286]",0.146
176,"[204, 266]",0.154
176,"[206, 374]",0.17
176,"[114, 307]",0.212
176,"[199, 374]",0.3
176,"[22, 330]",0.304
176,"[95, 374]",0.308
176,"[213, 374]",0.328
176,"[266, 323]",0.386
176,"[29, 31]",0.386
176,"[31, 114]",0.397
176,"[6, 374]",0.409
176,"[266, 336]",0.41
176,"[29, 409]",1.8
176,"[29, 336]",1.897
176,"[29, 268]",2.286
176,"[6, 300]",2.518
176,"[110, 294]",2.622
176,"[192, 326]",3.406
176,"[270, 374]",10
176,"[29, 374]",10
176,"[272, 374]",10
176,"[374, 442]",10
177,"[110, 374]",0.014
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[266, 371]",0.074
177,"[266, 294]",0.095
177,"[96, 374]",0.101
177,"[266, 267]",0.115
177,"[286, 374]",0.118
177,"[300, 374]",0.142
177,"[29, 286]",0.146
177,"[204, 266]",0.154
177,"[206, 374]",0.17
177,"[114, 307]",0.212
177,"[199, 374]",0.3
177,"[22, 330]",0.304
177,"[95, 374]",0.308
177,"[213, 374]",0.328
177,"[266, 323]",0.386
177,"[29, 31]",0.386
177,"[31, 114]",0.397
177,"[6, 374]",0.409
177,"[266, 336]",0.41
177,"[31, 402]",0.829
177,"[31, 371]",1.016
177,"[179, 286]",1.85
177,"[114, 374]",2.076
177,"[260, 374]",2.252
177,"[192, 442]",2.311
177,"[342, 374]",10
177,"[270, 374]",10
177,"[266, 374]",10
177,"[29, 374]",10
178,"[110, 374]",0.014
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[266, 371]",0.074
178,"[266, 294]",0.095
178,"[96, 374]",0.101
178,"[266, 267]",0.115
178,"[286, 374]",0.118
178,"[300, 374]",0.142
178,"[29, 286]",0.146
178,"[204, 266]",0.154
178,"[206, 374]",0.17
178,"[114, 307]",0.212
178,"[199, 374]",0.3
178,"[22, 330]",0.304
178,"[95, 374]",0.308
178,"[213, 374]",0.328
178,"[266, 323]",0.386
178,"[29, 31]",0.386
178,"[31, 114]",0.397
178,"[6, 374]",0.409
178,"[266, 336]",0.41
178,"[31, 294]",0.853
178,"[222, 266]",2.153
178,"[96, 336]",2.197
178,"[199, 307]",2.328
178,"[266, 286]",2.738
178,"[192, 371]",3.114
178,"[114, 294]",3.456
178,"[90, 374]",10
178,"[266, 374]",10
178,"[342, 374]",10
179,"[110, 374]",0.014
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[266, 371]",0.074
179,"[266, 294]",0.095
179,"[96, 374]",0.101
179,"[266, 267]",0.115
179,"[286, 374]",0.118
179,"[300, 374]",0.142
179,"[29, 286]",0.146
179,"[204, 266]",0.154
179,"[206, 374]",0.17
179,"[114, 307]",0.212
179,"[199, 374]",0.3
179,"[22, 330]",0.304
179,"[95, 374]",0.308
179,"[213, 374]",0.328
179,"[266, 323]",0.386
179,"[29, 31]",0.386
179,"[31, 114]",0.397
179,"[6, 374]",0.409
179,"[266, 336]",0.41
179,"[266, 338]",0.547
179,"[31, 206]",0.921
179,"[199, 294]",2.264
179,"[6, 267]",2.659
179,"[213, 294]",3.282
179,"[20, 371]",3.469
179,"[294, 405]",3.567
179,"[266, 374]",10
179,"[278, 374]",10
179,"[265, 374]",10
180,"[110, 374]",0.014
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[266, 371]",0.074
180,"[266, 294]",0.095
180,"[96, 374]",0.101
180,"[266, 267]",0.115
180,"[286, 374]",0.118
180,"[300, 374]",0.142
180,"[29, 286]",0.146
180,"[204, 266]",0.154
180,"[84, 374]",0.166
180,"[206, 374]",0.17
180,"[55, 374]",0.199
180,"[114, 307]",0.212
180,"[199, 374]",0.3
180,"[22, 330]",0.304
180,"[95, 374]",0.308
180,"[213, 374]",0.328
180,"[29, 31]",0.386
180,"[266, 323]",0.386
180,"[31, 114]",0.397
180,"[6, 374]",0.409
180,"[266, 336]",0.41
180,"[266, 338]",0.547
180,"[69, 374]",1.074
180,"[102, 266]",1.708
180,"[212, 374]",2.294
180,"[119, 267]",2.503
180,"[267, 269]",2.523
180,"[95, 405]",2.883
180,"[266, 374]",10
181,"[110, 374]",0.014
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[266, 371]",0.074
181,"[266, 294]",0.095
181,"[96, 374]",0.101
181,"[266, 267]",0.115
181,"[286, 374]",0.118
181,"[300, 374]",0.142
181,"[29, 286]",0.146
181,"[204, 266]",0.154
181,"[84, 374]",0.166
181,"[206, 374]",0.17
181,"[55, 374]",0.199
181,"[114, 307]",0.212
181,"[199, 374]",0.3
181,"[22, 330]",0.304
181,"[95, 374]",0.308
181,"[213, 374]",0.328
181,"[29, 31]",0.386
181,"[266, 323]",0.386
181,"[31, 114]",0.397
181,"[31, 34]",0.89
181,"[31, 374]",1.02
181,"[202, 405]",1.645
181,"[157, 374]",2.513
181,"[110, 294]",2.622
181,"[84, 336]",3.156
181,"[29, 46]",3.273
181,"[6, 349]",3.378
181,"[204, 374]",10
181,"[266, 374]",10
182,"[110, 374]",0.014
182,"[326, 374]",0.057
182,"[374, 374]",0.057
182,"[266, 371]",0.074
182,"[266, 294]",0.095
182,"[96, 374]",0.101
182,"[266, 267]",0.115
182,"[286, 374]",0.118
182,"[300, 374]",0.142
182,"[29, 286]",0.146
182,"[204, 266]",0.154
182,"[84, 374]",0.166
182,"[206, 374]",0.17
182,"[55, 374]",0.199
182,"[114, 307]",0.212
182,"[199, 374]",0.3
182,"[22, 330]",0.304
182,"[95, 374]",0.308
182,"[213, 374]",0.328
182,"[29, 31]",0.386
182,"[266, 323]",0.386
182,"[31, 114]",0.397
182,"[286, 419]",1.85
182,"[29, 336]",1.897
182,"[254, 323]",2.141
182,"[84, 330]",2.426
182,"[199, 392]",2.479
182,"[266, 446]",2.625
182,"[206, 349]",2.845
182,"[84, 371]",3.513
182,"[307, 380]",10
182,"[266, 374]",10
183,"[110, 374]",0.014
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[266, 371]",0.074
183,"[266, 294]",0.095
183,"[96, 374]",0.101
183,"[266, 267]",0.115
183,"[286, 374]",0.118
183,"[300, 374]",0.142
183,"[29, 286]",0.146
183,"[204, 266]",0.154
183,"[84, 374]",0.166
183,"[206, 374]",0.17
183,"[55, 374]",0.199
183,"[114, 307]",0.212
183,"[199, 374]",0.3
183,"[22, 330]",0.304
183,"[95, 374]",0.308
183,"[213, 374]",0.328
183,"[29, 31]",0.386
183,"[266, 323]",0.386
183,"[31, 114]",0.397
183,"[101, 374]",0.753
183,"[186, 206]",2.067
183,"[95, 380]",2.226
183,"[56, 300]",2.765
183,"[174, 266]",2.844
183,"[32, 330]",2.95
183,"[266, 307]",2.976
183,"[95, 139]",2.99
183,"[26, 374]",10
183,"[2, 374]",10
184,"[110, 374]",0.014
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[266, 371]",0.074
184,"[266, 294]",0.095
184,"[96, 374]",0.101
184,"[266, 267]",0.115
184,"[286, 374]",0.118
184,"[300, 374]",0.142
184,"[29, 286]",0.146
184,"[204, 266]",0.154
184,"[84, 374]",0.166
184,"[206, 374]",0.17
184,"[55, 374]",0.199
184,"[114, 307]",0.212
184,"[199, 374]",0.3
184,"[22, 330]",0.304
184,"[95, 374]",0.308
184,"[213, 374]",0.328
184,"[29, 31]",0.386
184,"[266, 323]",0.386
184,"[31, 114]",0.397
184,"[31, 374]",1.02
184,"[114, 374]",2.076
184,"[296, 374]",2.184
184,"[79, 374]",2.411
184,"[135, 374]",2.426
184,"[114, 290]",3.216
184,"[110, 156]",3.981
184,"[22, 374]",10
184,"[109, 374]",10
184,"[114, 266]",10
185,"[110, 374]",0.014
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[266, 371]",0.074
185,"[266, 294]",0.095
185,"[96, 374]",0.101
185,"[266, 267]",0.115
185,"[286, 374]",0.118
185,"[300, 374]",0.142
185,"[29, 286]",0.146
185,"[204, 266]",0.154
185,"[84, 374]",0.166
185,"[206, 374]",0.17
185,"[55, 374]",0.199
185,"[114, 307]",0.212
185,"[199, 374]",0.3
185,"[22, 330]",0.304
185,"[95, 374]",0.308
185,"[213, 374]",0.328
185,"[29, 31]",0.386
185,"[266, 323]",0.386
185,"[31, 114]",0.397
185,"[20, 374]",1.069
185,"[114, 374]",2.076
185,"[71, 204]",2.081
185,"[55, 402]",2.62
185,"[204, 307]",2.768
185,"[9, 109]",3.682
185,"[144, 374]",10
185,"[114, 266]",10
185,"[31, 41]",10
185,"[139, 374]",10
186,"[110, 374]",0.014
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[266, 371]",0.074
186,"[266, 294]",0.095
186,"[96, 374]",0.101
186,"[266, 267]",0.115
186,"[286, 374]",0.118
186,"[300, 374]",0.142
186,"[29, 286]",0.146
186,"[204, 266]",0.154
186,"[84, 374]",0.166
186,"[206, 374]",0.17
186,"[55, 374]",0.199
186,"[114, 307]",0.212
186,"[216, 266]",0.28
186,"[199, 374]",0.3
186,"[22, 330]",0.304
186,"[95, 374]",0.308
186,"[213, 374]",0.328
186,"[29, 31]",0.386
186,"[266, 323]",0.386
186,"[31, 114]",0.397
186,"[323, 373]",2.041
186,"[29, 407]",2.332
186,"[114, 204]",2.364
186,"[114, 158]",2.92
186,"[110, 266]",2.949
186,"[20, 112]",3.077
186,"[78, 294]",3.266
186,"[139, 152]",3.56
186,"[84, 307]",10
187,"[110, 374]",0.014
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[266, 371]",0.074
187,"[266, 294]",0.095
187,"[96, 374]",0.101
187,"[266, 267]",0.115
187,"[286, 374]",0.118
187,"[300, 374]",0.142
187,"[29, 286]",0.146
187,"[204, 266]",0.154
187,"[84, 374]",0.166
187,"[206, 374]",0.17
187,"[55, 374]",0.199
187,"[114, 307]",0.212
187,"[216, 266]",0.28
187,"[199, 374]",0.3
187,"[22, 330]",0.304
187,"[95, 374]",0.308
187,"[213, 374]",0.328
187,"[29, 31]",0.386
187,"[266, 323]",0.386
187,"[78, 266]",0.619
187,"[31, 266]",0.97
187,"[46, 266]",1.411
187,"[84, 286]",2.335
187,"[22, 407]",2.421
187,"[326, 373]",2.45
187,"[48, 84]",2.66
187,"[114, 260]",2.894
187,"[211, 330]",3.137
187,"[29, 374]",10
188,"[110, 374]",0.014
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[266, 371]",0.074
188,"[266, 294]",0.095
188,"[96, 374]",0.101
188,"[266, 267]",0.115
188,"[286, 374]",0.118
188,"[300, 374]",0.142
188,"[29, 286]",0.146
188,"[204, 266]",0.154
188,"[84, 374]",0.166
188,"[206, 374]",0.17
188,"[55, 374]",0.199
188,"[114, 307]",0.212
188,"[216, 266]",0.28
188,"[199, 374]",0.3
188,"[22, 330]",0.304
188,"[95, 374]",0.308
188,"[213, 374]",0.328
188,"[29, 31]",0.386
188,"[266, 323]",0.386
188,"[28, 286]",1.484
188,"[8, 29]",1.902
188,"[260, 300]",2.421
188,"[95, 260]",2.845
188,"[114, 260]",2.894
188,"[56, 371]",3.07
188,"[29, 337]",10
188,"[22, 374]",10
188,"[22, 266]",10
188,"[29, 374]",10
189,"[110, 374]",0.014
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[266, 371]",0.074
189,"[266, 294]",0.095
189,"[96, 374]",0.101
189,"[266, 267]",0.115
