gen,filename,score
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[26, 424]",767.897436
111,"[159, 416]",908.242562
111,"[135, 360]",1033.332536
111,"[159, 424]",1168.882721
111,"[307, 314]",1178.490986
111,"[135, 346]",1377.945234
111,"[151, 290]",1468.081316
111,"[159, 346]",1487.294341
111,"[283, 329]",1488.131873
111,"[283, 325]",1520.350036
111,"[129, 190]",1538.825163
111,"[190, 360]",1564.632287
111,"[264, 283]",1634.387719
111,"[204, 283]",1644.724723
111,"[190, 311]",1732.221091
111,"[283, 394]",1807.038491
111,"[190, 315]",1951.836398
111,"[125, 283]",1953.61785
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[212, 360]",603.56133
112,"[26, 80]",937.517035
112,"[159, 329]",987.980272
112,"[104, 159]",1106.699229
112,"[19, 159]",1113.358529
112,"[164, 346]",1170.104173
112,"[159, 311]",1310.656217
112,"[283, 302]",1571.543856
112,"[178, 190]",1595.959043
112,"[190, 267]",1624.264992
112,"[283, 350]",1638.093624
112,"[204, 283]",1644.724723
112,"[18, 283]",1701.243546
112,"[13, 283]",1717.007086
112,"[27, 283]",1758.032136
112,"[135, 190]",1909.12143
112,"[190, 315]",1951.836398
112,"[125, 283]",1953.61785
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[104, 324]",640.12526
113,"[92, 329]",875.490257
113,"[125, 390]",1025.876263
113,"[204, 315]",1079.551765
113,"[26, 151]",1134.75945
113,"[80, 151]",1278.452436
113,"[92, 159]",1482.634211
113,"[135, 159]",1486.752481
113,"[190, 342]",1539.642847
113,"[283, 302]",1571.543856
113,"[112, 190]",1575.854411
113,"[104, 283]",1606.437876
113,"[190, 255]",1617.100661
113,"[26, 190]",1617.213452
113,"[120, 190]",1623.92328
113,"[190, 366]",1651.878992
113,"[190, 315]",1951.836398
113,"[125, 283]",1953.61785
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[26, 212]",654.812736
114,"[26, 187]",670.490812
114,"[159, 181]",1053.766895
114,"[92, 365]",1070.378266
114,"[70, 135]",1103.040922
114,"[151, 230]",1176.218784
114,"[96, 204]",1206.898355
114,"[135, 151]",1426.652525
114,"[190, 422]",1519.994334
114,"[104, 283]",1606.437876
114,"[204, 283]",1644.724723
114,"[190, 366]",1651.878992
114,"[120, 283]",1702.213458
114,"[283, 348]",1832.863114
114,"[135, 190]",1909.12143
114,"[190, 290]",1950.368569
114,"[190, 315]",1951.836398
114,"[125, 283]",1953.61785
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[104, 293]",622.939271
115,"[212, 223]",629.055221
115,"[104, 157]",633.536693
115,"[70, 98]",808.576413
115,"[92, 181]",941.266329
115,"[125, 158]",1024.3526
115,"[92, 365]",1070.378266
115,"[92, 113]",1088.882204
115,"[135, 230]",1126.921985
115,"[260, 386]",1158.045908
115,"[104, 190]",1528.856891
115,"[96, 346]",1549.128732
115,"[283, 407]",1644.528175
115,"[190, 384]",1672.683115
115,"[190, 415]",1840.51489
115,"[122, 283]",1868.63509
115,"[190, 315]",1951.836398
115,"[125, 283]",1953.61785
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[135, 181]",945.167599
116,"[92, 157]",1008.891678
116,"[92, 287]",1013.511582
116,"[151, 293]",1051.01882
116,"[185, 315]",1052.950553
116,"[92, 223]",1055.652558
116,"[135, 158]",1058.260965
116,"[151, 407]",1084.437043
116,"[260, 384]",1190.954701
116,"[92, 411]",1285.759745
116,"[92, 346]",1374.157183
116,"[135, 260]",1426.63227
116,"[104, 190]",1528.856891
116,"[190, 409]",1600.76445
116,"[19, 283]",1612.965483
116,"[122, 283]",1868.63509
116,"[190, 315]",1951.836398
116,"[125, 283]",1953.61785
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[135, 228]",946.906781
117,"[92, 293]",998.499919
117,"[54, 315]",1001.83659
117,"[135, 293]",1002.402545
117,"[92, 157]",1008.891678
117,"[92, 248]",1010.483813
117,"[151, 299]",1096.464823
117,"[271, 315]",1169.794209
117,"[135, 346]",1377.945234
117,"[92, 315]",1417.120946
117,"[135, 315]",1421.214248
117,"[151, 260]",1475.766522
117,"[104, 283]",1606.437876
117,"[19, 283]",1612.965483
117,"[223, 283]",1668.494876
117,"[135, 190]",1909.12143
117,"[190, 315]",1951.836398
117,"[125, 283]",1953.61785
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[70, 104]",722.897611
118,"[86, 315]",936.885103
118,"[45, 135]",981.243798
118,"[135, 158]",1058.260965
118,"[250, 260]",1111.315092
118,"[61, 315]",1255.709238
118,"[151, 260]",1475.766522
118,"[52, 190]",1560.069713
118,"[54, 283]",1567.275005
118,"[215, 283]",1588.180886
118,"[104, 283]",1606.437876
118,"[19, 283]",1612.965483
118,"[283, 390]",1668.863832
118,"[231, 283]",1715.37266
118,"[283, 411]",1898.996704
118,"[135, 190]",1909.12143
118,"[190, 315]",1951.836398
118,"[125, 283]",1953.61785
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[66, 315]",993.929416
119,"[104, 151]",1046.622032
119,"[151, 390]",1109.012907
119,"[260, 390]",1109.028576
119,"[70, 260]",1151.825692
119,"[92, 260]",1422.709466
119,"[20, 283]",1433.824359
119,"[9, 283]",1493.924131
119,"[283, 354]",1519.701696
119,"[140, 283]",1571.7339
119,"[213, 283]",1626.998393
119,"[190, 388]",1633.515322
119,"[283, 341]",1691.038847
119,"[78, 190]",1804.582558
119,"[190, 411]",1820.947796
119,"[283, 306]",1860.986151
119,"[190, 315]",1951.836398
119,"[125, 283]",1953.61785
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[45, 354]",516.66887
120,"[327, 388]",742.735248
120,"[213, 315]",1061.273623
120,"[151, 161]",1118.04342
120,"[75, 306]",1148.15449
120,"[260, 411]",1338.785936
120,"[159, 411]",1399.025191
120,"[283, 426]",1481.928826
120,"[190, 337]",1507.924387
120,"[190, 273]",1622.156588
120,"[190, 308]",1630.803306
120,"[283, 365]",1682.590446
120,"[69, 283]",1682.614682
120,"[70, 283]",1712.300929
120,"[221, 283]",1821.663942
120,"[78, 283]",1881.907819
120,"[190, 315]",1951.836398
120,"[125, 283]",1953.61785
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[89, 161]",731.146358
121,"[5, 69]",800.759734
121,"[59, 315]",1058.196294
121,"[223, 315]",1103.064186
121,"[78, 116]",1188.954706
121,"[190, 359]",1469.714884
121,"[50, 283]",1472.985026
121,"[190, 342]",1539.642847
121,"[190, 327]",1550.265038
121,"[283, 419]",1642.265032
121,"[273, 283]",1700.284816
121,"[283, 308]",1708.815025
121,"[283, 381]",1721.730154
121,"[283, 304]",1850.648285
121,"[75, 283]",1883.379433
121,"[283, 411]",1898.996704
121,"[190, 315]",1951.836398
121,"[125, 283]",1953.61785
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[50, 416]",286.305307
122,"[147, 342]",663.438276
122,"[198, 419]",768.868932
122,"[135, 359]",938.852775
122,"[151, 308]",1148.451406
122,"[151, 235]",1187.017397
122,"[75, 125]",1235.154131
122,"[159, 446]",1244.395648
122,"[92, 116]",1289.601858
122,"[260, 304]",1290.609166
122,"[190, 268]",1504.62495
122,"[51, 190]",1554.086955
122,"[283, 350]",1638.093624
122,"[283, 419]",1642.265032
122,"[283, 402]",1765.13116
122,"[190, 411]",1820.947796
122,"[190, 315]",1951.836398
122,"[125, 283]",1953.61785
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[51, 319]",534.380865
123,"[350, 419]",685.57757
123,"[228, 304]",810.740667
123,"[273, 446]",848.22257
123,"[92, 359]",934.698468
123,"[151, 350]",1078.008942
123,"[260, 402]",1204.936401
123,"[159, 402]",1265.005181
123,"[135, 260]",1426.63227
123,"[260, 290]",1467.979319
123,"[283, 404]",1547.677673
123,"[283, 292]",1572.305866
123,"[55, 283]",1619.132057
123,"[226, 283]",1712.076074
123,"[283, 446]",1744.67845
123,"[190, 376]",1751.589008
123,"[190, 315]",1951.836398
123,"[125, 283]",1953.61785
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[218, 359]",671.572012
124,"[222, 376]",1019.817135
124,"[92, 446]",1131.656841
124,"[159, 220]",1204.052405
124,"[159, 446]",1244.395648
124,"[260, 290]",1467.979319
124,"[190, 197]",1469.765724
124,"[159, 260]",1535.813011
124,"[283, 404]",1547.677673
124,"[228, 283]",1556.308527
124,"[104, 283]",1606.437876
124,"[100, 190]",1611.109245
124,"[283, 400]",1613.367981
124,"[153, 190]",1657.691618
124,"[283, 402]",1765.13116
124,"[135, 190]",1909.12143
124,"[190, 315]",1951.836398
124,"[125, 283]",1953.61785
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[197, 286]",569.854345
125,"[104, 141]",652.103202
125,"[165, 446]",721.334287
125,"[116, 359]",854.38124
125,"[228, 290]",988.487763
125,"[256, 315]",992.422343
125,"[135, 362]",1008.574682
125,"[19, 151]",1053.266808
125,"[92, 220]",1091.306448
125,"[159, 402]",1265.005181
125,"[135, 135]",1377.35347
125,"[190, 359]",1469.714884
125,"[27, 190]",1679.91957
125,"[69, 283]",1682.614682
125,"[283, 381]",1721.730154
125,"[190, 346]",1909.276541
125,"[190, 315]",1951.836398
125,"[125, 283]",1953.61785
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[317, 362]",595.325602
126,"[135, 325]",911.736857
126,"[219, 290]",998.595406
126,"[315, 366]",1169.940969
126,"[159, 281]",1266.13893
126,"[135, 346]",1377.945234
126,"[135, 290]",1419.298953
126,"[165, 190]",1494.607899
126,"[283, 359]",1547.80284
126,"[163, 283]",1580.895736
126,"[283, 418]",1599.865903
126,"[190, 226]",1634.015492
126,"[178, 283]",1673.013463
126,"[69, 283]",1682.614682
126,"[283, 402]",1765.13116
126,"[107, 283]",1889.411543
126,"[190, 315]",1951.836398
126,"[125, 283]",1953.61785
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[17, 418]",674.079957
127,"[20, 135]",825.696148
127,"[151, 325]",960.273221
127,"[260, 317]",1013.562331
127,"[255, 346]",1086.423539
127,"[267, 346]",1093.879278
127,"[195, 290]",1168.845595
127,"[159, 402]",1265.005181
127,"[190, 439]",1472.921505
127,"[190, 312]",1512.350093
127,"[283, 432]",1514.814002
127,"[65, 283]",1533.630161
127,"[283, 418]",1599.865903
127,"[178, 283]",1673.013463
127,"[42, 283]",1743.89887
127,"[283, 304]",1850.648285
127,"[190, 315]",1951.836398
127,"[125, 283]",1953.61785
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[53, 402]",759.215387
128,"[160, 178]",831.082796
128,"[42, 221]",969.353381
128,"[141, 346]",1031.355503
128,"[151, 418]",1039.523372
128,"[159, 439]",1050.657562
128,"[159, 280]",1069.27028
128,"[135, 346]",1377.945234
128,"[283, 312]",1590.241902
128,"[95, 190]",1601.437297
128,"[154, 283]",1622.689482
128,"[267, 283]",1702.190932
128,"[237, 283]",1705.050844
128,"[42, 283]",1743.89887
128,"[283, 402]",1765.13116
128,"[283, 398]",1772.996466
128,"[190, 315]",1951.836398
128,"[125, 283]",1953.61785
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[237, 403]",719.495183
129,"[135, 439]",941.825497
129,"[159, 339]",1033.547877
129,"[267, 315]",1136.88549
129,"[345, 346]",1160.60972
129,"[151, 402]",1205.021471
129,"[92, 221]",1208.644853
129,"[159, 402]",1265.005181
129,"[135, 346]",1377.945234
129,"[157, 283]",1621.736135
129,"[89, 283]",1648.3104
129,"[160, 190]",1673.490245
129,"[237, 283]",1705.050844
129,"[283, 366]",1729.824755
129,"[42, 283]",1743.89887
129,"[283, 338]",1950.993838
129,"[190, 315]",1951.836398
129,"[125, 283]",1953.61785
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[153, 237]",845.608965
130,"[108, 346]",895.229852
130,"[151, 403]",1049.414763
130,"[157, 290]",1053.936273
130,"[24, 315]",1170.415161
130,"[135, 346]",1377.945234
130,"[45, 283]",1589.654604
130,"[152, 315]",1616.010148
130,"[190, 237]",1627.152323
130,"[28, 190]",1641.866052
130,"[267, 283]",1702.190932
130,"[42, 283]",1743.89887
130,"[160, 283]",1750.69733
130,"[283, 402]",1765.13116
130,"[135, 190]",1909.12143
130,"[190, 315]",1951.836398
130,"[125, 283]",1953.61785
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[263, 403]",614.766153
131,"[126, 237]",705.945119
131,"[102, 267]",799.300333
131,"[237, 255]",803.980065
131,"[72, 125]",993.527123
131,"[290, 327]",1060.231171
131,"[315, 360]",1082.274594
131,"[45, 190]",1511.847052
131,"[190, 429]",1575.459107
131,"[205, 283]",1598.797076
131,"[157, 283]",1621.736135
131,"[153, 190]",1657.691618
131,"[153, 283]",1735.498979
131,"[24, 283]",1745.521526
