gen,filename,score
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[159, 283]",2096.019393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[50, 178]",553.856659
139,"[68, 317]",812.592008
139,"[70, 405]",856.817519
139,"[57, 336]",917.976756
139,"[46, 369]",1305.815116
139,"[96, 124]",1460.32207
139,"[283, 305]",1520.108496
139,"[138, 283]",1540.678593
139,"[283, 309]",1694.3134
139,"[201, 283]",1729.484798
139,"[116, 283]",1902.890656
139,"[131, 283]",1915.159552
139,"[46, 283]",1931.250098
139,"[283, 336]",1935.080006
139,"[190, 290]",1950.368569
139,"[148, 283]",1951.393958
139,"[125, 283]",1953.61785
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[159, 283]",2096.019393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[50, 405]",618.663717
140,"[135, 211]",963.336197
140,"[190, 339]",1451.125508
140,"[190, 317]",1495.811076
140,"[283, 359]",1547.80284
140,"[178, 190]",1595.959043
140,"[283, 405]",1741.473384
140,"[283, 340]",1787.367801
140,"[137, 283]",1850.409572
140,"[116, 283]",1902.890656
140,"[131, 283]",1915.159552
140,"[46, 283]",1931.250098
140,"[283, 336]",1935.080006
140,"[190, 290]",1950.368569
140,"[148, 283]",1951.393958
140,"[125, 283]",1953.61785
140,"[94, 159]",1956.474722
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[159, 283]",2096.019393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[47, 50]",576.648278
141,"[122, 137]",1123.789922
141,"[151, 433]",1208.358123
141,"[5, 159]",1213.412691
141,"[159, 191]",1269.077093
141,"[125, 421]",1329.533016
141,"[283, 292]",1572.305866
141,"[258, 283]",1606.628182
141,"[77, 94]",1640.979323
141,"[148, 190]",1873.467219
141,"[131, 283]",1915.159552
141,"[46, 283]",1931.250098
141,"[283, 336]",1935.080006
141,"[190, 290]",1950.368569
141,"[148, 283]",1951.393958
141,"[125, 283]",1953.61785
141,"[94, 159]",1956.474722
141,"[151, 190]",1957.993939
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[159, 283]",2096.019393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[60, 159]",1157.454583
142,"[15, 290]",1177.680635
142,"[46, 290]",1363.822834
142,"[94, 391]",1435.70254
142,"[47, 94]",1559.447414
142,"[283, 292]",1572.305866
142,"[244, 283]",1574.430756
142,"[258, 283]",1606.628182
142,"[234, 283]",1806.709183
142,"[135, 190]",1909.12143
142,"[131, 283]",1915.159552
142,"[46, 283]",1931.250098
142,"[283, 336]",1935.080006
142,"[190, 290]",1950.368569
142,"[148, 283]",1951.393958
142,"[125, 283]",1953.61785
142,"[94, 159]",1956.474722
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[159, 283]",2096.019393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[26, 47]",797.785388
143,"[151, 391]",1014.874934
143,"[60, 159]",1157.454583
143,"[125, 159]",1453.153729
143,"[96, 131]",1477.497142
143,"[94, 330]",1557.850523
143,"[70, 94]",1572.66709
143,"[258, 283]",1606.628182
143,"[190, 388]",1633.515322
143,"[46, 190]",1840.32858
143,"[131, 283]",1915.159552
143,"[46, 283]",1931.250098
143,"[283, 336]",1935.080006
143,"[190, 290]",1950.368569
143,"[148, 283]",1951.393958
143,"[125, 283]",1953.61785
143,"[94, 159]",1956.474722
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[159, 283]",2096.019393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[162, 258]",530.453871
144,"[156, 388]",664.022698
144,"[46, 47]",1034.876373
144,"[290, 365]",1115.017766
144,"[135, 336]",1325.976877
144,"[111, 190]",1439.754346
144,"[84, 283]",1527.378689
144,"[60, 283]",1657.436037
144,"[94, 234]",1667.158273
144,"[131, 283]",1915.159552
144,"[46, 283]",1931.250098
144,"[283, 336]",1935.080006
144,"[190, 290]",1950.368569
144,"[148, 283]",1951.393958
144,"[125, 283]",1953.61785
144,"[94, 159]",1956.474722
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[47, 156]",651.488767
145,"[111, 290]",949.843102
145,"[135, 388]",1102.233057
145,"[94, 97]",1394.716583
145,"[111, 283]",1516.907821
145,"[162, 283]",1517.863105
145,"[197, 283]",1547.687744
145,"[190, 427]",1672.476219
145,"[125, 190]",1873.501573
145,"[190, 227]",1890.378605
145,"[46, 283]",1931.250098
145,"[283, 336]",1935.080006
145,"[190, 290]",1950.368569
145,"[148, 283]",1951.393958
145,"[125, 283]",1953.61785
145,"[94, 159]",1956.474722
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[156, 274]",561.580989
146,"[95, 111]",600.531575
146,"[353, 427]",1018.013654
146,"[158, 369]",1041.596708
146,"[159, 197]",1047.587166
146,"[125, 227]",1325.528393
146,"[125, 369]",1327.504169
146,"[135, 290]",1419.298953
146,"[162, 283]",1517.863105
146,"[190, 227]",1890.378605
146,"[46, 283]",1931.250098
146,"[283, 336]",1935.080006
146,"[190, 290]",1950.368569
146,"[148, 283]",1951.393958
146,"[125, 283]",1953.61785
146,"[94, 159]",1956.474722
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[111, 135]",909.169704
147,"[46, 427]",1086.854612
147,"[70, 421]",1088.54958
147,"[125, 420]",1098.23472
147,"[96, 158]",1228.987243
147,"[96, 380]",1249.592509
147,"[135, 369]",1361.421829
147,"[96, 290]",1590.121781
147,"[93, 283]",1596.04047
147,"[172, 283]",1658.19608
147,"[46, 283]",1931.250098
147,"[283, 336]",1935.080006
147,"[190, 290]",1950.368569
147,"[148, 283]",1951.393958
147,"[125, 283]",1953.61785
147,"[94, 159]",1956.474722
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[111, 420]",663.048009
148,"[196, 369]",903.160455
148,"[125, 380]",1045.379226
148,"[96, 237]",1266.809455
148,"[111, 283]",1516.907821
148,"[96, 135]",1548.818652
148,"[158, 190]",1588.725801
148,"[96, 290]",1590.121781
148,"[283, 350]",1638.093624
148,"[171, 283]",1902.010998
148,"[46, 283]",1931.250098
148,"[283, 336]",1935.080006
148,"[190, 290]",1950.368569
148,"[148, 283]",1951.393958
148,"[125, 283]",1953.61785
148,"[94, 159]",1956.474722
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[181, 380]",646.775668
149,"[21, 369]",908.134725
149,"[41, 290]",959.755955
149,"[135, 376]",1220.600906
149,"[135, 227]",1359.295391
149,"[125, 290]",1385.392719
149,"[94, 258]",1467.566051
149,"[94, 350]",1499.030305
149,"[190, 274]",1530.909581
149,"[46, 283]",1931.250098
149,"[283, 336]",1935.080006
149,"[190, 290]",1950.368569
149,"[148, 283]",1951.393958
149,"[125, 283]",1953.61785
149,"[94, 159]",1956.474722
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[50, 135]",864.372044
150,"[227, 258]",979.152846
150,"[135, 248]",1013.91252
150,"[46, 369]",1305.815116
150,"[151, 290]",1468.081316
150,"[94, 102]",1552.947698
150,"[93, 283]",1596.04047
150,"[283, 377]",1631.543366
150,"[269, 283]",1689.871619
150,"[241, 283]",1692.243221
150,"[283, 336]",1935.080006
150,"[190, 290]",1950.368569
150,"[148, 283]",1951.393958
150,"[125, 283]",1953.61785
150,"[94, 159]",1956.474722
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[50, 377]",510.0449
151,"[199, 421]",891.719898
151,"[135, 375]",1024.74509
151,"[151, 400]",1053.236429
151,"[102, 135]",1083.67292
151,"[125, 290]",1385.392719
151,"[7, 283]",1567.760752
151,"[94, 361]",1569.948574
151,"[190, 241]",1610.536323
151,"[269, 283]",1689.871619
151,"[283, 336]",1935.080006
151,"[190, 290]",1950.368569
151,"[148, 283]",1951.393958
151,"[125, 283]",1953.61785
151,"[94, 159]",1956.474722
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[138, 151]",980.5944
152,"[159, 199]",1013.502918
152,"[102, 336]",1032.021393
152,"[135, 135]",1377.35347
152,"[94, 390]",1529.957198
152,"[52, 283]",1637.898452
152,"[141, 283]",1639.813664
152,"[259, 283]",1680.899808
152,"[94, 135]",1847.598461
152,"[94, 290]",1888.629765
152,"[283, 336]",1935.080006
152,"[190, 290]",1950.368569
152,"[148, 283]",1951.393958
152,"[125, 283]",1953.61785
152,"[94, 159]",1956.474722
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[52, 336]",977.692494
153,"[73, 159]",1084.636243
153,"[135, 281]",1157.189333
153,"[94, 390]",1529.957198
153,"[94, 102]",1552.947698
153,"[190, 204]",1566.700047
153,"[7, 283]",1567.760752
153,"[42, 94]",1604.10701
153,"[207, 283]",1714.790358
153,"[94, 290]",1888.629765
153,"[283, 336]",1935.080006
153,"[190, 290]",1950.368569
153,"[148, 283]",1951.393958
153,"[125, 283]",1953.61785
153,"[94, 159]",1956.474722
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[73, 204]",634.360015
154,"[67, 281]",682.982699
154,"[336, 416]",748.118889
154,"[7, 369]",939.968485
154,"[96, 373]",1161.304815
154,"[42, 159]",1243.703589
154,"[7, 94]",1428.421289
154,"[155, 190]",1496.636364
154,"[94, 175]",1620.333585
154,"[94, 290]",1888.629765
154,"[283, 336]",1935.080006
154,"[190, 290]",1950.368569
154,"[148, 283]",1951.393958
154,"[125, 283]",1953.61785
154,"[94, 159]",1956.474722
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[94, 96]",2018.183033
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[268, 290]",1014.937603
155,"[46, 421]",1308.572909
155,"[94, 165]",1432.965429
155,"[67, 190]",1434.087257
155,"[7, 283]",1567.760752
155,"[211, 283]",1572.619398
155,"[283, 373]",1599.489462
155,"[170, 283]",1625.465631
155,"[283, 413]",1668.839377
155,"[137, 283]",1850.409572
155,"[283, 336]",1935.080006
155,"[190, 290]",1950.368569
155,"[148, 283]",1951.393958
155,"[125, 283]",1953.61785
155,"[94, 159]",1956.474722
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[94, 96]",2018.183033
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[138, 211]",517.589469
156,"[67, 159]",1011.772399
156,"[135, 347]",1361.52925
156,"[148, 290]",1383.449701
156,"[283, 373]",1599.489462
156,"[94, 320]",1624.533133
156,"[283, 413]",1668.839377
156,"[94, 314]",1708.758254
156,"[137, 190]",1772.636476
156,"[94, 290]",1888.629765
156,"[283, 336]",1935.080006
156,"[190, 290]",1950.368569
156,"[148, 283]",1951.393958
156,"[125, 283]",1953.61785
156,"[94, 159]",1956.474722
156,"[151, 190]",1957.993939
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[94, 96]",2018.183033
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[60, 314]",909.714375
157,"[314, 381]",973.714733
157,"[148, 308]",1064.220102
157,"[0, 96]",1194.639936
157,"[148, 314]",1203.309622
157,"[94, 274]",1469.582782
157,"[136, 283]",1529.487255
157,"[96, 369]",1532.022234
157,"[211, 283]",1572.619398
157,"[137, 283]",1850.409572
157,"[283, 336]",1935.080006
157,"[190, 290]",1950.368569
157,"[148, 283]",1951.393958
157,"[125, 283]",1953.61785
157,"[94, 159]",1956.474722
157,"[151, 190]",1957.993939
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[239, 274]",700.88269
158,"[122, 274]",881.710177
158,"[135, 369]",1361.421829
158,"[2, 283]",1542.849605
158,"[94, 381]",1582.0063
158,"[96, 290]",1590.121781
158,"[83, 283]",1617.304525
158,"[283, 298]",1702.109764
158,"[94, 314]",1708.758254
158,"[96, 96]",1719.33866
158,"[283, 336]",1935.080006
158,"[190, 290]",1950.368569
158,"[148, 283]",1951.393958
158,"[125, 283]",1953.61785
158,"[94, 159]",1956.474722
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[239, 274]",700.88269
159,"[96, 298]",1263.736346
159,"[190, 219]",1488.204232
159,"[151, 159]",1535.660783
159,"[83, 283]",1617.304525
159,"[283, 407]",1644.528175
159,"[283, 298]",1702.109764
159,"[149, 190]",1718.396285
159,"[96, 96]",1719.33866
159,"[107, 190]",1811.637509
159,"[283, 336]",1935.080006
159,"[190, 290]",1950.368569
159,"[148, 283]",1951.393958
159,"[125, 283]",1953.61785
159,"[94, 159]",1956.474722
159,"[151, 190]",1957.993939
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[274, 431]",553.540215
160,"[125, 269]",1046.613813
160,"[39, 421]",1139.270999
160,"[159, 298]",1201.917824
160,"[96, 204]",1206.898355
160,"[151, 290]",1468.081316
160,"[40, 283]",1591.716611
160,"[96, 151]",1597.433099
160,"[190, 285]",1673.277117
160,"[190, 227]",1890.378605
160,"[283, 336]",1935.080006
160,"[190, 290]",1950.368569
160,"[148, 283]",1951.393958
160,"[125, 283]",1953.61785
160,"[94, 159]",1956.474722
160,"[151, 190]",1957.993939
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[159, 285]",1251.261962
161,"[125, 369]",1327.504169
161,"[148, 290]",1383.449701
161,"[159, 227]",1468.077558
161,"[283, 399]",1549.55102
161,"[94, 269]",1550.577195
161,"[190, 352]",1613.512772
161,"[216, 283]",1621.610556
161,"[96, 96]",1719.33866
161,"[94, 336]",1795.682738
161,"[283, 336]",1935.080006
161,"[190, 290]",1950.368569
161,"[148, 283]",1951.393958
161,"[125, 283]",1953.61785
161,"[94, 159]",1956.474722
161,"[151, 190]",1957.993939
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[148, 176]",878.266258
162,"[135, 392]",1042.886282
162,"[14, 290]",1188.025654
162,"[96, 352]",1252.936581
162,"[96, 335]",1272.424053
162,"[151, 338]",1390.61681
162,"[94, 327]",1487.761071
162,"[216, 283]",1621.610556
162,"[8, 283]",1685.35559
162,"[190, 369]",1892.599317
162,"[283, 336]",1935.080006
162,"[190, 290]",1950.368569
162,"[148, 283]",1951.393958
162,"[125, 283]",1953.61785
162,"[94, 159]",1956.474722
162,"[151, 190]",1957.993939
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[135, 167]",941.065758
163,"[19, 125]",965.157186
163,"[113, 369]",1076.399761
163,"[96, 338]",1512.905483
163,"[77, 94]",1640.979323
163,"[14, 283]",1755.885603
163,"[221, 283]",1821.663942
163,"[94, 369]",1830.774852
163,"[190, 421]",1894.437793
163,"[283, 310]",1919.37172
163,"[283, 336]",1935.080006
163,"[190, 290]",1950.368569
163,"[148, 283]",1951.393958
163,"[125, 283]",1953.61785
163,"[94, 159]",1956.474722
163,"[151, 190]",1957.993939
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[16, 338]",1013.988713
164,"[151, 424]",1108.740103
164,"[135, 351]",1165.620199
164,"[221, 421]",1198.225321
164,"[167, 190]",1472.129961
164,"[96, 415]",1480.151862
164,"[94, 318]",1595.823559
164,"[283, 308]",1708.815025
164,"[77, 283]",1780.476148
164,"[283, 336]",1935.080006
164,"[190, 290]",1950.368569
164,"[148, 283]",1951.393958
164,"[125, 283]",1953.61785
164,"[94, 159]",1956.474722
164,"[151, 190]",1957.993939
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
