gen,filename,score
105,"[128, 273]",0.363
105,"[123, 135]",0.375
105,"[123, 226]",0.414
105,"[266, 381]",0.417
105,"[123, 245]",0.474
105,"[16, 123]",0.481
105,"[266, 278]",0.487
105,"[123, 156]",0.489
105,"[123, 341]",0.494
105,"[210, 378]",0.516
105,"[128, 276]",0.524
105,"[128, 245]",0.548
105,"[235, 294]",2.376
105,"[259, 287]",2.548
105,"[265, 378]",2.623
105,"[266, 351]",2.643
105,"[152, 386]",2.745
105,"[245, 266]",2.884
105,"[266, 343]",2.923
105,"[128, 396]",3.061
105,"[78, 384]",3.159
105,"[266, 266]",3.19
105,"[108, 245]",3.292
105,"[123, 278]",3.434
105,"[156, 411]",3.586
105,"[110, 226]",3.732
105,"[16, 278]",4.464
105,"[266, 276]",10
106,"[266, 440]",0.053
106,"[266, 294]",0.095
106,"[123, 273]",0.118
106,"[266, 287]",0.281
106,"[128, 273]",0.363
106,"[123, 135]",0.375
106,"[123, 226]",0.414
106,"[266, 381]",0.417
106,"[123, 245]",0.474
106,"[16, 123]",0.481
106,"[266, 278]",0.487
106,"[123, 156]",0.489
106,"[123, 341]",0.494
106,"[210, 378]",0.516
106,"[128, 276]",0.524
106,"[128, 245]",0.548
106,"[123, 128]",1.884
106,"[96, 128]",2.215
106,"[108, 121]",2.224
106,"[123, 324]",2.372
106,"[123, 381]",2.405
106,"[266, 351]",2.643
106,"[266, 273]",2.834
106,"[266, 373]",3.053
106,"[245, 287]",3.419
106,"[1, 396]",3.427
106,"[128, 278]",3.54
106,"[245, 429]",3.782
106,"[210, 278]",3.926
106,"[16, 421]",4.018
106,"[78, 226]",4.04
106,"[117, 266]",10
107,"[266, 440]",0.053
107,"[266, 294]",0.095
107,"[123, 273]",0.118
107,"[266, 287]",0.281
107,"[128, 273]",0.363
107,"[123, 135]",0.375
107,"[266, 388]",0.395
107,"[123, 226]",0.414
107,"[266, 381]",0.417
107,"[123, 245]",0.474
107,"[16, 123]",0.481
107,"[266, 278]",0.487
107,"[123, 156]",0.489
107,"[123, 341]",0.494
107,"[210, 378]",0.516
107,"[128, 276]",0.524
107,"[128, 245]",0.548
107,"[16, 237]",1.304
107,"[117, 294]",2.234
107,"[210, 325]",2.489
107,"[240, 429]",2.77
107,"[1, 373]",2.809
107,"[117, 440]",2.876
107,"[245, 266]",2.884
107,"[20, 266]",2.963
107,"[117, 342]",2.999
107,"[108, 278]",3.385
107,"[273, 410]",3.7
107,"[210, 278]",3.926
107,"[245, 278]",4.195
107,"[266, 429]",10
107,"[245, 273]",10
108,"[266, 440]",0.053
108,"[266, 294]",0.095
108,"[123, 273]",0.118
108,"[266, 287]",0.281
108,"[128, 273]",0.363
108,"[123, 135]",0.375
108,"[266, 388]",0.395
108,"[123, 226]",0.414
108,"[266, 381]",0.417
108,"[123, 245]",0.474
108,"[16, 123]",0.481
108,"[266, 278]",0.487
108,"[123, 156]",0.489
108,"[123, 341]",0.494
108,"[210, 378]",0.516
108,"[128, 276]",0.524
108,"[123, 440]",0.618
108,"[266, 317]",0.629
108,"[34, 266]",2.062
108,"[123, 429]",2.279
108,"[108, 287]",2.466
108,"[108, 294]",2.632
108,"[117, 176]",2.681
108,"[156, 172]",2.847
108,"[363, 440]",2.882
108,"[178, 325]",2.975
108,"[117, 444]",3.118
108,"[123, 278]",3.434
108,"[278, 439]",3.464
108,"[70, 278]",3.729
108,"[245, 278]",4.195
108,"[266, 400]",10
109,"[266, 440]",0.053
109,"[266, 294]",0.095
109,"[123, 273]",0.118
109,"[266, 287]",0.281
109,"[128, 273]",0.363
109,"[123, 135]",0.375
109,"[266, 388]",0.395
109,"[123, 226]",0.414
109,"[266, 381]",0.417
109,"[123, 245]",0.474
109,"[16, 123]",0.481
109,"[266, 278]",0.487
109,"[123, 156]",0.489
109,"[123, 341]",0.494
109,"[210, 378]",0.516
109,"[128, 276]",0.524
109,"[266, 378]",0.658
109,"[128, 135]",0.851
109,"[156, 266]",1.963
109,"[309, 440]",2.309
109,"[138, 276]",2.591
109,"[128, 287]",2.593
109,"[305, 440]",2.708
109,"[50, 178]",2.904
109,"[128, 148]",2.93
109,"[201, 276]",2.951
109,"[212, 273]",3.06
109,"[123, 278]",3.434
109,"[34, 225]",3.6
109,"[124, 245]",3.617
109,"[70, 405]",3.66
109,"[68, 278]",4.827
110,"[266, 440]",0.053
110,"[266, 294]",0.095
110,"[123, 273]",0.118
110,"[266, 287]",0.281
110,"[128, 273]",0.363
110,"[123, 135]",0.375
110,"[266, 388]",0.395
110,"[123, 226]",0.414
110,"[266, 381]",0.417
110,"[123, 245]",0.474
110,"[16, 123]",0.481
110,"[266, 278]",0.487
110,"[123, 156]",0.489
110,"[123, 341]",0.494
110,"[210, 378]",0.516
110,"[128, 276]",0.524
110,"[128, 440]",0.821
110,"[128, 135]",0.851
110,"[365, 388]",1.547
110,"[263, 294]",1.823
110,"[201, 340]",2.77
110,"[266, 273]",2.834
110,"[245, 266]",2.884
110,"[135, 266]",2.96
110,"[210, 388]",3.193
110,"[164, 294]",3.197
110,"[266, 341]",3.208
110,"[68, 245]",3.411
110,"[226, 359]",3.722
110,"[210, 283]",3.73
110,"[50, 137]",3.926
110,"[16, 341]",10
111,"[266, 440]",0.053
111,"[266, 294]",0.095
111,"[123, 273]",0.118
111,"[266, 287]",0.281
111,"[128, 273]",0.363
111,"[123, 135]",0.375
111,"[266, 388]",0.395
111,"[123, 226]",0.414
111,"[266, 381]",0.417
111,"[123, 245]",0.474
111,"[16, 123]",0.481
111,"[266, 278]",0.487
111,"[123, 156]",0.489
111,"[123, 341]",0.494
111,"[210, 378]",0.516
111,"[128, 276]",0.524
111,"[68, 258]",2.266
111,"[123, 391]",2.292
111,"[123, 433]",2.353
111,"[244, 388]",2.467
111,"[60, 276]",2.539
111,"[122, 135]",2.632
111,"[5, 276]",2.888
111,"[210, 292]",2.97
111,"[191, 266]",3.206
111,"[128, 278]",3.54
111,"[273, 365]",3.706
111,"[16, 287]",3.762
111,"[77, 135]",4.364
111,"[128, 341]",4.419
111,"[16, 47]",4.545
111,"[16, 211]",10
112,"[266, 440]",0.053
112,"[266, 294]",0.095
112,"[123, 273]",0.118
112,"[266, 287]",0.281
112,"[234, 266]",0.303
112,"[128, 273]",0.363
112,"[123, 135]",0.375
112,"[266, 388]",0.395
112,"[70, 123]",0.41
112,"[123, 226]",0.414
112,"[266, 381]",0.417
112,"[123, 245]",0.474
112,"[16, 123]",0.481
112,"[266, 278]",0.487
112,"[123, 156]",0.489
112,"[123, 341]",0.494
112,"[210, 378]",0.516
112,"[128, 276]",0.524
112,"[123, 387]",0.796
112,"[177, 266]",1.87
112,"[123, 287]",2.013
112,"[118, 258]",2.047
112,"[86, 244]",2.451
112,"[60, 381]",2.708
112,"[16, 276]",2.791
112,"[191, 388]",3.138
112,"[80, 245]",3.144
112,"[191, 391]",3.453
112,"[273, 388]",3.559
112,"[11, 210]",3.813
112,"[135, 193]",4.278
112,"[35, 341]",10
113,"[266, 440]",0.053
113,"[266, 294]",0.095
113,"[123, 273]",0.118
113,"[266, 287]",0.281
113,"[234, 266]",0.303
113,"[128, 273]",0.363
113,"[123, 135]",0.375
113,"[266, 388]",0.395
113,"[70, 123]",0.41
113,"[123, 226]",0.414
113,"[266, 381]",0.417
113,"[123, 245]",0.474
113,"[16, 123]",0.481
113,"[266, 278]",0.487
113,"[123, 156]",0.489
113,"[123, 341]",0.494
113,"[273, 378]",0.72
113,"[230, 287]",1.776
113,"[111, 123]",2.07
113,"[123, 258]",2.138
113,"[84, 258]",2.203
113,"[365, 387]",2.97
113,"[266, 266]",3.19
113,"[70, 391]",3.47
113,"[255, 294]",3.596
113,"[273, 330]",3.727
113,"[35, 387]",3.858
113,"[26, 191]",3.868
113,"[156, 381]",4.035
113,"[60, 226]",4.47
113,"[16, 162]",4.484
113,"[240, 341]",4.625
114,"[266, 440]",0.053
114,"[266, 294]",0.095
114,"[123, 273]",0.118
114,"[266, 287]",0.281
114,"[234, 266]",0.303
114,"[128, 273]",0.363
114,"[123, 135]",0.375
114,"[266, 388]",0.395
114,"[70, 123]",0.41
114,"[123, 226]",0.414
114,"[266, 381]",0.417
114,"[123, 245]",0.474
114,"[16, 123]",0.481
114,"[266, 278]",0.487
114,"[123, 156]",0.489
114,"[123, 341]",0.494
114,"[123, 387]",0.796
114,"[123, 427]",1.871
114,"[230, 266]",1.92
114,"[70, 266]",1.979
114,"[198, 287]",2.419
114,"[274, 341]",2.93
114,"[135, 266]",2.96
114,"[35, 330]",3.002
114,"[16, 95]",3.225
114,"[97, 273]",3.749
114,"[197, 245]",3.773
114,"[245, 392]",3.799
114,"[35, 135]",3.851
114,"[35, 226]",4.296
114,"[60, 226]",4.47
114,"[16, 226]",10
115,"[266, 440]",0.053
115,"[266, 294]",0.095
115,"[123, 273]",0.118
115,"[266, 287]",0.281
115,"[234, 266]",0.303
115,"[128, 273]",0.363
115,"[123, 135]",0.375
115,"[266, 388]",0.395
115,"[70, 123]",0.41
115,"[123, 226]",0.414
115,"[266, 381]",0.417
115,"[123, 245]",0.474
115,"[16, 123]",0.481
115,"[266, 278]",0.487
115,"[123, 156]",0.489
115,"[123, 341]",0.494
115,"[266, 338]",0.547
115,"[177, 266]",1.87
115,"[97, 111]",1.905
115,"[123, 420]",2.059
115,"[226, 274]",2.69
115,"[16, 266]",2.983
115,"[35, 381]",3.011
115,"[245, 388]",3.358
115,"[172, 341]",3.37
115,"[93, 273]",3.694
115,"[16, 278]",4.464
115,"[135, 341]",4.473
115,"[16, 135]",4.592
115,"[266, 380]",10
115,"[16, 226]",10
115,"[16, 341]",10
116,"[266, 440]",0.053
116,"[266, 294]",0.095
116,"[123, 273]",0.118
116,"[266, 287]",0.281
116,"[234, 266]",0.303
116,"[128, 273]",0.363
116,"[123, 135]",0.375
116,"[266, 388]",0.395
116,"[70, 123]",0.41
116,"[123, 226]",0.414
116,"[266, 381]",0.417
116,"[123, 245]",0.474
116,"[16, 123]",0.481
116,"[266, 278]",0.487
116,"[123, 156]",0.489
116,"[123, 341]",0.494
116,"[128, 266]",0.91
116,"[237, 381]",1.521
116,"[111, 123]",2.07
116,"[41, 420]",2.121
116,"[123, 350]",2.258
116,"[266, 274]",2.504
116,"[196, 278]",2.772
116,"[266, 266]",3.19
116,"[266, 341]",3.208
116,"[264, 341]",3.466
116,"[171, 245]",3.626
116,"[16, 338]",4.187
116,"[16, 278]",4.464
116,"[135, 341]",4.473
116,"[16, 341]",10
116,"[16, 226]",10
117,"[266, 440]",0.053
117,"[266, 294]",0.095
117,"[123, 273]",0.118
117,"[266, 287]",0.281
117,"[234, 266]",0.303
117,"[128, 273]",0.363
117,"[123, 135]",0.375
117,"[266, 388]",0.395
117,"[70, 123]",0.41
117,"[123, 226]",0.414
117,"[266, 381]",0.417
117,"[123, 245]",0.474
117,"[16, 123]",0.481
117,"[266, 278]",0.487
117,"[123, 156]",0.489
117,"[123, 341]",0.494
117,"[123, 376]",1.971
117,"[18, 420]",2.034
117,"[264, 420]",2.102
117,"[171, 428]",2.123
117,"[123, 292]",2.239
117,"[163, 196]",2.298
117,"[273, 394]",2.544
117,"[128, 388]",2.699
117,"[16, 274]",2.712
117,"[266, 286]",2.738
117,"[266, 341]",3.208
117,"[16, 248]",3.957
117,"[181, 341]",4.169
117,"[16, 135]",4.592
117,"[123, 266]",10
117,"[266, 277]",10
118,"[266, 440]",0.053
118,"[266, 294]",0.095
118,"[123, 273]",0.118
118,"[266, 287]",0.281
118,"[234, 266]",0.303
118,"[128, 273]",0.363
118,"[123, 135]",0.375
118,"[266, 388]",0.395
118,"[70, 123]",0.41
118,"[123, 226]",0.414
118,"[266, 381]",0.417
118,"[123, 245]",0.474
118,"[16, 123]",0.481
118,"[266, 278]",0.487
118,"[123, 156]",0.489
118,"[123, 341]",0.494
118,"[123, 286]",0.705
118,"[128, 266]",0.91
118,"[93, 420]",1.847
118,"[128, 394]",2.151
118,"[248, 264]",2.251
118,"[123, 294]",2.463
118,"[266, 394]",2.606
118,"[128, 388]",2.699
118,"[7, 440]",2.886
118,"[199, 278]",2.899
118,"[273, 361]",2.963
118,"[16, 375]",3.271
118,"[294, 377]",3.333
118,"[16, 245]",10
118,"[241, 440]",10
118,"[16, 341]",10
119,"[266, 440]",0.053
119,"[266, 294]",0.095
119,"[123, 273]",0.118
119,"[266, 287]",0.281
119,"[234, 266]",0.303
119,"[128, 273]",0.363
119,"[123, 135]",0.375
119,"[266, 388]",0.395
119,"[70, 123]",0.41
119,"[123, 226]",0.414
119,"[266, 381]",0.417
119,"[123, 208]",0.452
119,"[123, 245]",0.474
119,"[16, 123]",0.481
119,"[266, 278]",0.487
119,"[123, 156]",0.489
119,"[123, 341]",0.494
119,"[123, 440]",0.618
119,"[52, 394]",2.088
119,"[123, 400]",2.268
119,"[266, 396]",2.429
119,"[199, 266]",2.462
119,"[123, 294]",2.463
119,"[266, 394]",2.606
119,"[266, 286]",2.738
119,"[273, 390]",2.826
119,"[245, 266]",2.884
119,"[55, 294]",3.125
119,"[16, 375]",3.271
119,"[7, 377]",3.87
119,"[7, 226]",4.27
119,"[16, 102]",4.29
120,"[266, 440]",0.053
120,"[266, 294]",0.095
120,"[123, 273]",0.118
120,"[204, 266]",0.154
120,"[266, 287]",0.281
120,"[234, 266]",0.303
120,"[128, 273]",0.363
120,"[123, 135]",0.375
120,"[266, 388]",0.395
120,"[70, 123]",0.41
120,"[123, 226]",0.414
120,"[266, 381]",0.417
120,"[123, 208]",0.452
120,"[123, 245]",0.474
120,"[16, 123]",0.481
120,"[266, 278]",0.487
120,"[123, 156]",0.489
120,"[123, 440]",0.618
120,"[73, 440]",2.303
120,"[123, 396]",2.483
120,"[281, 375]",2.792
120,"[259, 273]",2.852
120,"[245, 266]",2.884
120,"[70, 135]",3.104
120,"[266, 341]",3.208
120,"[42, 273]",3.466
120,"[234, 294]",3.47
120,"[7, 273]",3.893
120,"[16, 207]",4.124
120,"[16, 138]",4.62
120,"[156, 182]",4.644
120,"[141, 266]",10
121,"[266, 440]",0.053
121,"[266, 294]",0.095
121,"[123, 273]",0.118
121,"[204, 266]",0.154
121,"[266, 287]",0.281
121,"[234, 266]",0.303
121,"[128, 273]",0.363
121,"[123, 135]",0.375
121,"[266, 388]",0.395
121,"[70, 123]",0.41
121,"[123, 226]",0.414
121,"[266, 381]",0.417
121,"[123, 208]",0.452
121,"[123, 245]",0.474
121,"[16, 123]",0.481
121,"[266, 278]",0.487
121,"[182, 266]",0.769
121,"[155, 266]",1.442
121,"[123, 238]",2.279
121,"[245, 298]",2.389
121,"[42, 123]",2.474
121,"[128, 373]",2.556
121,"[234, 287]",2.917
121,"[7, 381]",3.197
121,"[226, 281]",3.545
121,"[216, 375]",3.827
121,"[273, 416]",4.195
121,"[7, 156]",4.266
121,"[7, 341]",10
121,"[16, 273]",10
121,"[226, 266]",10
121,"[156, 294]",10
122,"[266, 440]",0.053
122,"[266, 294]",0.095
122,"[123, 273]",0.118
122,"[204, 266]",0.154
122,"[266, 287]",0.281
122,"[234, 266]",0.303
122,"[7, 266]",0.316
122,"[123, 202]",0.349
122,"[128, 273]",0.363
122,"[123, 135]",0.375
122,"[266, 388]",0.395
122,"[70, 123]",0.41
122,"[123, 226]",0.414
122,"[266, 381]",0.417
122,"[123, 208]",0.452
122,"[123, 245]",0.474
122,"[16, 123]",0.481
122,"[266, 278]",0.487
122,"[123, 156]",0.489
122,"[123, 211]",0.539
122,"[123, 170]",0.57
122,"[123, 234]",0.607
122,"[123, 137]",0.674
122,"[46, 245]",1.87
122,"[123, 165]",2.108
122,"[123, 314]",2.24
122,"[123, 268]",2.386
122,"[67, 388]",2.6
122,"[266, 273]",2.834
122,"[123, 413]",4.374
122,"[216, 273]",4.409
122,"[155, 278]",10
123,"[266, 440]",0.053
123,"[266, 294]",0.095
123,"[123, 273]",0.118
123,"[204, 266]",0.154
123,"[266, 287]",0.281
123,"[234, 266]",0.303
123,"[7, 266]",0.316
123,"[123, 202]",0.349
123,"[128, 273]",0.363
123,"[123, 135]",0.375
123,"[266, 388]",0.395
123,"[70, 123]",0.41
123,"[123, 226]",0.414
123,"[266, 381]",0.417
123,"[123, 208]",0.452
123,"[123, 245]",0.474
123,"[123, 211]",0.539
123,"[123, 347]",0.616
123,"[266, 366]",0.88
123,"[165, 266]",1.433
123,"[266, 308]",1.478
123,"[123, 360]",1.965
123,"[123, 287]",2.013
123,"[123, 274]",2.05
123,"[60, 165]",2.051
123,"[165, 381]",2.092
123,"[0, 128]",2.113
123,"[70, 320]",2.335
123,"[123, 136]",2.368
123,"[123, 412]",2.418
123,"[19, 67]",2.758
123,"[123, 278]",3.434
124,"[266, 440]",0.053
124,"[266, 294]",0.095
124,"[123, 273]",0.118
124,"[204, 266]",0.154
124,"[266, 287]",0.281
124,"[234, 266]",0.303
124,"[7, 266]",0.316
124,"[123, 202]",0.349
124,"[128, 273]",0.363
124,"[123, 135]",0.375
124,"[266, 388]",0.395
124,"[70, 123]",0.41
124,"[123, 226]",0.414
124,"[266, 381]",0.417
124,"[123, 208]",0.452
124,"[123, 245]",0.474
124,"[266, 298]",0.492
124,"[266, 412]",0.548
124,"[122, 128]",1.641
124,"[70, 266]",1.979
124,"[123, 165]",2.108
124,"[123, 123]",2.297
124,"[0, 208]",2.343
124,"[11, 123]",2.413
124,"[2, 266]",2.503
124,"[60, 407]",2.626
124,"[83, 266]",2.659
124,"[128, 136]",2.766
124,"[208, 266]",3.031
124,"[266, 266]",3.19
124,"[67, 234]",3.436
124,"[7, 211]",4.495
125,"[266, 440]",0.053
125,"[266, 294]",0.095
125,"[123, 273]",0.118
125,"[204, 266]",0.154
125,"[266, 287]",0.281
125,"[234, 266]",0.303
125,"[7, 266]",0.316
125,"[123, 202]",0.349
125,"[128, 273]",0.363
125,"[123, 135]",0.375
125,"[266, 388]",0.395
125,"[70, 123]",0.41
125,"[123, 226]",0.414
125,"[266, 381]",0.417
125,"[123, 208]",0.452
125,"[123, 245]",0.474
125,"[266, 412]",0.548
125,"[266, 366]",0.88
125,"[122, 269]",2.115
125,"[92, 123]",2.408
125,"[11, 287]",2.61
125,"[2, 294]",2.632
125,"[266, 273]",2.834
125,"[266, 372]",2.871
125,"[149, 266]",2.931
125,"[266, 266]",3.19
125,"[60, 116]",3.247
125,"[107, 273]",3.692
125,"[70, 294]",3.947
125,"[83, 245]",3.985
125,"[7, 379]",4.256
125,"[123, 266]",10
126,"[266, 440]",0.053
126,"[266, 294]",0.095
126,"[123, 273]",0.118
126,"[204, 266]",0.154
126,"[266, 287]",0.281
126,"[234, 266]",0.303
126,"[7, 266]",0.316
126,"[123, 202]",0.349
126,"[128, 273]",0.363
126,"[123, 135]",0.375
126,"[266, 388]",0.395
126,"[70, 123]",0.41
126,"[123, 226]",0.414
126,"[266, 381]",0.417
126,"[123, 208]",0.452
126,"[123, 245]",0.474
126,"[123, 149]",0.732
126,"[273, 352]",0.764
126,"[123, 204]",1.841
126,"[204, 285]",2.124
126,"[92, 388]",2.224
126,"[39, 381]",2.245
126,"[123, 379]",2.255
126,"[123, 388]",2.468
126,"[204, 208]",2.492
126,"[266, 273]",2.834
126,"[266, 266]",3.19
126,"[40, 202]",3.347
126,"[250, 372]",3.367
126,"[70, 372]",3.602
126,"[135, 399]",3.79
126,"[29, 123]",10
127,"[266, 440]",0.053
127,"[266, 294]",0.095
127,"[123, 273]",0.118
127,"[123, 368]",0.118
127,"[204, 266]",0.154
127,"[266, 287]",0.281
127,"[234, 266]",0.303
127,"[7, 266]",0.316
127,"[123, 202]",0.349
127,"[128, 273]",0.363
127,"[123, 135]",0.375
127,"[266, 388]",0.395
127,"[70, 123]",0.41
127,"[123, 226]",0.414
127,"[266, 381]",0.417
127,"[123, 208]",0.452
127,"[123, 245]",0.474
127,"[8, 123]",1.784
127,"[176, 204]",2.186
127,"[204, 287]",2.212
127,"[123, 335]",2.299
127,"[145, 208]",2.443
127,"[266, 372]",2.871
127,"[135, 204]",2.896
127,"[266, 327]",3.045
127,"[273, 381]",3.486
127,"[14, 372]",3.498
127,"[273, 399]",3.718
127,"[40, 273]",3.964
127,"[216, 294]",4.03
127,"[135, 208]",4.12
127,"[117, 266]",10
128,"[266, 440]",0.053
128,"[266, 294]",0.095
128,"[123, 273]",0.118
128,"[123, 368]",0.118
128,"[204, 266]",0.154
128,"[266, 287]",0.281
128,"[234, 266]",0.303
128,"[7, 266]",0.316
128,"[123, 202]",0.349
128,"[128, 273]",0.363
128,"[123, 135]",0.375
128,"[266, 388]",0.395
128,"[70, 123]",0.41
128,"[123, 226]",0.414
128,"[266, 381]",0.417
128,"[123, 208]",0.452
128,"[123, 440]",0.618
128,"[123, 372]",0.754
128,"[123, 421]",2.078
128,"[123, 338]",2.242
128,"[113, 372]",2.406
128,"[19, 176]",2.526
128,"[70, 392]",3.151
128,"[77, 266]",3.157
128,"[14, 273]",3.443
128,"[40, 372]",3.655
128,"[208, 234]",3.663
128,"[135, 167]",3.708
128,"[221, 273]",3.83
128,"[273, 294]",3.867
128,"[273, 310]",4.282
128,"[123, 266]",10
129,"[266, 440]",0.053
129,"[266, 294]",0.095
129,"[123, 273]",0.118
129,"[123, 368]",0.118
129,"[204, 266]",0.154
129,"[266, 287]",0.281
129,"[234, 266]",0.303
129,"[7, 266]",0.316
129,"[123, 202]",0.349
129,"[128, 273]",0.363
129,"[123, 135]",0.375
129,"[266, 388]",0.395
129,"[70, 123]",0.41
129,"[123, 226]",0.414
129,"[266, 381]",0.417
129,"[123, 208]",0.452
129,"[123, 440]",0.618
129,"[123, 372]",0.754
129,"[128, 266]",0.91
129,"[123, 424]",1.753
129,"[123, 128]",1.884
129,"[123, 351]",2.097
129,"[204, 318]",2.112
129,"[388, 415]",2.804
129,"[14, 167]",2.88
129,"[204, 372]",3.189
129,"[266, 266]",3.19
129,"[208, 308]",3.408
129,"[135, 372]",4.16
129,"[123, 266]",10
129,"[40, 266]",10
129,"[16, 273]",10
130,"[266, 440]",0.053
130,"[266, 294]",0.095
130,"[123, 273]",0.118
130,"[123, 368]",0.118
130,"[204, 266]",0.154
130,"[266, 287]",0.281
130,"[234, 266]",0.303
130,"[7, 266]",0.316
130,"[123, 202]",0.349
130,"[128, 273]",0.363
130,"[123, 135]",0.375
130,"[266, 388]",0.395
130,"[70, 123]",0.41
130,"[123, 226]",0.414
130,"[266, 381]",0.417
130,"[123, 208]",0.452
130,"[266, 418]",0.453
130,"[123, 221]",0.722
130,"[266, 319]",0.731
130,"[266, 356]",0.859
130,"[128, 266]",0.91
130,"[7, 351]",1.129
130,"[4, 266]",1.654
130,"[204, 308]",2.156
130,"[17, 128]",2.233
130,"[123, 175]",2.312
130,"[185, 266]",2.559
130,"[135, 266]",2.96
130,"[14, 279]",2.99
130,"[266, 368]",3.051
130,"[204, 310]",3.079
130,"[16, 372]",4.731
131,"[266, 440]",0.053
131,"[266, 294]",0.095
131,"[123, 273]",0.118
131,"[123, 368]",0.118
131,"[204, 266]",0.154
131,"[266, 287]",0.281
131,"[234, 266]",0.303
131,"[7, 266]",0.316
131,"[123, 202]",0.349
131,"[128, 273]",0.363
131,"[123, 135]",0.375
131,"[266, 388]",0.395
131,"[70, 123]",0.41
131,"[123, 226]",0.414
131,"[266, 381]",0.417
131,"[123, 208]",0.452
131,"[7, 123]",0.582
131,"[123, 264]",1.822
131,"[17, 388]",2.271
131,"[185, 266]",2.559
131,"[14, 202]",2.683
131,"[213, 266]",2.718
131,"[14, 128]",2.758
131,"[266, 273]",2.834
131,"[135, 266]",2.96
131,"[368, 384]",2.96
131,"[218, 266]",2.993
131,"[377, 418]",3.107
131,"[266, 266]",3.19
131,"[266, 296]",3.223
131,"[159, 381]",3.229
131,"[123, 266]",10
132,"[266, 440]",0.053
132,"[266, 294]",0.095
132,"[123, 273]",0.118
132,"[123, 368]",0.118
132,"[204, 266]",0.154
132,"[266, 287]",0.281
132,"[234, 266]",0.303
132,"[7, 266]",0.316
132,"[123, 202]",0.349
132,"[128, 273]",0.363
132,"[123, 135]",0.375
132,"[266, 388]",0.395
132,"[70, 123]",0.41
132,"[123, 226]",0.414
132,"[266, 381]",0.417
132,"[123, 208]",0.452
132,"[123, 440]",0.618
132,"[70, 266]",1.979
132,"[13, 14]",2.251
132,"[17, 273]",2.416
132,"[2, 266]",2.503
132,"[342, 381]",2.522
132,"[14, 86]",2.588
132,"[218, 384]",2.617
132,"[76, 185]",2.665
132,"[50, 202]",2.994
132,"[266, 368]",3.051
132,"[266, 266]",3.19
132,"[185, 371]",3.351
132,"[368, 422]",3.766
132,"[70, 273]",4.137
132,"[7, 310]",4.251
133,"[266, 440]",0.053
133,"[266, 294]",0.095
133,"[123, 273]",0.118
133,"[123, 368]",0.118
133,"[204, 266]",0.154
133,"[266, 287]",0.281
133,"[234, 266]",0.303
133,"[7, 266]",0.316
133,"[123, 202]",0.349
133,"[128, 273]",0.363
133,"[123, 135]",0.375
133,"[266, 388]",0.395
133,"[70, 123]",0.41
133,"[123, 226]",0.414
133,"[266, 381]",0.417
133,"[123, 208]",0.452
133,"[266, 403]",1.33
133,"[123, 141]",1.8
133,"[123, 204]",1.841
133,"[50, 123]",2.244
133,"[50, 125]",2.443
133,"[123, 201]",2.479
133,"[2, 2]",2.51
133,"[218, 381]",2.597
133,"[218, 368]",2.627
133,"[14, 162]",2.799
133,"[266, 273]",2.834
133,"[266, 346]",2.901
133,"[266, 365]",2.988
133,"[266, 368]",3.051
133,"[70, 368]",3.376
133,"[129, 310]",3.65
134,"[266, 440]",0.053
134,"[266, 294]",0.095
134,"[123, 273]",0.118
134,"[123, 368]",0.118
134,"[204, 266]",0.154
134,"[266, 287]",0.281
134,"[234, 266]",0.303
134,"[7, 266]",0.316
134,"[123, 202]",0.349
134,"[128, 273]",0.363
134,"[123, 135]",0.375
134,"[266, 388]",0.395
134,"[70, 123]",0.41
134,"[123, 226]",0.414
134,"[266, 381]",0.417
134,"[123, 208]",0.452
134,"[162, 266]",2.322
134,"[202, 266]",2.382
134,"[94, 123]",2.443
134,"[2, 266]",2.503
