gen,filename,score
71,"[53, 315]",-0.40643302037138834
71,"[315, 354]",-0.3712282338109896
71,"[277, 315]",-0.34648989410902536
71,"[188, 354]",-0.3349403880698796
71,"[188, 277]",-0.31876262795728527
71,"[53, 53]",-0.3117549647489762
71,"[126, 354]",-0.31151401706742105
71,"[29, 53]",-0.3108766319765006
71,"[273, 354]",-0.30666222495322587
71,"[158, 315]",-0.29937567080176186
71,"[167, 354]",-0.2985661559873907
71,"[188, 188]",-0.26335613029803456
71,"[315, 352]",-0.249774648303396
71,"[29, 354]",-0.24071181824538138
71,"[53, 70]",-0.23197803703320916
71,"[199, 315]",-0.22574486752956568
71,"[162, 188]",-0.20994109040793554
71,"[158, 188]",-0.16725172483362935
71,"[27, 266]",-0.10074958257333722
71,"[86, 354]",-0.08797853272726099
71,"[53, 354]",-0.08739310752349434
71,"[188, 315]",-0.03208212685651742
71,"[188, 224]",0.11229920148937411
71,"[86, 277]",0.2772664244575012
71,"[53, 350]",0.394508931482741
71,"[126, 382]",0.4699985011565235
71,"[27, 338]",0.5539822598442448
71,"[53, 128]",0.975699942881266
71,"[338, 389]",1.434502972848434
71,"[243, 430]",1.5908601031830023
71,"[29, 54]",2.370199581688007
72,"[27, 315]",-0.43586541078950264
72,"[53, 315]",-0.40643302037138834
72,"[315, 354]",-0.3712282338109896
72,"[277, 315]",-0.34648989410902536
72,"[188, 354]",-0.3349403880698796
72,"[188, 277]",-0.31876262795728527
72,"[53, 53]",-0.3117549647489762
72,"[126, 354]",-0.31151401706742105
72,"[29, 53]",-0.3108766319765006
72,"[273, 354]",-0.30666222495322587
72,"[35, 188]",-0.30474008584624784
72,"[158, 315]",-0.29937567080176186
72,"[167, 354]",-0.2985661559873907
72,"[188, 188]",-0.26335613029803456
72,"[286, 315]",-0.2551028827291069
72,"[315, 352]",-0.249774648303396
72,"[29, 354]",-0.24071181824538138
72,"[53, 70]",-0.23197803703320916
72,"[53, 126]",-0.22176351854992682
72,"[27, 53]",-0.110571622782386
72,"[53, 354]",-0.08739310752349434
72,"[53, 351]",0.12825664380085136
72,"[188, 382]",0.1334482337771326
72,"[199, 277]",0.16812477818129903
72,"[188, 430]",0.44528468992726955
72,"[188, 338]",0.49624602528677514
72,"[53, 382]",0.5505538557204881
72,"[29, 315]",0.5862865398888017
72,"[54, 273]",0.770882604315059
72,"[199, 338]",0.9437598223457934
72,"[167, 338]",1.6283093210789261
72,"[29, 382]",2.2796707078766016
73,"[27, 315]",-0.43586541078950264
73,"[53, 315]",-0.40643302037138834
73,"[315, 354]",-0.3712282338109896
73,"[277, 315]",-0.34648989410902536
73,"[188, 354]",-0.3349403880698796
73,"[188, 277]",-0.31876262795728527
73,"[53, 53]",-0.3117549647489762
73,"[126, 354]",-0.31151401706742105
73,"[29, 53]",-0.3108766319765006
73,"[273, 354]",-0.30666222495322587
73,"[35, 188]",-0.30474008584624784
73,"[158, 315]",-0.29937567080176186
73,"[167, 354]",-0.2985661559873907
73,"[188, 188]",-0.26335613029803456
73,"[286, 315]",-0.2551028827291069
73,"[315, 352]",-0.249774648303396
73,"[53, 70]",-0.23197803703320916
73,"[29, 277]",-0.21757999763314154
73,"[277, 354]",-0.20793461958407766
73,"[27, 188]",-0.1531466416729752
73,"[53, 352]",-0.11918681857614627
73,"[53, 188]",-0.09765352926946137
73,"[53, 354]",-0.08739310752349434
73,"[53, 277]",-0.04947229888702329
73,"[188, 315]",-0.03208212685651742
73,"[53, 158]",0.0079905771750837
73,"[53, 374]",0.30282031021992245
73,"[53, 382]",0.5505538557204881
73,"[29, 42]",1.228894235903412
73,"[126, 338]",2.101885431698806
73,"[29, 382]",2.2796707078766016
73,"[54, 351]",2.4026719358204094
74,"[27, 315]",-0.43586541078950264
74,"[53, 315]",-0.40643302037138834
74,"[315, 354]",-0.3712282338109896
74,"[277, 315]",-0.34648989410902536
74,"[188, 354]",-0.3349403880698796
74,"[188, 277]",-0.31876262795728527
74,"[53, 53]",-0.3117549647489762
74,"[126, 354]",-0.31151401706742105
74,"[29, 53]",-0.3108766319765006
74,"[273, 354]",-0.30666222495322587
74,"[35, 188]",-0.30474008584624784
74,"[158, 315]",-0.29937567080176186
74,"[167, 354]",-0.2985661559873907
74,"[188, 188]",-0.26335613029803456
74,"[286, 315]",-0.2551028827291069
74,"[315, 352]",-0.249774648303396
74,"[188, 352]",-0.17036276743755546
74,"[53, 273]",-0.09746836216641325
74,"[53, 277]",-0.04947229888702329
74,"[27, 277]",-0.04564621631462991
74,"[188, 315]",-0.03208212685651742
74,"[70, 273]",-0.008811768653972733
74,"[54, 188]",0.05141157415100815
74,"[158, 158]",0.06335963742613472
74,"[188, 382]",0.1334482337771326
74,"[315, 315]",0.17084534078734687
74,"[53, 382]",0.5505538557204881
74,"[29, 315]",0.5862865398888017
74,"[29, 85]",1.2962207244294437
74,"[167, 338]",1.6283093210789261
74,"[309, 351]",3.5827962772464805
74,"[29, 214]",3.599302016811581
75,"[27, 315]",-0.43586541078950264
75,"[53, 315]",-0.40643302037138834
75,"[315, 354]",-0.3712282338109896
75,"[277, 315]",-0.34648989410902536
75,"[188, 354]",-0.3349403880698796
75,"[188, 277]",-0.31876262795728527
75,"[53, 53]",-0.3117549647489762
75,"[126, 354]",-0.31151401706742105
75,"[29, 53]",-0.3108766319765006
75,"[273, 354]",-0.30666222495322587
75,"[35, 188]",-0.30474008584624784
75,"[158, 315]",-0.29937567080176186
75,"[167, 354]",-0.2985661559873907
75,"[188, 188]",-0.26335613029803456
75,"[286, 315]",-0.2551028827291069
75,"[315, 352]",-0.249774648303396
75,"[29, 277]",-0.21757999763314154
75,"[139, 188]",-0.19400348532409167
75,"[27, 188]",-0.1531466416729752
75,"[70, 352]",-0.1428369409110221
75,"[53, 188]",-0.09765352926946137
75,"[208, 277]",-0.03518323610538493
75,"[54, 188]",0.05141157415100815
75,"[309, 354]",0.11191917661375755
75,"[315, 315]",0.17084534078734687
75,"[70, 315]",0.1758785892406723
75,"[286, 354]",0.19735452412762725
75,"[273, 315]",0.25364466403890806
75,"[273, 273]",0.40188608713161844
75,"[53, 153]",0.530430266579846
75,"[29, 315]",0.5862865398888017
75,"[134, 273]",0.669780599302528
76,"[27, 315]",-0.43586541078950264
76,"[53, 315]",-0.40643302037138834
76,"[315, 354]",-0.3712282338109896
76,"[277, 315]",-0.34648989410902536
76,"[188, 354]",-0.3349403880698796
76,"[188, 277]",-0.31876262795728527
76,"[53, 53]",-0.3117549647489762
76,"[126, 354]",-0.31151401706742105
76,"[29, 53]",-0.3108766319765006
76,"[273, 354]",-0.30666222495322587
76,"[35, 188]",-0.30474008584624784
76,"[158, 315]",-0.29937567080176186
76,"[167, 354]",-0.2985661559873907
76,"[188, 188]",-0.26335613029803456
76,"[286, 315]",-0.2551028827291069
76,"[315, 352]",-0.249774648303396
76,"[192, 273]",-0.12220181736907926
76,"[0, 188]",-0.11472382568103004
76,"[53, 273]",-0.09746836216641325
76,"[188, 268]",-0.07369419239959211
76,"[139, 294]",-0.012285498944082748
76,"[145, 188]",0.0040627945090619495
76,"[53, 309]",0.16698313919227556
76,"[30, 315]",0.16991956290584923
76,"[315, 315]",0.17084534078734687
76,"[29, 188]",0.1989788931766341
76,"[315, 412]",0.21701164601825398
76,"[273, 315]",0.25364466403890806
76,"[315, 379]",0.8082644227996905
76,"[208, 273]",0.8558944651592871
76,"[154, 309]",1.080163977605051
76,"[29, 395]",2.8298285093148237
77,"[27, 315]",-0.43586541078950264
77,"[53, 315]",-0.40643302037138834
77,"[315, 354]",-0.3712282338109896
77,"[277, 315]",-0.34648989410902536
77,"[188, 354]",-0.3349403880698796
77,"[188, 277]",-0.31876262795728527
77,"[53, 53]",-0.3117549647489762
77,"[126, 354]",-0.31151401706742105
77,"[29, 53]",-0.3108766319765006
77,"[273, 354]",-0.30666222495322587
77,"[35, 188]",-0.30474008584624784
77,"[158, 315]",-0.29937567080176186
77,"[167, 354]",-0.2985661559873907
77,"[188, 188]",-0.26335613029803456
77,"[286, 315]",-0.2551028827291069
77,"[315, 352]",-0.249774648303396
77,"[277, 354]",-0.20793461958407766
77,"[273, 352]",-0.10696339532125297
77,"[53, 188]",-0.09765352926946137
77,"[53, 354]",-0.08739310752349434
77,"[27, 277]",-0.04564621631462991
77,"[167, 294]",-0.001109441916186559
77,"[35, 315]",0.09658525913831788
77,"[158, 273]",0.11489368023411747
77,"[315, 315]",0.17084534078734687
77,"[145, 294]",0.27363045330613717
77,"[53, 93]",0.5039487065082433
77,"[29, 315]",0.5862865398888017
77,"[315, 378]",0.6133154447496393
77,"[154, 245]",0.6437114539007212
77,"[273, 395]",0.6609269039594965
77,"[315, 379]",0.8082644227996905
78,"[27, 315]",-0.43586541078950264
78,"[53, 315]",-0.40643302037138834
78,"[315, 354]",-0.3712282338109896
78,"[277, 315]",-0.34648989410902536
78,"[188, 354]",-0.3349403880698796
78,"[188, 277]",-0.31876262795728527
78,"[53, 53]",-0.3117549647489762
78,"[126, 354]",-0.31151401706742105
78,"[29, 53]",-0.3108766319765006
78,"[273, 354]",-0.30666222495322587
78,"[35, 188]",-0.30474008584624784
78,"[158, 315]",-0.29937567080176186
78,"[167, 354]",-0.2985661559873907
78,"[188, 188]",-0.26335613029803456
78,"[286, 315]",-0.2551028827291069
78,"[315, 352]",-0.249774648303396
78,"[167, 315]",-0.22455374821810334
78,"[27, 354]",-0.11367430893186109
78,"[20, 273]",-0.04715605130433112
78,"[35, 294]",-0.023934023626211904
78,"[0, 277]",-0.0029704724946491255
78,"[273, 277]",0.0021747971582459086
78,"[188, 294]",0.023331259520122265
78,"[315, 315]",0.17084534078734687
78,"[188, 286]",0.19806385894089595
78,"[53, 115]",0.21204469988084
78,"[273, 315]",0.25364466403890806
78,"[53, 219]",0.30306795557351607
78,"[53, 232]",0.3153632744645008
78,"[277, 286]",0.49918125437087374
78,"[93, 315]",0.6559425499510181
78,"[167, 379]",1.1994709250645814
79,"[27, 315]",-0.43586541078950264
79,"[53, 315]",-0.40643302037138834
79,"[315, 354]",-0.3712282338109896
79,"[277, 315]",-0.34648989410902536
79,"[188, 354]",-0.3349403880698796
79,"[188, 277]",-0.31876262795728527
79,"[53, 53]",-0.3117549647489762
79,"[126, 354]",-0.31151401706742105
79,"[29, 53]",-0.3108766319765006
79,"[273, 354]",-0.30666222495322587
79,"[35, 188]",-0.30474008584624784
79,"[158, 315]",-0.29937567080176186
79,"[167, 354]",-0.2985661559873907
79,"[188, 188]",-0.26335613029803456
79,"[286, 315]",-0.2551028827291069
79,"[315, 352]",-0.249774648303396
79,"[29, 354]",-0.24071181824538138
79,"[167, 315]",-0.22455374821810334
79,"[277, 354]",-0.20793461958407766
79,"[27, 273]",-0.15779170110754828
79,"[35, 354]",-0.1284955211214132
79,"[53, 354]",-0.08739310752349434
79,"[53, 277]",-0.04947229888702329
79,"[188, 315]",-0.03208212685651742
79,"[354, 402]",-0.01606221363568304
79,"[53, 294]",0.10280000239152624
79,"[27, 115]",0.10628365107140537
79,"[140, 188]",0.1133876330382683
79,"[71, 188]",0.1446312013887793
79,"[315, 315]",0.17084534078734687
79,"[126, 237]",0.7128639238924285
79,"[29, 48]",1.2276201529759092
80,"[27, 315]",-0.43586541078950264
80,"[53, 315]",-0.40643302037138834
80,"[315, 354]",-0.3712282338109896
80,"[277, 315]",-0.34648989410902536
80,"[188, 354]",-0.3349403880698796
80,"[188, 277]",-0.31876262795728527
80,"[53, 53]",-0.3117549647489762
80,"[126, 354]",-0.31151401706742105
80,"[29, 53]",-0.3108766319765006
80,"[273, 354]",-0.30666222495322587
80,"[35, 188]",-0.30474008584624784
80,"[158, 315]",-0.29937567080176186
80,"[167, 354]",-0.2985661559873907
80,"[188, 188]",-0.26335613029803456
80,"[286, 315]",-0.2551028827291069
80,"[315, 352]",-0.249774648303396
80,"[36, 188]",-0.24907316353980655
80,"[29, 354]",-0.24071181824538138
80,"[126, 188]",-0.17726049298677443
80,"[71, 354]",-0.12766523094266363
80,"[53, 188]",-0.09765352926946137
80,"[27, 277]",-0.04564621631462991
80,"[188, 315]",-0.03208212685651742
80,"[48, 199]",-0.015286869471400372
80,"[126, 294]",0.008971447544146449
80,"[27, 333]",0.15469416028150274
80,"[315, 315]",0.17084534078734687
80,"[114, 188]",0.23537725725379638
80,"[145, 294]",0.27363045330613717
80,"[71, 277]",0.2868326767497764
80,"[29, 144]",0.7054265907765717
80,"[73, 167]",0.718851482913921
81,"[27, 315]",-0.43586541078950264
81,"[53, 315]",-0.40643302037138834
81,"[36, 354]",-0.3755088971482484
81,"[315, 354]",-0.3712282338109896
81,"[277, 315]",-0.34648989410902536
81,"[188, 354]",-0.3349403880698796
81,"[188, 277]",-0.31876262795728527
81,"[53, 53]",-0.3117549647489762
81,"[126, 354]",-0.31151401706742105
81,"[29, 53]",-0.3108766319765006
81,"[273, 354]",-0.30666222495322587
81,"[35, 188]",-0.30474008584624784
81,"[158, 315]",-0.29937567080176186
81,"[167, 354]",-0.2985661559873907
81,"[188, 188]",-0.26335613029803456
81,"[286, 315]",-0.2551028827291069
81,"[315, 352]",-0.249774648303396
81,"[29, 354]",-0.24071181824538138
81,"[53, 167]",-0.17926239559122448
81,"[71, 354]",-0.12766523094266363
81,"[284, 354]",-0.08800455215222855
81,"[71, 352]",0.02865860819566557
81,"[48, 188]",0.05152722844700245
81,"[188, 225]",0.07595554917496637
81,"[34, 53]",0.15291284215307877
81,"[199, 277]",0.16812477818129903
81,"[48, 167]",0.46965979755695797
81,"[188, 304]",0.5306753450068972
81,"[211, 315]",0.5806248067940774
81,"[188, 283]",0.9851318990376787
81,"[256, 273]",1.1068021193224782
81,"[48, 128]",2.041708062773071
82,"[27, 315]",-0.43586541078950264
82,"[53, 315]",-0.40643302037138834
82,"[36, 354]",-0.3755088971482484
82,"[315, 354]",-0.3712282338109896
82,"[277, 315]",-0.34648989410902536
82,"[188, 354]",-0.3349403880698796
82,"[188, 277]",-0.31876262795728527
82,"[53, 53]",-0.3117549647489762
82,"[126, 354]",-0.31151401706742105
82,"[29, 53]",-0.3108766319765006
82,"[273, 354]",-0.30666222495322587
82,"[35, 188]",-0.30474008584624784
82,"[158, 315]",-0.29937567080176186
82,"[167, 354]",-0.2985661559873907
82,"[188, 188]",-0.26335613029803456
82,"[286, 315]",-0.2551028827291069
82,"[35, 354]",-0.1284955211214132
82,"[53, 188]",-0.09765352926946137
82,"[48, 354]",-0.09187673036093476
82,"[315, 414]",-0.08812568495876648
82,"[53, 354]",-0.08739310752349434
82,"[163, 188]",-0.059316555303374124
82,"[167, 188]",-0.05906466088982015
82,"[50, 277]",-0.05686726586716716
82,"[188, 273]",-0.027693707341120078
82,"[199, 354]",0.06184781567023268
82,"[286, 354]",0.19735452412762725
82,"[53, 296]",0.3164830571381235
82,"[188, 314]",0.4263339134068144
82,"[53, 211]",0.5478255059586147
82,"[211, 273]",0.8617289883840097
82,"[158, 283]",1.7791331534468786
83,"[27, 315]",-0.43586541078950264
83,"[53, 315]",-0.40643302037138834
83,"[36, 354]",-0.3755088971482484
83,"[315, 354]",-0.3712282338109896
83,"[277, 315]",-0.34648989410902536
83,"[188, 354]",-0.3349403880698796
83,"[188, 277]",-0.31876262795728527
83,"[53, 53]",-0.3117549647489762
83,"[126, 354]",-0.31151401706742105
83,"[29, 53]",-0.3108766319765006
83,"[273, 354]",-0.30666222495322587
83,"[35, 188]",-0.30474008584624784
83,"[158, 315]",-0.29937567080176186
83,"[167, 354]",-0.2985661559873907
83,"[188, 188]",-0.26335613029803456
83,"[286, 315]",-0.2551028827291069
83,"[29, 354]",-0.24071181824538138
83,"[50, 188]",-0.2378095497483788
83,"[277, 354]",-0.20793461958407766
83,"[158, 188]",-0.16725172483362935
83,"[158, 354]",-0.15657580960787268
83,"[53, 273]",-0.09746836216641325
83,"[53, 354]",-0.08739310752349434
83,"[36, 296]",-0.06517948364600526
83,"[273, 277]",0.0021747971582459086
83,"[188, 256]",0.06412377232326757
83,"[14, 35]",0.12659314343477773
83,"[195, 354]",0.18882585711712896
83,"[53, 187]",0.23588709293761784
83,"[158, 434]",0.7683731211097308
83,"[96, 188]",0.9612484087763573
83,"[53, 283]",1.4822707172800955
84,"[27, 315]",-0.43586541078950264
84,"[53, 315]",-0.40643302037138834
84,"[36, 354]",-0.3755088971482484
84,"[315, 354]",-0.3712282338109896
84,"[277, 315]",-0.34648989410902536
84,"[188, 354]",-0.3349403880698796
84,"[188, 277]",-0.31876262795728527
84,"[53, 53]",-0.3117549647489762
84,"[126, 354]",-0.31151401706742105
84,"[29, 53]",-0.3108766319765006
84,"[273, 354]",-0.30666222495322587
84,"[35, 188]",-0.30474008584624784
84,"[158, 315]",-0.29937567080176186
84,"[167, 354]",-0.2985661559873907
84,"[188, 188]",-0.26335613029803456
84,"[286, 315]",-0.2551028827291069
84,"[53, 273]",-0.09746836216641325
84,"[53, 354]",-0.08739310752349434
84,"[277, 277]",-0.0654859993945685
84,"[53, 277]",-0.04947229888702329
84,"[158, 277]",-0.0421031761057869
84,"[188, 273]",-0.027693707341120078
84,"[53, 105]",0.04618772789620412
84,"[188, 197]",0.16975846953964482
84,"[315, 315]",0.17084534078734687
84,"[277, 418]",0.20039755428556705
84,"[273, 315]",0.25364466403890806
84,"[354, 367]",0.3018232676746754
84,"[188, 249]",0.3609809858337769
84,"[50, 374]",0.6804117760318041
84,"[29, 273]",1.0935076319625017
84,"[126, 198]",1.478679399190674
85,"[27, 315]",-0.43586541078950264
85,"[53, 315]",-0.40643302037138834
85,"[36, 354]",-0.3755088971482484
85,"[315, 354]",-0.3712282338109896
85,"[277, 315]",-0.34648989410902536
85,"[188, 354]",-0.3349403880698796
85,"[188, 277]",-0.31876262795728527
85,"[53, 53]",-0.3117549647489762
85,"[126, 354]",-0.31151401706742105
85,"[29, 53]",-0.3108766319765006
85,"[273, 354]",-0.30666222495322587
85,"[35, 188]",-0.30474008584624784
85,"[158, 315]",-0.29937567080176186
85,"[167, 354]",-0.2985661559873907
85,"[188, 188]",-0.26335613029803456
85,"[286, 315]",-0.2551028827291069
85,"[36, 188]",-0.24907316353980655
85,"[29, 354]",-0.24071181824538138
85,"[167, 315]",-0.22455374821810334
85,"[354, 436]",-0.2112468314497145
85,"[277, 354]",-0.20793461958407766
85,"[167, 277]",-0.15964948179678082
85,"[36, 273]",-0.11667205931949662
85,"[188, 273]",-0.027693707341120078
85,"[2, 354]",0.03353681425358184
85,"[180, 315]",0.11571401538117526
85,"[19, 126]",0.36357623541150097
85,"[105, 273]",0.5089555256184075
85,"[273, 374]",0.5187910603443868
85,"[29, 315]",0.5862865398888017
85,"[210, 315]",0.9262831477610052
85,"[73, 105]",2.73511619484596
86,"[27, 315]",-0.43586541078950264
86,"[53, 315]",-0.40643302037138834
86,"[36, 354]",-0.3755088971482484
86,"[315, 354]",-0.3712282338109896
86,"[277, 315]",-0.34648989410902536
86,"[188, 354]",-0.3349403880698796
86,"[188, 277]",-0.31876262795728527
86,"[53, 53]",-0.3117549647489762
86,"[126, 354]",-0.31151401706742105
86,"[29, 53]",-0.3108766319765006
86,"[273, 354]",-0.30666222495322587
86,"[35, 188]",-0.30474008584624784
86,"[158, 315]",-0.29937567080176186
86,"[167, 354]",-0.2985661559873907
86,"[188, 188]",-0.26335613029803456
86,"[286, 315]",-0.2551028827291069
86,"[167, 315]",-0.22455374821810334
86,"[354, 354]",-0.22274870033822225
86,"[36, 126]",-0.1672311679442172
86,"[27, 273]",-0.15779170110754828
86,"[53, 277]",-0.04947229888702329
86,"[188, 315]",-0.03208212685651742
86,"[210, 354]",-0.015388795330617119
86,"[280, 315]",0.054868944202928295
86,"[257, 354]",0.07096843451810071
86,"[57, 273]",0.3090681960195451
86,"[354, 423]",0.3434167498229691
86,"[73, 315]",0.3703879518090904
86,"[53, 205]",0.5384559620937984
86,"[53, 286]",0.9078046865429077
86,"[286, 429]",0.9635116040279014
86,"[29, 105]",1.4053570139564568
87,"[27, 315]",-0.43586541078950264
