gen,filename,score
202,"[41, 241]",1.399
202,"[29, 79]",1.964
202,"[22, 96]",2.146
202,"[313, 330]",2.196
202,"[123, 185]",2.311
202,"[6, 22]",2.364
202,"[27, 340]",2.491
202,"[29, 405]",3.562
202,"[24, 123]",4.128
202,"[27, 96]",10
202,"[22, 273]",10
203,"[27, 41]",0.072
203,"[123, 368]",0.118
203,"[123, 273]",0.118
203,"[31, 339]",0.191
203,"[139, 368]",0.197
203,"[22, 405]",0.228
203,"[22, 378]",0.258
203,"[27, 73]",0.259
203,"[29, 130]",0.262
203,"[123, 405]",0.274
203,"[31, 96]",0.29
203,"[123, 339]",0.29
203,"[22, 330]",0.304
203,"[128, 368]",0.339
203,"[128, 273]",0.363
203,"[123, 135]",0.375
203,"[27, 405]",0.889
203,"[27, 410]",1.38
203,"[41, 128]",1.655
203,"[128, 378]",1.909
203,"[273, 420]",1.939
203,"[73, 123]",2.168
203,"[96, 128]",2.215
203,"[29, 339]",2.491
203,"[121, 339]",2.536
203,"[128, 215]",2.625
203,"[158, 273]",3.331
203,"[31, 130]",3.386
203,"[339, 445]",3.388
203,"[29, 405]",3.562
203,"[130, 169]",10
203,"[130, 245]",10
204,"[27, 41]",0.072
204,"[123, 368]",0.118
204,"[123, 273]",0.118
204,"[31, 339]",0.191
204,"[139, 368]",0.197
204,"[22, 405]",0.228
204,"[22, 378]",0.258
204,"[27, 73]",0.259
204,"[29, 130]",0.262
204,"[123, 405]",0.274
204,"[31, 96]",0.29
204,"[123, 339]",0.29
204,"[22, 330]",0.304
204,"[128, 368]",0.339
204,"[128, 273]",0.363
204,"[123, 135]",0.375
204,"[123, 130]",0.52
204,"[22, 426]",0.662
204,"[27, 130]",0.816
204,"[128, 330]",0.819
204,"[27, 405]",0.889
204,"[41, 123]",1.471
204,"[128, 165]",1.746
204,"[41, 230]",1.823
204,"[29, 330]",2.142
204,"[123, 317]",2.306
204,"[123, 139]",2.47
204,"[23, 123]",2.541
204,"[130, 444]",4.304
204,"[31, 405]",10
204,"[29, 368]",10
204,"[31, 378]",10
205,"[27, 41]",0.072
205,"[123, 368]",0.118
205,"[123, 273]",0.118
205,"[31, 339]",0.191
205,"[139, 368]",0.197
205,"[22, 405]",0.228
205,"[22, 378]",0.258
205,"[27, 73]",0.259
205,"[29, 130]",0.262
205,"[123, 405]",0.274
205,"[31, 96]",0.29
205,"[123, 339]",0.29
205,"[22, 330]",0.304
205,"[128, 368]",0.339
205,"[128, 273]",0.363
205,"[123, 135]",0.375
205,"[31, 368]",0.485
205,"[123, 130]",0.52
205,"[22, 41]",0.76
205,"[128, 130]",1.005
205,"[123, 352]",1.095
205,"[27, 191]",1.211
205,"[139, 330]",1.373
205,"[123, 446]",2.056
205,"[123, 378]",2.084
205,"[73, 123]",2.168
205,"[128, 257]",2.392
205,"[123, 355]",2.394
205,"[29, 378]",2.687
205,"[139, 273]",3.96
205,"[22, 368]",10
205,"[31, 405]",10
206,"[27, 41]",0.072
206,"[123, 368]",0.118
206,"[123, 273]",0.118
206,"[31, 339]",0.191
206,"[139, 368]",0.197
206,"[22, 405]",0.228
206,"[22, 378]",0.258
206,"[27, 73]",0.259
206,"[29, 130]",0.262
206,"[123, 405]",0.274
206,"[31, 96]",0.29
206,"[123, 339]",0.29
206,"[22, 330]",0.304
206,"[128, 368]",0.339
206,"[128, 273]",0.363
206,"[123, 135]",0.375
206,"[22, 339]",0.417
206,"[31, 198]",1.011
206,"[27, 330]",1.086
206,"[27, 279]",1.206
206,"[29, 330]",2.142
206,"[22, 96]",2.146
206,"[22, 167]",2.16
206,"[33, 128]",2.334
206,"[229, 368]",2.677
206,"[128, 408]",2.706
206,"[128, 321]",3.237
206,"[29, 405]",3.562
206,"[337, 368]",3.568
206,"[168, 273]",3.671
206,"[339, 425]",4.109
206,"[22, 273]",10
207,"[27, 41]",0.072
207,"[123, 368]",0.118
207,"[123, 273]",0.118
207,"[31, 339]",0.191
207,"[139, 368]",0.197
207,"[22, 405]",0.228
207,"[22, 378]",0.258
207,"[27, 73]",0.259
207,"[29, 130]",0.262
207,"[123, 405]",0.274
207,"[31, 96]",0.29
207,"[123, 339]",0.29
207,"[22, 330]",0.304
207,"[128, 368]",0.339
207,"[128, 273]",0.363
207,"[123, 135]",0.375
207,"[22, 339]",0.417
207,"[123, 130]",0.52
207,"[31, 330]",0.547
207,"[123, 349]",0.727
207,"[87, 128]",1.371
207,"[139, 335]",2.009
207,"[96, 272]",2.165
207,"[96, 123]",2.252
207,"[22, 433]",2.284
207,"[123, 330]",2.295
207,"[98, 123]",2.461
207,"[123, 410]",2.493
207,"[29, 135]",2.682
207,"[128, 252]",2.847
207,"[35, 128]",3.161
207,"[130, 399]",10
208,"[27, 41]",0.072
208,"[123, 368]",0.118
208,"[123, 273]",0.118
208,"[31, 339]",0.191
208,"[139, 368]",0.197
208,"[22, 405]",0.228
208,"[22, 378]",0.258
208,"[27, 73]",0.259
208,"[29, 130]",0.262
208,"[123, 405]",0.274
208,"[31, 96]",0.29
208,"[123, 339]",0.29
208,"[22, 330]",0.304
208,"[128, 368]",0.339
208,"[128, 273]",0.363
208,"[123, 135]",0.375
208,"[22, 339]",0.417
208,"[31, 273]",0.541
208,"[22, 397]",0.673
208,"[22, 41]",0.76
208,"[123, 249]",0.765
208,"[27, 135]",0.899
208,"[27, 368]",1.132
208,"[330, 427]",2.541
208,"[56, 273]",2.762
208,"[121, 368]",2.769
208,"[135, 343]",3.518
208,"[29, 405]",3.562
208,"[185, 273]",3.886
208,"[22, 368]",10
208,"[130, 208]",10
208,"[29, 273]",10
209,"[27, 41]",0.072
209,"[123, 368]",0.118
209,"[123, 273]",0.118
209,"[31, 339]",0.191
209,"[139, 368]",0.197
209,"[22, 405]",0.228
209,"[22, 378]",0.258
209,"[27, 73]",0.259
209,"[29, 130]",0.262
209,"[123, 405]",0.274
209,"[31, 96]",0.29
209,"[123, 339]",0.29
209,"[22, 330]",0.304
209,"[128, 368]",0.339
209,"[128, 273]",0.363
209,"[123, 135]",0.375
209,"[123, 130]",0.52
209,"[123, 210]",0.673
209,"[27, 130]",0.816
209,"[41, 123]",1.471
209,"[41, 128]",1.655
209,"[73, 123]",2.168
209,"[22, 160]",2.199
209,"[80, 368]",3.032
209,"[123, 144]",3.095
209,"[128, 299]",3.404
209,"[135, 139]",3.552
209,"[99, 139]",3.682
209,"[29, 368]",10
209,"[31, 405]",10
209,"[22, 368]",10
209,"[27, 96]",10
210,"[27, 41]",0.072
210,"[123, 368]",0.118
210,"[123, 273]",0.118
210,"[31, 339]",0.191
210,"[139, 368]",0.197
210,"[22, 405]",0.228
210,"[22, 378]",0.258
210,"[27, 73]",0.259
210,"[29, 130]",0.262
210,"[123, 405]",0.274
210,"[31, 96]",0.29
210,"[123, 339]",0.29
210,"[22, 330]",0.304
210,"[128, 368]",0.339
210,"[128, 273]",0.363
210,"[123, 135]",0.375
210,"[22, 339]",0.417
210,"[128, 405]",0.474
210,"[128, 130]",1.005
210,"[27, 177]",1.631
210,"[330, 421]",1.761
210,"[73, 139]",2.002
210,"[123, 308]",2.15
210,"[123, 303]",2.155
210,"[330, 419]",2.245
210,"[123, 330]",2.295
210,"[29, 73]",2.323
210,"[47, 123]",2.431
210,"[84, 405]",3.306
210,"[85, 368]",3.643
210,"[78, 130]",4.849
210,"[27, 96]",10
211,"[27, 41]",0.072
211,"[123, 368]",0.118
211,"[123, 273]",0.118
211,"[31, 339]",0.191
211,"[139, 368]",0.197
211,"[22, 405]",0.228
211,"[22, 378]",0.258
211,"[27, 73]",0.259
211,"[29, 130]",0.262
211,"[123, 405]",0.274
211,"[31, 96]",0.29
211,"[123, 339]",0.29
211,"[22, 330]",0.304
211,"[128, 368]",0.339
211,"[128, 273]",0.363
211,"[123, 135]",0.375
211,"[22, 339]",0.417
211,"[22, 31]",0.581
211,"[27, 405]",0.889
211,"[27, 135]",0.899
211,"[27, 330]",1.086
211,"[22, 73]",1.938
211,"[73, 123]",2.168
211,"[123, 186]",2.183
211,"[29, 150]",2.25
211,"[96, 123]",2.252
211,"[36, 339]",2.656
211,"[139, 339]",3.738
211,"[130, 337]",3.772
211,"[105, 368]",3.909
211,"[22, 368]",10
211,"[22, 273]",10
212,"[27, 41]",0.072
212,"[123, 368]",0.118
212,"[123, 273]",0.118
212,"[31, 339]",0.191
212,"[139, 368]",0.197
212,"[22, 405]",0.228
212,"[22, 378]",0.258
212,"[27, 73]",0.259
212,"[29, 130]",0.262
212,"[123, 405]",0.274
212,"[31, 96]",0.29
212,"[123, 339]",0.29
212,"[22, 330]",0.304
212,"[128, 368]",0.339
212,"[128, 273]",0.363
212,"[123, 135]",0.375
212,"[22, 339]",0.417
212,"[123, 130]",0.52
212,"[31, 273]",0.541
212,"[107, 123]",0.582
212,"[22, 191]",0.69
212,"[27, 135]",0.899
212,"[27, 330]",1.086
212,"[123, 385]",2.021
212,"[29, 143]",2.117
212,"[73, 123]",2.168
212,"[29, 366]",2.277
212,"[123, 408]",2.401
212,"[29, 135]",2.682
212,"[45, 339]",3.027
212,"[29, 405]",3.562
212,"[11, 339]",3.599
213,"[27, 41]",0.072
213,"[123, 368]",0.118
213,"[123, 273]",0.118
213,"[31, 339]",0.191
213,"[139, 368]",0.197
213,"[22, 405]",0.228
213,"[22, 378]",0.258
213,"[27, 73]",0.259
213,"[29, 130]",0.262
213,"[123, 405]",0.274
213,"[31, 96]",0.29
213,"[123, 339]",0.29
213,"[22, 330]",0.304
213,"[128, 368]",0.339
213,"[128, 273]",0.363
213,"[123, 135]",0.375
213,"[27, 111]",0.838
213,"[128, 135]",0.851
213,"[31, 42]",0.894
213,"[31, 361]",0.972
213,"[27, 371]",0.99
213,"[41, 62]",1.508
213,"[128, 378]",1.909
213,"[29, 283]",2.436
213,"[86, 123]",2.493
213,"[29, 378]",2.687
213,"[179, 273]",3.187
213,"[42, 368]",3.392
213,"[124, 368]",3.591
213,"[182, 273]",3.661
213,"[22, 368]",10
213,"[31, 41]",10
214,"[27, 41]",0.072
214,"[123, 368]",0.118
214,"[123, 273]",0.118
214,"[31, 339]",0.191
214,"[139, 368]",0.197
214,"[22, 405]",0.228
214,"[22, 378]",0.258
214,"[27, 73]",0.259
214,"[29, 130]",0.262
214,"[123, 405]",0.274
214,"[31, 96]",0.29
214,"[123, 339]",0.29
214,"[22, 330]",0.304
214,"[128, 368]",0.339
214,"[128, 273]",0.363
214,"[123, 135]",0.375
214,"[22, 135]",0.39
214,"[27, 273]",0.871
214,"[27, 339]",1.086
214,"[41, 123]",1.471
214,"[139, 192]",2.053
214,"[139, 407]",2.344
214,"[22, 225]",2.347
214,"[123, 250]",2.404
214,"[330, 400]",2.94
214,"[128, 389]",2.944
214,"[128, 295]",2.948
214,"[8, 405]",3.073
214,"[135, 197]",3.373
214,"[31, 130]",3.386
214,"[130, 270]",4.498
214,"[245, 339]",10
215,"[27, 41]",0.072
215,"[123, 368]",0.118
215,"[123, 273]",0.118
215,"[31, 339]",0.191
215,"[139, 368]",0.197
215,"[22, 405]",0.228
215,"[22, 378]",0.258
215,"[27, 73]",0.259
215,"[29, 130]",0.262
215,"[123, 405]",0.274
215,"[31, 96]",0.29
215,"[123, 339]",0.29
215,"[22, 330]",0.304
215,"[128, 368]",0.339
215,"[128, 273]",0.363
215,"[123, 135]",0.375
215,"[22, 135]",0.39
215,"[31, 368]",0.485
215,"[31, 330]",0.547
215,"[123, 190]",0.741
215,"[167, 378]",0.791
215,"[182, 378]",0.873
215,"[27, 368]",1.132
215,"[273, 398]",1.501
215,"[73, 123]",2.168
215,"[105, 123]",2.443
215,"[49, 123]",2.466
215,"[29, 339]",2.491
215,"[130, 275]",3.233
215,"[294, 405]",3.567
215,"[103, 368]",3.665
215,"[38, 368]",4.199
216,"[27, 41]",0.072
216,"[123, 368]",0.118
216,"[123, 273]",0.118
216,"[31, 339]",0.191
216,"[139, 368]",0.197
216,"[22, 405]",0.228
216,"[22, 378]",0.258
216,"[27, 73]",0.259
216,"[29, 130]",0.262
216,"[123, 405]",0.274
216,"[31, 96]",0.29
216,"[123, 339]",0.29
216,"[22, 330]",0.304
216,"[128, 368]",0.339
216,"[128, 273]",0.363
216,"[123, 135]",0.375
216,"[22, 135]",0.39
216,"[31, 114]",0.397
216,"[123, 130]",0.52
216,"[31, 306]",0.812
216,"[41, 365]",1.548
216,"[73, 128]",1.833
216,"[96, 323]",1.98
216,"[123, 318]",2.062
216,"[29, 281]",2.249
216,"[123, 380]",2.446
216,"[19, 405]",2.915
216,"[280, 368]",3.177
216,"[185, 339]",3.297
216,"[368, 408]",3.457
216,"[29, 405]",3.562
216,"[139, 273]",3.96
217,"[27, 41]",0.072
217,"[123, 368]",0.118
217,"[123, 273]",0.118
217,"[31, 339]",0.191
217,"[139, 368]",0.197
217,"[22, 405]",0.228
217,"[22, 378]",0.258
217,"[27, 73]",0.259
217,"[29, 130]",0.262
217,"[123, 405]",0.274
217,"[31, 96]",0.29
217,"[123, 339]",0.29
217,"[22, 330]",0.304
217,"[128, 368]",0.339
217,"[128, 273]",0.363
217,"[123, 135]",0.375
217,"[128, 405]",0.474
217,"[123, 130]",0.52
217,"[128, 135]",0.851
217,"[27, 405]",0.889
217,"[27, 209]",1.084
217,"[27, 339]",1.086
217,"[27, 368]",1.132
217,"[41, 267]",1.413
217,"[41, 123]",1.471
217,"[27, 260]",1.937
217,"[139, 260]",2.23
217,"[104, 128]",2.414
217,"[128, 291]",3.06
217,"[213, 339]",3.225
217,"[33, 273]",3.911
217,"[290, 368]",4.692
218,"[27, 41]",0.072
218,"[123, 368]",0.118
218,"[123, 273]",0.118
218,"[31, 339]",0.191
218,"[139, 368]",0.197
218,"[22, 405]",0.228
218,"[22, 378]",0.258
218,"[27, 73]",0.259
218,"[29, 130]",0.262
218,"[123, 405]",0.274
218,"[31, 96]",0.29
218,"[123, 339]",0.29
218,"[22, 330]",0.304
218,"[128, 368]",0.339
218,"[128, 273]",0.363
218,"[123, 135]",0.375
218,"[123, 130]",0.52
218,"[22, 41]",0.76
218,"[27, 368]",1.132
218,"[73, 213]",1.943
218,"[96, 263]",1.976
218,"[29, 96]",2.031
218,"[96, 360]",2.061
218,"[96, 128]",2.215
218,"[123, 330]",2.295
218,"[123, 252]",2.464
218,"[44, 128]",2.619
218,"[41, 225]",2.902
218,"[128, 339]",3.337
218,"[183, 273]",3.39
218,"[31, 405]",10
218,"[22, 368]",10
219,"[27, 41]",0.072
219,"[123, 368]",0.118
219,"[123, 273]",0.118
219,"[31, 339]",0.191
219,"[139, 368]",0.197
219,"[22, 405]",0.228
219,"[22, 378]",0.258
219,"[27, 73]",0.259
219,"[29, 130]",0.262
219,"[123, 405]",0.274
219,"[31, 96]",0.29
219,"[123, 339]",0.29
219,"[22, 330]",0.304
219,"[128, 368]",0.339
219,"[128, 273]",0.363
219,"[123, 135]",0.375
219,"[128, 405]",0.474
219,"[31, 368]",0.485
219,"[27, 273]",0.871
219,"[41, 123]",1.471
219,"[22, 73]",1.938
219,"[22, 30]",2.142
219,"[123, 220]",2.402
219,"[36, 123]",2.435
219,"[73, 120]",2.694
219,"[168, 339]",3.253
219,"[135, 139]",3.552
219,"[368, 379]",3.567
219,"[69, 368]",3.78
219,"[83, 273]",4.116
219,"[29, 368]",10
219,"[22, 368]",10
220,"[27, 41]",0.072
220,"[123, 368]",0.118
220,"[123, 273]",0.118
220,"[31, 339]",0.191
220,"[139, 368]",0.197
220,"[22, 405]",0.228
220,"[22, 378]",0.258
220,"[27, 73]",0.259
220,"[29, 130]",0.262
220,"[123, 405]",0.274
220,"[31, 96]",0.29
220,"[123, 339]",0.29
220,"[22, 330]",0.304
220,"[128, 368]",0.339
220,"[128, 273]",0.363
220,"[123, 135]",0.375
220,"[128, 405]",0.474
220,"[31, 330]",0.547
220,"[27, 405]",0.889
220,"[27, 438]",1.42
220,"[139, 405]",1.914
220,"[22, 73]",1.938
220,"[123, 172]",2.032
220,"[73, 340]",2.033
220,"[96, 417]",2.08
220,"[123, 378]",2.084
220,"[22, 149]",2.255
220,"[22, 79]",2.35
220,"[135, 432]",2.444
220,"[29, 135]",2.682
220,"[128, 339]",3.337
220,"[29, 368]",10
221,"[27, 41]",0.072
221,"[123, 368]",0.118
221,"[123, 273]",0.118
221,"[31, 339]",0.191
221,"[139, 368]",0.197
221,"[22, 405]",0.228
221,"[22, 378]",0.258
221,"[27, 73]",0.259
221,"[29, 130]",0.262
221,"[123, 405]",0.274
221,"[31, 96]",0.29
221,"[123, 339]",0.29
221,"[22, 330]",0.304
221,"[128, 368]",0.339
221,"[128, 273]",0.363
221,"[123, 135]",0.375
221,"[22, 339]",0.417
221,"[31, 273]",0.541
221,"[128, 330]",0.819
221,"[128, 156]",0.993
221,"[27, 368]",1.132
221,"[27, 329]",1.305
221,"[41, 123]",1.471
221,"[128, 378]",1.909
221,"[96, 258]",2.034
221,"[123, 378]",2.084
221,"[73, 123]",2.168
221,"[29, 95]",2.24
221,"[76, 96]",2.263
221,"[122, 135]",2.632
221,"[237, 330]",2.826
221,"[139, 273]",3.96
222,"[27, 41]",0.072
222,"[123, 368]",0.118
222,"[123, 273]",0.118
222,"[31, 339]",0.191
222,"[139, 368]",0.197
222,"[22, 405]",0.228
222,"[22, 378]",0.258
222,"[27, 73]",0.259
222,"[29, 130]",0.262
222,"[123, 405]",0.274
222,"[31, 96]",0.29
222,"[123, 339]",0.29
222,"[22, 330]",0.304
222,"[128, 368]",0.339
222,"[128, 273]",0.363
222,"[123, 135]",0.375
222,"[22, 339]",0.417
222,"[128, 405]",0.474
222,"[31, 368]",0.485
222,"[31, 342]",0.766
222,"[27, 405]",0.889
222,"[31, 349]",1.061
222,"[27, 330]",1.086
222,"[27, 368]",1.132
222,"[41, 100]",1.741
222,"[22, 420]",2.085
222,"[73, 123]",2.168
222,"[313, 368]",2.176
222,"[123, 330]",2.295
222,"[29, 73]",2.323
222,"[285, 339]",2.415
222,"[135, 139]",3.552
223,"[27, 41]",0.072
223,"[123, 368]",0.118
223,"[123, 273]",0.118
223,"[31, 339]",0.191
223,"[139, 368]",0.197
223,"[22, 405]",0.228
223,"[22, 378]",0.258
223,"[27, 73]",0.259
223,"[29, 130]",0.262
223,"[123, 405]",0.274
223,"[31, 96]",0.29
223,"[123, 339]",0.29
223,"[22, 330]",0.304
223,"[128, 368]",0.339
223,"[128, 273]",0.363
223,"[123, 135]",0.375
223,"[27, 378]",0.427
223,"[22, 178]",0.503
223,"[128, 330]",0.819
223,"[31, 311]",1.367
223,"[41, 128]",1.655
223,"[32, 73]",1.739
223,"[41, 431]",1.767
223,"[22, 206]",2.248
223,"[29, 339]",2.491
223,"[73, 112]",2.579
223,"[110, 128]",2.768
223,"[41, 139]",2.969
223,"[80, 368]",3.032
223,"[7, 339]",3.772
223,"[139, 273]",3.96
223,"[22, 273]",10
224,"[27, 41]",0.072
224,"[123, 368]",0.118
224,"[123, 273]",0.118
224,"[31, 339]",0.191
224,"[139, 368]",0.197
224,"[22, 405]",0.228
224,"[22, 378]",0.258
224,"[27, 73]",0.259
224,"[29, 130]",0.262
224,"[123, 405]",0.274
224,"[31, 96]",0.29
224,"[123, 339]",0.29
224,"[22, 330]",0.304
224,"[128, 368]",0.339
224,"[128, 273]",0.363
224,"[123, 135]",0.375
224,"[128, 405]",0.474
224,"[41, 276]",0.562
224,"[27, 273]",0.871
224,"[31, 69]",0.881
224,"[27, 405]",0.889
224,"[27, 330]",1.086
224,"[41, 123]",1.471
224,"[123, 330]",2.295
224,"[22, 168]",2.338
224,"[22, 384]",2.396
224,"[277, 339]",2.659
224,"[339, 366]",3.019
224,"[339, 357]",3.59
224,"[273, 382]",3.993
224,"[22, 368]",10
224,"[31, 405]",10
225,"[27, 41]",0.072
225,"[123, 368]",0.118
225,"[123, 273]",0.118
225,"[31, 339]",0.191
225,"[139, 368]",0.197
225,"[22, 405]",0.228
225,"[22, 378]",0.258
225,"[27, 73]",0.259
225,"[29, 130]",0.262
225,"[123, 405]",0.274
225,"[31, 96]",0.29
225,"[123, 339]",0.29
225,"[22, 330]",0.304
225,"[128, 368]",0.339
225,"[128, 273]",0.363
225,"[123, 135]",0.375
225,"[22, 130]",0.602
225,"[27, 273]",0.871
225,"[27, 405]",0.889
225,"[31, 73]",0.908
225,"[27, 368]",1.132
225,"[22, 73]",1.938
225,"[104, 123]",1.944
225,"[72, 123]",2.269
225,"[61, 128]",2.845
225,"[41, 139]",2.969
225,"[23, 368]",3.734
225,"[27, 315]",10
225,"[288, 368]",10
225,"[130, 169]",10
225,"[22, 368]",10
225,"[27, 96]",10
226,"[27, 41]",0.072
226,"[123, 368]",0.118
226,"[123, 273]",0.118
226,"[31, 339]",0.191
226,"[139, 368]",0.197
226,"[22, 405]",0.228
226,"[22, 378]",0.258
226,"[27, 73]",0.259
226,"[29, 130]",0.262
226,"[123, 405]",0.274
226,"[31, 96]",0.29
226,"[123, 339]",0.29
226,"[22, 330]",0.304
226,"[128, 368]",0.339
226,"[128, 273]",0.363
226,"[123, 135]",0.375
226,"[22, 339]",0.417
226,"[123, 372]",0.754
226,"[27, 135]",0.899
226,"[31, 60]",0.98
226,"[27, 339]",1.086
226,"[27, 368]",1.132
226,"[53, 73]",1.553
226,"[22, 73]",1.938
226,"[29, 151]",2.106
226,"[55, 123]",2.238
226,"[123, 330]",2.295
226,"[369, 405]",2.928
226,"[273, 359]",3.499
226,"[368, 379]",3.567
226,"[139, 339]",3.738
226,"[135, 340]",4.166
227,"[27, 41]",0.072
227,"[123, 368]",0.118
227,"[123, 273]",0.118
227,"[31, 339]",0.191
227,"[139, 368]",0.197
227,"[22, 405]",0.228
227,"[22, 378]",0.258
227,"[27, 73]",0.259
227,"[29, 130]",0.262
227,"[123, 405]",0.274
227,"[31, 96]",0.29
227,"[123, 339]",0.29
227,"[22, 330]",0.304
227,"[128, 368]",0.339
227,"[128, 273]",0.363
227,"[123, 135]",0.375
227,"[128, 405]",0.474
227,"[123, 130]",0.52
227,"[27, 130]",0.816
227,"[31, 71]",0.856
227,"[11, 27]",1.272
227,"[27, 164]",1.36
227,"[41, 123]",1.471
227,"[27, 434]",1.909
227,"[139, 405]",1.914
227,"[22, 73]",1.938
227,"[96, 139]",1.975
227,"[123, 378]",2.084
227,"[22, 436]",2.409
227,"[2, 128]",2.727
227,"[130, 141]",2.774
227,"[130, 445]",10
228,"[27, 41]",0.072
228,"[123, 368]",0.118
228,"[123, 273]",0.118
228,"[31, 339]",0.191
228,"[139, 368]",0.197
228,"[22, 405]",0.228
228,"[22, 378]",0.258
228,"[27, 73]",0.259
228,"[29, 130]",0.262
228,"[123, 405]",0.274
228,"[31, 96]",0.29
228,"[123, 339]",0.29
228,"[22, 330]",0.304
228,"[128, 368]",0.339
228,"[128, 273]",0.363
228,"[123, 135]",0.375
228,"[22, 339]",0.417
228,"[31, 135]",0.699
228,"[27, 405]",0.889
228,"[123, 378]",2.084
228,"[73, 122]",2.098
228,"[96, 123]",2.252
228,"[145, 368]",2.348
228,"[128, 293]",2.506
228,"[356, 378]",2.657
228,"[160, 273]",2.991
228,"[80, 339]",3.036
228,"[31, 130]",3.386
228,"[135, 433]",3.624
228,"[138, 368]",3.886
228,"[22, 368]",10
228,"[22, 273]",10
229,"[27, 41]",0.072
229,"[123, 368]",0.118
229,"[123, 273]",0.118
229,"[31, 339]",0.191
229,"[139, 368]",0.197
229,"[22, 405]",0.228
229,"[22, 378]",0.258
229,"[27, 73]",0.259
229,"[29, 130]",0.262
229,"[123, 405]",0.274
229,"[31, 96]",0.29
229,"[123, 339]",0.29
229,"[22, 330]",0.304
229,"[128, 368]",0.339
229,"[128, 273]",0.363
229,"[123, 135]",0.375
229,"[27, 378]",0.427
229,"[31, 368]",0.485
229,"[22, 41]",0.76
229,"[27, 273]",0.871
229,"[27, 161]",1.147
229,"[314, 368]",1.746
229,"[139, 405]",1.914
229,"[11, 123]",2.413
229,"[95, 339]",2.825
229,"[63, 135]",3.222
229,"[128, 339]",3.337
229,"[4, 368]",3.412
229,"[279, 339]",3.841
229,"[22, 368]",10
229,"[130, 383]",10
229,"[31, 405]",10
230,"[27, 41]",0.072
230,"[123, 368]",0.118
230,"[123, 273]",0.118
230,"[31, 339]",0.191
230,"[139, 368]",0.197
230,"[22, 405]",0.228
230,"[22, 378]",0.258
230,"[27, 73]",0.259
230,"[29, 130]",0.262
230,"[123, 405]",0.274
230,"[31, 96]",0.29
230,"[123, 339]",0.29
230,"[22, 330]",0.304
230,"[128, 368]",0.339
230,"[128, 273]",0.363
230,"[123, 135]",0.375
230,"[128, 405]",0.474
230,"[31, 368]",0.485
230,"[31, 158]",0.731
230,"[27, 273]",0.871
230,"[96, 139]",1.975
230,"[22, 96]",2.146
230,"[73, 123]",2.168
230,"[96, 273]",2.234
230,"[123, 400]",2.268
230,"[22, 362]",2.34
230,"[405, 423]",2.402
230,"[93, 378]",2.804
230,"[368, 428]",3.092
230,"[128, 339]",3.337
230,"[135, 139]",3.552
230,"[139, 273]",3.96
231,"[27, 41]",0.072
231,"[123, 368]",0.118
231,"[123, 273]",0.118
231,"[31, 339]",0.191
231,"[139, 368]",0.197
231,"[22, 405]",0.228
231,"[22, 378]",0.258
231,"[27, 73]",0.259
231,"[29, 130]",0.262
231,"[123, 405]",0.274
231,"[31, 96]",0.29
231,"[123, 339]",0.29
231,"[22, 330]",0.304
231,"[128, 368]",0.339
231,"[128, 273]",0.363
231,"[123, 135]",0.375
231,"[31, 368]",0.485
231,"[31, 364]",0.87
231,"[31, 73]",0.908
231,"[27, 364]",1.769
231,"[73, 128]",1.833
231,"[41, 235]",1.858
231,"[22, 73]",1.938
231,"[123, 438]",1.988
231,"[96, 380]",2.06
231,"[123, 378]",2.084
231,"[23, 123]",2.541
231,"[58, 273]",2.784
231,"[371, 405]",4.064
231,"[31, 405]",10
231,"[31, 378]",10
231,"[22, 368]",10
232,"[27, 41]",0.072
232,"[123, 368]",0.118
232,"[123, 273]",0.118
232,"[31, 339]",0.191
232,"[139, 368]",0.197
232,"[22, 405]",0.228
232,"[22, 378]",0.258
232,"[27, 73]",0.259
232,"[29, 130]",0.262
232,"[123, 405]",0.274
232,"[31, 96]",0.29
232,"[123, 339]",0.29
