gen,filename,score
158,"[252, 343]",3.419
158,"[211, 255]",4.492
158,"[169, 374]",10
158,"[89, 374]",10
158,"[150, 374]",10
158,"[218, 374]",10
158,"[374, 384]",10
159,"[141, 374]",0.014
159,"[73, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[138, 374]",0.046
159,"[326, 374]",0.057
159,"[374, 374]",0.057
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[74, 374]",0.072
159,"[374, 419]",0.077
159,"[301, 374]",0.11
159,"[8, 374]",0.113
159,"[160, 374]",0.13
159,"[300, 374]",0.142
159,"[146, 374]",0.154
159,"[6, 374]",0.409
159,"[8, 329]",2.156
159,"[218, 235]",2.339
159,"[74, 146]",2.474
159,"[329, 389]",2.944
159,"[137, 419]",3.167
159,"[5, 419]",3.328
159,"[211, 359]",3.345
159,"[218, 218]",3.407
159,"[218, 343]",3.44
159,"[169, 255]",3.992
159,"[92, 374]",10
159,"[224, 374]",10
159,"[143, 374]",10
159,"[89, 374]",10
159,"[126, 374]",10
160,"[141, 374]",0.014
160,"[73, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[138, 374]",0.046
160,"[326, 374]",0.057
160,"[374, 374]",0.057
160,"[211, 374]",0.063
160,"[88, 374]",0.069
160,"[74, 374]",0.072
160,"[374, 419]",0.077
160,"[301, 374]",0.11
160,"[8, 374]",0.113
160,"[160, 374]",0.13
160,"[300, 374]",0.142
160,"[146, 374]",0.154
160,"[84, 374]",0.166
160,"[6, 374]",0.409
160,"[191, 374]",1.817
160,"[52, 329]",2.305
160,"[355, 419]",2.435
160,"[138, 419]",2.438
160,"[301, 419]",2.444
160,"[6, 218]",2.643
160,"[50, 146]",2.643
160,"[218, 224]",2.832
160,"[74, 249]",2.96
160,"[146, 343]",3.25
160,"[5, 336]",4.158
160,"[374, 411]",10
160,"[169, 406]",10
160,"[92, 374]",10
161,"[141, 374]",0.014
161,"[73, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[138, 374]",0.046
161,"[326, 374]",0.057
161,"[374, 374]",0.057
161,"[211, 374]",0.063
161,"[88, 374]",0.069
161,"[74, 374]",0.072
161,"[374, 419]",0.077
161,"[301, 374]",0.11
161,"[8, 374]",0.113
161,"[160, 374]",0.13
161,"[300, 374]",0.142
161,"[146, 374]",0.154
161,"[84, 374]",0.166
161,"[50, 374]",0.602
161,"[41, 335]",1.158
161,"[73, 224]",2.037
161,"[44, 74]",2.378
161,"[146, 328]",2.473
161,"[132, 138]",2.473
161,"[249, 374]",2.645
161,"[169, 431]",2.725
161,"[84, 224]",2.864
161,"[84, 406]",3.117
161,"[218, 413]",3.158
161,"[160, 249]",3.27
161,"[190, 355]",3.958
161,"[236, 406]",4.361
161,"[29, 374]",10
162,"[141, 374]",0.014
162,"[73, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[138, 374]",0.046
162,"[326, 374]",0.057
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[74, 374]",0.072
162,"[374, 419]",0.077
162,"[301, 374]",0.11
162,"[8, 374]",0.113
162,"[160, 374]",0.13
162,"[300, 374]",0.142
162,"[146, 374]",0.154
162,"[41, 374]",1.561
162,"[335, 335]",2.244
162,"[29, 224]",2.284
162,"[74, 218]",2.359
162,"[74, 355]",2.511
162,"[90, 326]",2.533
162,"[300, 335]",2.553
162,"[84, 202]",2.619
162,"[50, 355]",2.797
162,"[218, 224]",2.832
162,"[146, 224]",3.108
162,"[109, 169]",3.669
162,"[50, 249]",3.851
162,"[374, 410]",10
162,"[236, 374]",10
162,"[374, 416]",10
163,"[141, 374]",0.014
163,"[73, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[138, 374]",0.046
163,"[326, 374]",0.057
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[74, 374]",0.072
163,"[374, 419]",0.077
163,"[301, 374]",0.11
163,"[8, 374]",0.113
163,"[160, 374]",0.13
163,"[300, 374]",0.142
163,"[146, 374]",0.154
163,"[50, 374]",0.602
163,"[41, 374]",1.561
163,"[41, 352]",1.72
163,"[73, 170]",1.982
163,"[171, 355]",2.109
163,"[211, 315]",2.24
163,"[255, 376]",2.606
163,"[102, 146]",2.677
163,"[81, 218]",2.684
163,"[141, 413]",2.693
163,"[335, 416]",3.146
163,"[299, 335]",3.875
163,"[13, 374]",10
163,"[224, 374]",10
163,"[291, 374]",10
163,"[109, 374]",10
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[326, 374]",0.057
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[74, 374]",0.072
164,"[374, 419]",0.077
164,"[301, 374]",0.11
164,"[8, 374]",0.113
164,"[160, 374]",0.13
164,"[300, 374]",0.142
164,"[146, 374]",0.154
164,"[158, 374]",0.929
164,"[41, 374]",1.561
164,"[50, 271]",2.155
164,"[255, 260]",2.227
164,"[74, 199]",2.231
164,"[162, 376]",2.266
164,"[50, 335]",2.332
164,"[312, 374]",2.559
164,"[50, 146]",2.643
164,"[291, 419]",2.711
164,"[81, 355]",2.771
164,"[109, 146]",3.006
164,"[69, 335]",3.045
164,"[81, 170]",3.364
164,"[406, 413]",10
164,"[299, 374]",10
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[326, 374]",0.057
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[74, 374]",0.072
165,"[374, 419]",0.077
165,"[301, 374]",0.11
165,"[8, 374]",0.113
165,"[160, 374]",0.13
165,"[300, 374]",0.142
165,"[146, 374]",0.154
165,"[50, 374]",0.602
165,"[69, 374]",1.074
165,"[158, 384]",2.108
165,"[73, 146]",2.127
165,"[146, 335]",2.232
165,"[172, 326]",2.324
165,"[23, 260]",2.352
165,"[302, 355]",2.356
165,"[299, 376]",2.461
165,"[53, 81]",2.548
165,"[312, 374]",2.559
165,"[3, 138]",2.701
165,"[296, 301]",2.802
165,"[87, 374]",10
165,"[92, 374]",10
165,"[299, 374]",10
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[74, 374]",0.072
166,"[374, 419]",0.077
166,"[301, 374]",0.11
166,"[8, 374]",0.113
166,"[160, 374]",0.13
166,"[300, 374]",0.142
166,"[146, 374]",0.154
166,"[227, 374]",0.77
166,"[88, 147]",2.031
166,"[296, 374]",2.184
166,"[141, 301]",2.189
166,"[260, 277]",2.249
166,"[215, 419]",2.264
166,"[300, 376]",2.269
166,"[81, 160]",2.528
166,"[53, 246]",2.776
166,"[53, 369]",2.972
166,"[146, 170]",3.238
166,"[146, 255]",3.348
166,"[299, 340]",3.937
166,"[23, 374]",10
166,"[299, 374]",10
166,"[92, 374]",10
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[326, 374]",0.057
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[74, 374]",0.072
167,"[374, 419]",0.077
167,"[301, 374]",0.11
167,"[8, 374]",0.113
167,"[160, 374]",0.13
167,"[300, 374]",0.142
167,"[146, 374]",0.154
167,"[53, 374]",0.82
167,"[158, 374]",0.929
167,"[158, 160]",2.094
167,"[146, 320]",2.155
167,"[147, 215]",2.221
167,"[22, 260]",2.318
167,"[201, 300]",2.403
167,"[215, 374]",2.603
167,"[138, 301]",2.913
167,"[160, 299]",3.337
167,"[138, 170]",3.417
167,"[62, 299]",3.563
167,"[170, 277]",3.702
167,"[255, 301]",3.911
167,"[295, 374]",10
167,"[92, 374]",10
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[255, 374]",0.037
168,"[335, 374]",0.037
168,"[138, 374]",0.046
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[374, 419]",0.077
168,"[301, 374]",0.11
168,"[8, 374]",0.113
168,"[160, 374]",0.13
168,"[300, 374]",0.142
168,"[146, 374]",0.154
168,"[73, 277]",1.764
168,"[141, 276]",1.8
168,"[141, 165]",1.987
168,"[170, 421]",2.197
168,"[295, 320]",2.282
168,"[204, 326]",2.284
168,"[215, 301]",2.612
168,"[62, 301]",2.769
168,"[211, 419]",2.912
168,"[64, 374]",10
168,"[147, 374]",10
168,"[100, 374]",10
168,"[374, 426]",10
168,"[22, 374]",10
168,"[320, 374]",10
168,"[201, 374]",10
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[138, 374]",0.046
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[374, 419]",0.077
169,"[301, 374]",0.11
169,"[8, 374]",0.113
169,"[160, 374]",0.13
169,"[300, 374]",0.142
169,"[146, 374]",0.154
169,"[374, 377]",1.12
169,"[204, 365]",1.472
169,"[100, 276]",1.94
169,"[147, 426]",1.973
169,"[204, 231]",2.238
169,"[201, 301]",2.489
169,"[35, 165]",2.524
169,"[276, 326]",2.584
169,"[215, 374]",2.603
169,"[326, 435]",2.701
169,"[215, 426]",3.454
169,"[22, 374]",10
169,"[303, 374]",10
169,"[320, 374]",10
169,"[143, 374]",10
169,"[62, 374]",10
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[138, 374]",0.046
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[374, 419]",0.077
170,"[301, 374]",0.11
170,"[8, 374]",0.113
170,"[160, 374]",0.13
170,"[300, 374]",0.142
170,"[146, 374]",0.154
170,"[22, 426]",0.662
170,"[141, 365]",1.475
170,"[146, 443]",2.283
170,"[335, 383]",2.305
170,"[215, 381]",2.498
170,"[112, 215]",2.545
170,"[215, 374]",2.603
170,"[74, 304]",3.44
170,"[106, 231]",3.453
170,"[100, 374]",10
170,"[276, 374]",10
170,"[320, 374]",10
170,"[147, 374]",10
170,"[204, 374]",10
170,"[224, 374]",10
170,"[63, 374]",10
171,"[141, 374]",0.014
171,"[73, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[138, 374]",0.046
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[374, 419]",0.077
171,"[301, 374]",0.11
171,"[8, 374]",0.113
171,"[160, 374]",0.13
171,"[300, 374]",0.142
171,"[146, 374]",0.154
171,"[88, 122]",1.79
171,"[73, 215]",2.13
171,"[147, 300]",2.139
171,"[100, 260]",2.284
171,"[88, 381]",2.339
171,"[47, 419]",2.523
171,"[215, 374]",2.603
171,"[160, 426]",2.774
171,"[231, 255]",3.05
171,"[118, 304]",3.263
171,"[74, 383]",3.388
171,"[326, 338]",3.967
171,"[224, 383]",4.419
171,"[374, 393]",10
171,"[224, 374]",10
171,"[276, 374]",10
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[138, 374]",0.046
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[374, 419]",0.077
172,"[301, 374]",0.11
172,"[8, 374]",0.113
172,"[160, 374]",0.13
172,"[300, 374]",0.142
172,"[146, 374]",0.154
172,"[172, 374]",0.224
172,"[73, 154]",1.754
172,"[122, 160]",2.202
172,"[147, 324]",2.316
172,"[74, 338]",2.566
172,"[129, 300]",2.585
172,"[211, 419]",2.912
172,"[118, 383]",3.258
172,"[211, 237]",3.291
172,"[47, 374]",10
172,"[234, 374]",10
172,"[374, 425]",10
172,"[266, 374]",10
172,"[304, 316]",10
172,"[170, 374]",10
172,"[118, 374]",10
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[301, 374]",0.11
173,"[8, 374]",0.113
173,"[160, 374]",0.13
173,"[300, 374]",0.142
173,"[146, 374]",0.154
173,"[172, 374]",0.224
173,"[205, 374]",0.267
173,"[309, 335]",1.371
173,"[54, 374]",2.265
173,"[88, 419]",2.27
173,"[129, 419]",2.381
173,"[146, 419]",2.4
173,"[160, 160]",2.657
173,"[129, 404]",2.749
173,"[324, 326]",2.822
173,"[17, 425]",3.371
173,"[237, 255]",3.557
173,"[154, 211]",3.632
173,"[154, 255]",4.007
173,"[166, 374]",10
173,"[147, 374]",10
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[301, 374]",0.11
174,"[8, 374]",0.113
174,"[160, 374]",0.13
174,"[300, 374]",0.142
174,"[146, 374]",0.154
174,"[181, 309]",2.139
174,"[54, 374]",2.265
174,"[14, 88]",2.338
174,"[88, 197]",2.384
174,"[300, 419]",2.403
174,"[150, 172]",2.5
174,"[54, 161]",2.579
174,"[129, 335]",2.613
174,"[211, 419]",2.912
174,"[9, 419]",3.193
174,"[106, 419]",3.332
174,"[46, 300]",3.422
174,"[166, 374]",10
174,"[154, 374]",10
174,"[71, 374]",10
174,"[129, 374]",10
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[301, 374]",0.11
175,"[8, 374]",0.113
175,"[160, 374]",0.13
175,"[30, 374]",0.139
175,"[300, 374]",0.142
175,"[146, 374]",0.154
175,"[181, 374]",0.313
175,"[309, 351]",0.61
175,"[160, 163]",2.184
175,"[54, 374]",2.265
175,"[300, 380]",2.434
175,"[160, 370]",2.439
175,"[300, 335]",2.553
175,"[141, 283]",2.629
175,"[181, 419]",3.013
175,"[46, 439]",3.399
175,"[211, 300]",3.634
175,"[46, 374]",10
175,"[236, 374]",10
175,"[38, 374]",10
175,"[129, 374]",10
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[301, 374]",0.11
176,"[8, 374]",0.113
176,"[160, 374]",0.13
176,"[30, 374]",0.139
176,"[300, 374]",0.142
176,"[367, 374]",0.921
176,"[73, 419]",2.008
176,"[173, 374]",2.09
176,"[46, 446]",2.191
176,"[163, 356]",2.192
176,"[88, 419]",2.27
176,"[74, 419]",2.302
176,"[160, 370]",2.439
176,"[367, 439]",2.556
176,"[109, 300]",3.084
176,"[46, 419]",3.186
176,"[211, 220]",4.191
176,"[129, 374]",10
176,"[374, 417]",10
176,"[342, 374]",10
176,"[38, 374]",10
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[301, 374]",0.11
177,"[8, 374]",0.113
177,"[160, 374]",0.13
177,"[30, 374]",0.139
177,"[300, 374]",0.142
177,"[65, 374]",0.669
177,"[73, 419]",2.008
177,"[173, 374]",2.09
177,"[73, 356]",2.137
177,"[8, 163]",2.152
177,"[180, 374]",2.218
177,"[88, 419]",2.27
177,"[46, 417]",2.301
177,"[166, 173]",2.585
177,"[246, 370]",2.78
177,"[129, 214]",2.934
177,"[342, 374]",10
177,"[374, 437]",10
177,"[46, 374]",10
177,"[129, 374]",10
177,"[38, 374]",10
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[301, 374]",0.11
178,"[8, 374]",0.113
178,"[160, 374]",0.13
178,"[30, 374]",0.139
178,"[300, 374]",0.142
178,"[60, 374]",0.586
178,"[65, 374]",0.669
178,"[64, 73]",1.965
178,"[173, 374]",2.09
178,"[342, 419]",2.256
178,"[197, 419]",2.396
178,"[129, 356]",2.506
178,"[60, 180]",2.964
178,"[38, 419]",2.983
178,"[273, 437]",3.045
178,"[196, 211]",3.047
178,"[46, 419]",3.186
178,"[38, 379]",3.713
178,"[70, 374]",10
178,"[129, 374]",10
178,"[246, 374]",10
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[301, 374]",0.11
179,"[8, 374]",0.113
179,"[160, 374]",0.13
179,"[30, 374]",0.139
179,"[300, 374]",0.142
179,"[65, 374]",0.669
179,"[196, 374]",0.972
179,"[73, 419]",2.008
179,"[260, 374]",2.252
179,"[326, 419]",2.405
179,"[160, 419]",2.412
179,"[127, 419]",2.45
179,"[70, 195]",2.547
179,"[88, 180]",2.562
179,"[266, 419]",3.075
179,"[46, 180]",3.498
179,"[273, 282]",3.617
179,"[211, 273]",4.226
179,"[129, 374]",10
179,"[38, 374]",10
179,"[41, 73]",10
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[138, 374]",0.046
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[374, 419]",0.077
180,"[301, 374]",0.11
180,"[8, 374]",0.113
180,"[160, 374]",0.13
180,"[30, 374]",0.139
180,"[300, 374]",0.142
180,"[370, 374]",0.319
180,"[357, 374]",0.879
180,"[196, 374]",0.972
180,"[8, 177]",2.107
180,"[74, 285]",2.154
180,"[129, 419]",2.381
180,"[160, 419]",2.412
180,"[129, 366]",2.571
180,"[160, 246]",2.821
180,"[68, 266]",3.046
180,"[30, 273]",3.935
180,"[134, 374]",10
180,"[129, 374]",10
180,"[266, 374]",10
180,"[127, 374]",10
180,"[71, 374]",10
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[138, 374]",0.046
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[374, 419]",0.077
181,"[301, 374]",0.11
181,"[8, 374]",0.113
181,"[160, 374]",0.13
181,"[30, 374]",0.139
181,"[300, 374]",0.142
181,"[370, 374]",0.319
181,"[8, 215]",2.083
181,"[74, 431]",2.178
181,"[11, 285]",2.274
181,"[177, 326]",2.525
181,"[71, 89]",2.639
181,"[71, 382]",2.698
181,"[138, 159]",3.177
181,"[255, 366]",3.31
181,"[189, 357]",3.429
181,"[30, 135]",3.949
181,"[129, 374]",10
181,"[91, 374]",10
181,"[127, 374]",10
181,"[236, 374]",10
181,"[374, 420]",10
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[138, 374]",0.046
182,"[326, 374]",0.057
182,"[374, 374]",0.057
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[374, 419]",0.077
182,"[301, 374]",0.11
182,"[8, 374]",0.113
182,"[160, 374]",0.13
182,"[30, 374]",0.139
182,"[300, 374]",0.142
182,"[275, 374]",0.464
182,"[137, 374]",1.347
182,"[8, 225]",2.006
182,"[11, 323]",2.076
182,"[30, 434]",2.086
182,"[303, 419]",2.24
182,"[97, 335]",2.401
182,"[119, 326]",2.485
182,"[71, 197]",2.573
182,"[89, 138]",2.832
182,"[301, 326]",2.97
182,"[222, 374]",10
182,"[241, 370]",10
182,"[127, 374]",10
182,"[91, 374]",10
182,"[210, 374]",10
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[301, 374]",0.11
183,"[8, 374]",0.113
183,"[160, 374]",0.13
183,"[30, 374]",0.139
183,"[300, 374]",0.142
183,"[137, 374]",1.347
183,"[30, 271]",2.043
183,"[89, 233]",2.419
183,"[138, 215]",2.495
183,"[159, 222]",2.611
183,"[96, 255]",2.681
183,"[86, 326]",2.762
183,"[138, 326]",2.871
183,"[56, 211]",3.127
183,"[138, 211]",3.405
183,"[210, 374]",10
183,"[127, 374]",10
183,"[360, 374]",10
183,"[288, 374]",10
183,"[11, 374]",10
183,"[91, 374]",10
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[301, 374]",0.11
184,"[8, 374]",0.113
184,"[160, 374]",0.13
184,"[30, 374]",0.139
184,"[300, 374]",0.142
184,"[57, 374]",0.519
184,"[367, 374]",0.921
184,"[8, 215]",2.083
184,"[138, 271]",2.247
184,"[96, 326]",2.402
184,"[86, 354]",2.456
184,"[159, 419]",3.011
184,"[211, 335]",3.181
184,"[137, 211]",4.036
184,"[288, 374]",10
184,"[225, 374]",10
184,"[159, 374]",10
184,"[127, 374]",10
184,"[360, 374]",10
184,"[56, 374]",10
184,"[100, 374]",10
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[301, 374]",0.11
185,"[8, 374]",0.113
185,"[160, 374]",0.13
185,"[30, 374]",0.139
185,"[300, 374]",0.142
185,"[32, 374]",0.41
185,"[73, 182]",2.061
185,"[96, 271]",2.093
185,"[96, 419]",2.152
185,"[141, 354]",2.216
185,"[160, 322]",2.274
185,"[335, 340]",2.567
185,"[138, 388]",2.707
185,"[215, 295]",2.737
185,"[72, 159]",2.864
185,"[137, 428]",3.509
185,"[208, 300]",3.591
185,"[56, 374]",10
185,"[324, 374]",10
185,"[59, 374]",10
185,"[208, 374]",10
