gen,filename,score
105,"[31, 96]",0.29
105,"[123, 339]",0.29
105,"[352, 374]",0.299
105,"[234, 266]",0.303
105,"[19, 374]",0.307
105,"[22, 278]",0.308
105,"[414, 444]",0.309
105,"[181, 374]",0.313
105,"[370, 374]",0.319
105,"[354, 374]",0.327
105,"[213, 374]",0.328
105,"[266, 424]",0.329
105,"[266, 318]",0.329
105,"[266, 408]",0.337
105,"[266, 393]",0.34
105,"[123, 202]",0.349
105,"[352, 386]",0.352
105,"[245, 351]",0.353
105,"[27, 116]",1.255
105,"[79, 352]",1.341
105,"[230, 352]",1.567
105,"[178, 339]",1.635
105,"[15, 352]",1.674
105,"[22, 360]",1.931
105,"[156, 266]",1.963
105,"[123, 385]",2.021
105,"[88, 318]",2.026
105,"[96, 440]",2.049
105,"[202, 206]",2.091
105,"[88, 275]",2.134
105,"[337, 382]",2.149
105,"[204, 424]",2.161
105,"[296, 374]",2.184
105,"[318, 354]",2.208
105,"[318, 331]",2.229
105,"[45, 113]",2.237
105,"[227, 370]",2.329
105,"[14, 88]",2.338
105,"[22, 429]",2.35
105,"[79, 374]",2.411
105,"[123, 380]",2.446
105,"[288, 444]",2.465
105,"[14, 352]",2.518
105,"[318, 405]",2.565
105,"[88, 187]",2.595
105,"[296, 408]",2.623
105,"[229, 371]",2.706
105,"[151, 440]",2.914
105,"[255, 312]",2.938
105,"[121, 278]",2.948
105,"[160, 382]",2.968
105,"[300, 371]",3.09
105,"[151, 300]",3.189
105,"[266, 266]",3.19
105,"[32, 202]",3.213
105,"[146, 347]",3.292
105,"[152, 202]",3.402
105,"[105, 151]",3.43
105,"[156, 300]",3.574
105,"[79, 208]",3.594
105,"[105, 310]",3.974
105,"[105, 255]",4.151
105,"[370, 413]",4.158
105,"[123, 413]",4.374
105,"[266, 374]",10
105,"[22, 374]",10
106,"[255, 374]",0.037
106,"[266, 440]",0.053
106,"[318, 374]",0.057
106,"[374, 374]",0.057
106,"[88, 374]",0.069
106,"[266, 371]",0.074
106,"[374, 419]",0.077
106,"[266, 294]",0.095
106,"[96, 374]",0.101
106,"[301, 374]",0.11
106,"[160, 374]",0.13
106,"[156, 406]",0.135
106,"[300, 374]",0.142
106,"[204, 266]",0.154
106,"[146, 374]",0.154
106,"[206, 374]",0.17
106,"[266, 370]",0.182
106,"[31, 339]",0.191
106,"[347, 374]",0.209
106,"[266, 382]",0.224
106,"[178, 374]",0.233
106,"[22, 245]",0.246
106,"[266, 413]",0.247
106,"[22, 378]",0.258
106,"[266, 275]",0.27
106,"[123, 405]",0.274
106,"[113, 266]",0.281
106,"[266, 287]",0.281
106,"[266, 386]",0.282
106,"[22, 202]",0.285
106,"[31, 96]",0.29
106,"[123, 339]",0.29
106,"[352, 374]",0.299
106,"[234, 266]",0.303
106,"[19, 374]",0.307
106,"[22, 278]",0.308
106,"[414, 444]",0.309
106,"[181, 374]",0.313
106,"[370, 374]",0.319
106,"[354, 374]",0.327
106,"[213, 374]",0.328
106,"[266, 424]",0.329
106,"[266, 318]",0.329
106,"[266, 408]",0.337
106,"[266, 393]",0.34
106,"[123, 202]",0.349
106,"[352, 386]",0.352
106,"[245, 351]",0.353
106,"[123, 371]",0.447
106,"[27, 405]",0.889
106,"[31, 413]",1.034
106,"[255, 352]",1.059
106,"[31, 116]",1.129
106,"[352, 393]",1.39
106,"[37, 444]",1.68
106,"[79, 275]",2.056
106,"[178, 227]",2.138
106,"[202, 424]",2.182
106,"[45, 58]",2.192
106,"[160, 318]",2.225
106,"[146, 229]",2.232
106,"[15, 288]",2.246
106,"[79, 444]",2.368
106,"[294, 374]",2.402
106,"[52, 123]",2.405
106,"[354, 370]",2.409
106,"[296, 385]",2.453
106,"[206, 433]",2.472
106,"[82, 300]",2.579
106,"[202, 407]",2.657
106,"[116, 204]",2.673
106,"[64, 419]",2.684
106,"[151, 386]",2.736
106,"[151, 206]",2.768
106,"[255, 266]",2.87
106,"[354, 371]",2.907
106,"[266, 300]",2.993
106,"[146, 371]",3.181
106,"[275, 425]",3.231
106,"[32, 187]",3.341
106,"[156, 424]",3.417
106,"[151, 382]",3.529
106,"[151, 406]",3.768
106,"[137, 371]",3.972
106,"[255, 444]",4.049
106,"[234, 371]",4.093
106,"[103, 413]",4.211
106,"[374, 379]",10
106,"[288, 374]",10
106,"[266, 374]",10
106,"[165, 374]",10
106,"[22, 374]",10
106,"[245, 374]",10
106,"[123, 374]",10
106,"[207, 374]",10
106,"[241, 331]",10
107,"[255, 374]",0.037
107,"[266, 440]",0.053
107,"[318, 374]",0.057
107,"[374, 374]",0.057
107,"[88, 374]",0.069
107,"[266, 371]",0.074
107,"[374, 419]",0.077
107,"[266, 294]",0.095
107,"[96, 374]",0.101
107,"[301, 374]",0.11
107,"[160, 374]",0.13
107,"[156, 406]",0.135
107,"[300, 374]",0.142
107,"[204, 266]",0.154
107,"[146, 374]",0.154
107,"[206, 374]",0.17
107,"[266, 370]",0.182
107,"[31, 339]",0.191
107,"[347, 374]",0.209
107,"[266, 382]",0.224
107,"[178, 374]",0.233
107,"[22, 245]",0.246
107,"[266, 413]",0.247
107,"[22, 378]",0.258
107,"[266, 275]",0.27
107,"[123, 405]",0.274
107,"[113, 266]",0.281
107,"[266, 287]",0.281
107,"[266, 386]",0.282
107,"[22, 202]",0.285
107,"[31, 96]",0.29
107,"[123, 339]",0.29
107,"[352, 374]",0.299
107,"[234, 266]",0.303
107,"[19, 374]",0.307
107,"[22, 278]",0.308
107,"[414, 444]",0.309
107,"[181, 374]",0.313
107,"[370, 374]",0.319
107,"[354, 374]",0.327
107,"[213, 374]",0.328
107,"[266, 424]",0.329
107,"[266, 318]",0.329
107,"[266, 408]",0.337
107,"[266, 393]",0.34
107,"[123, 202]",0.349
107,"[352, 386]",0.352
107,"[245, 351]",0.353
107,"[266, 278]",0.487
107,"[31, 444]",0.522
107,"[31, 189]",0.546
107,"[123, 234]",0.607
107,"[238, 266]",0.666
107,"[227, 374]",0.77
107,"[255, 352]",1.059
107,"[123, 302]",1.419
107,"[22, 298]",1.787
107,"[361, 386]",2.037
107,"[123, 318]",2.062
107,"[96, 279]",2.184
107,"[318, 354]",2.208
107,"[23, 275]",2.228
107,"[260, 374]",2.252
107,"[202, 245]",2.262
107,"[296, 370]",2.469
107,"[88, 382]",2.599
107,"[249, 374]",2.645
107,"[52, 116]",2.655
107,"[83, 266]",2.659
107,"[103, 393]",2.696
107,"[55, 266]",2.804
107,"[354, 382]",2.897
107,"[116, 300]",2.916
107,"[116, 326]",2.99
107,"[45, 211]",2.999
107,"[28, 266]",3.045
107,"[354, 406]",3.056
107,"[22, 227]",3.232
107,"[295, 301]",3.373
107,"[47, 405]",3.381
107,"[146, 406]",3.637
107,"[255, 433]",3.654
107,"[181, 371]",3.699
107,"[371, 429]",3.722
107,"[160, 413]",3.81
107,"[137, 371]",3.972
107,"[255, 371]",4.289
107,"[79, 413]",4.96
107,"[288, 413]",10
107,"[241, 374]",10
107,"[224, 425]",10
107,"[37, 374]",10
107,"[266, 444]",10
107,"[374, 393]",10
107,"[123, 374]",10
107,"[226, 266]",10
108,"[255, 374]",0.037
108,"[335, 374]",0.037
108,"[266, 440]",0.053
108,"[318, 374]",0.057
108,"[374, 374]",0.057
108,"[88, 374]",0.069
108,"[266, 371]",0.074
108,"[374, 419]",0.077
108,"[266, 294]",0.095
108,"[96, 374]",0.101
108,"[301, 374]",0.11
108,"[160, 374]",0.13
108,"[156, 406]",0.135
108,"[300, 374]",0.142
108,"[146, 374]",0.154
108,"[204, 266]",0.154
108,"[206, 374]",0.17
108,"[266, 370]",0.182
108,"[31, 339]",0.191
108,"[347, 374]",0.209
108,"[266, 382]",0.224
108,"[178, 374]",0.233
108,"[22, 245]",0.246
108,"[266, 413]",0.247
108,"[22, 378]",0.258
108,"[266, 275]",0.27
108,"[123, 405]",0.274
108,"[266, 287]",0.281
108,"[113, 266]",0.281
108,"[266, 386]",0.282
108,"[22, 202]",0.285
108,"[31, 96]",0.29
108,"[123, 339]",0.29
108,"[352, 374]",0.299
108,"[234, 266]",0.303
108,"[19, 374]",0.307
108,"[22, 278]",0.308
108,"[414, 444]",0.309
108,"[181, 374]",0.313
108,"[370, 374]",0.319
108,"[354, 374]",0.327
108,"[213, 374]",0.328
108,"[266, 424]",0.329
108,"[266, 318]",0.329
108,"[266, 408]",0.337
108,"[266, 393]",0.34
108,"[123, 202]",0.349
108,"[352, 386]",0.352
108,"[245, 351]",0.353
108,"[181, 266]",0.44
108,"[31, 234]",1.039
108,"[121, 266]",1.082
108,"[302, 361]",1.352
108,"[197, 414]",1.528
108,"[352, 370]",1.691
108,"[178, 326]",1.894
108,"[100, 266]",1.93
108,"[96, 266]",2.018
108,"[308, 386]",2.077
108,"[266, 353]",2.113
108,"[227, 361]",2.178
108,"[22, 424]",2.222
108,"[55, 386]",2.226
108,"[22, 292]",2.246
108,"[113, 119]",2.264
108,"[22, 370]",2.346
108,"[123, 370]",2.383
108,"[300, 354]",2.406
108,"[300, 408]",2.553
108,"[88, 301]",2.678
108,"[114, 255]",2.745
108,"[266, 332]",2.866
108,"[290, 318]",2.877
108,"[43, 266]",2.909
108,"[295, 300]",2.911
108,"[296, 382]",2.956
108,"[5, 298]",2.982
108,"[47, 214]",3.025
108,"[54, 371]",3.036
108,"[64, 354]",3.054
108,"[137, 419]",3.167
108,"[224, 294]",3.226
108,"[206, 413]",3.27
108,"[234, 444]",4.143
108,"[88, 245]",4.896
108,"[284, 374]",10
108,"[266, 374]",10
108,"[126, 374]",10
108,"[374, 404]",10
108,"[241, 382]",10
108,"[245, 374]",10
108,"[22, 374]",10
108,"[374, 439]",10
108,"[62, 374]",10
108,"[79, 266]",10
108,"[245, 245]",10
109,"[255, 374]",0.037
109,"[335, 374]",0.037
109,"[266, 440]",0.053
109,"[318, 374]",0.057
109,"[374, 374]",0.057
109,"[88, 374]",0.069
109,"[266, 371]",0.074
109,"[374, 419]",0.077
109,"[266, 294]",0.095
109,"[96, 374]",0.101
109,"[301, 374]",0.11
109,"[160, 374]",0.13
109,"[156, 406]",0.135
109,"[300, 374]",0.142
109,"[146, 374]",0.154
109,"[204, 266]",0.154
109,"[206, 374]",0.17
109,"[266, 370]",0.182
109,"[31, 339]",0.191
109,"[347, 374]",0.209
109,"[266, 382]",0.224
109,"[178, 374]",0.233
109,"[22, 245]",0.246
109,"[266, 413]",0.247
109,"[22, 378]",0.258
109,"[266, 275]",0.27
109,"[123, 405]",0.274
109,"[266, 287]",0.281
109,"[113, 266]",0.281
109,"[266, 386]",0.282
109,"[22, 202]",0.285
109,"[31, 96]",0.29
109,"[123, 339]",0.29
109,"[352, 374]",0.299
109,"[234, 266]",0.303
109,"[19, 374]",0.307
109,"[22, 278]",0.308
109,"[414, 444]",0.309
109,"[181, 374]",0.313
109,"[370, 374]",0.319
109,"[354, 374]",0.327
109,"[213, 374]",0.328
109,"[266, 424]",0.329
109,"[266, 318]",0.329
109,"[266, 408]",0.337
109,"[266, 393]",0.34
109,"[123, 202]",0.349
109,"[352, 386]",0.352
109,"[261, 374]",0.487
109,"[266, 361]",0.626
109,"[206, 266]",0.829
109,"[31, 266]",0.97
109,"[352, 424]",1.189
109,"[41, 374]",1.561
109,"[22, 287]",1.933
109,"[123, 419]",1.968
109,"[271, 298]",2.055
109,"[22, 318]",2.065
109,"[300, 361]",2.14
109,"[100, 287]",2.152
109,"[113, 419]",2.181
109,"[96, 245]",2.216
109,"[175, 318]",2.265
109,"[284, 301]",2.298
109,"[266, 396]",2.429
109,"[22, 182]",2.458
109,"[92, 266]",2.519
109,"[64, 386]",2.567
109,"[88, 266]",2.713
109,"[47, 408]",2.785
109,"[345, 382]",2.799
109,"[177, 234]",2.836
109,"[160, 338]",3.041
109,"[290, 386]",3.069
109,"[236, 290]",3.187
109,"[245, 405]",3.386
109,"[98, 351]",3.396
109,"[143, 287]",3.409
109,"[245, 287]",3.419
109,"[62, 406]",3.693
109,"[234, 382]",3.74
109,"[88, 278]",4.035
109,"[245, 444]",4.119
109,"[197, 374]",10
109,"[369, 374]",10
109,"[266, 374]",10
109,"[245, 374]",10
109,"[35, 374]",10
109,"[345, 374]",10
109,"[173, 266]",10
109,"[226, 266]",10
109,"[156, 374]",10
109,"[123, 374]",10
109,"[22, 266]",10
109,"[51, 64]",10
109,"[22, 374]",10
110,"[255, 374]",0.037
110,"[335, 374]",0.037
110,"[266, 440]",0.053
110,"[318, 374]",0.057
110,"[374, 374]",0.057
110,"[88, 374]",0.069
110,"[266, 371]",0.074
110,"[374, 419]",0.077
110,"[266, 294]",0.095
110,"[96, 374]",0.101
110,"[301, 374]",0.11
110,"[160, 374]",0.13
110,"[156, 406]",0.135
110,"[300, 374]",0.142
110,"[146, 374]",0.154
110,"[204, 266]",0.154
110,"[206, 374]",0.17
110,"[266, 370]",0.182
110,"[31, 339]",0.191
110,"[347, 374]",0.209
110,"[266, 382]",0.224
110,"[178, 374]",0.233
110,"[22, 245]",0.246
110,"[266, 413]",0.247
110,"[22, 378]",0.258
110,"[266, 275]",0.27
110,"[123, 405]",0.274
110,"[266, 287]",0.281
110,"[113, 266]",0.281
110,"[266, 386]",0.282
110,"[22, 202]",0.285
110,"[31, 96]",0.29
110,"[123, 339]",0.29
110,"[352, 374]",0.299
110,"[234, 266]",0.303
110,"[19, 374]",0.307
110,"[22, 278]",0.308
110,"[414, 444]",0.309
110,"[181, 374]",0.313
110,"[370, 374]",0.319
110,"[354, 374]",0.327
110,"[213, 374]",0.328
110,"[266, 424]",0.329
110,"[266, 318]",0.329
110,"[266, 408]",0.337
110,"[266, 393]",0.34
110,"[123, 202]",0.349
110,"[352, 386]",0.352
110,"[266, 378]",0.658
110,"[31, 419]",0.689
110,"[31, 337]",0.813
110,"[31, 268]",0.851
110,"[339, 352]",0.926
110,"[352, 382]",1.027
110,"[143, 245]",1.516
110,"[69, 266]",1.949
110,"[22, 318]",2.065
110,"[111, 318]",2.116
110,"[113, 298]",2.151
110,"[92, 287]",2.207
110,"[271, 374]",2.221
110,"[96, 290]",2.282
110,"[88, 287]",2.308
110,"[96, 196]",2.321
110,"[268, 378]",2.326
110,"[202, 266]",2.382
110,"[318, 324]",2.488
110,"[215, 266]",2.535
110,"[178, 278]",2.545
110,"[206, 301]",2.684
110,"[266, 328]",2.761
110,"[177, 440]",2.836
110,"[159, 386]",2.901
110,"[244, 444]",2.933
110,"[326, 405]",3.043
110,"[266, 405]",3.115
110,"[266, 369]",3.165
110,"[133, 345]",3.198
110,"[213, 216]",3.274
110,"[278, 300]",3.494
110,"[109, 143]",3.698
110,"[35, 371]",4.027
110,"[88, 278]",4.035
110,"[181, 278]",4.594
110,"[106, 290]",4.598
110,"[266, 374]",10
110,"[51, 419]",10
110,"[22, 266]",10
110,"[61, 374]",10
110,"[245, 374]",10
110,"[98, 374]",10
110,"[245, 327]",10
110,"[22, 374]",10
110,"[338, 374]",10
110,"[266, 321]",10
110,"[374, 414]",10
111,"[255, 374]",0.037
111,"[335, 374]",0.037
111,"[266, 440]",0.053
111,"[318, 374]",0.057
111,"[374, 374]",0.057
111,"[88, 374]",0.069
111,"[266, 371]",0.074
111,"[374, 419]",0.077
111,"[266, 294]",0.095
111,"[96, 374]",0.101
111,"[301, 374]",0.11
111,"[160, 374]",0.13
111,"[156, 406]",0.135
111,"[300, 374]",0.142
111,"[146, 374]",0.154
111,"[204, 266]",0.154
111,"[206, 374]",0.17
111,"[266, 370]",0.182
111,"[31, 339]",0.191
111,"[347, 374]",0.209
111,"[266, 382]",0.224
111,"[178, 374]",0.233
111,"[22, 245]",0.246
111,"[266, 413]",0.247
111,"[22, 378]",0.258
111,"[266, 275]",0.27
111,"[123, 405]",0.274
111,"[266, 287]",0.281
111,"[113, 266]",0.281
111,"[266, 386]",0.282
111,"[22, 202]",0.285
111,"[31, 96]",0.29
111,"[123, 339]",0.29
111,"[352, 374]",0.299
111,"[234, 266]",0.303
111,"[19, 374]",0.307
111,"[22, 278]",0.308
111,"[414, 444]",0.309
111,"[181, 374]",0.313
111,"[370, 374]",0.319
111,"[354, 374]",0.327
111,"[213, 374]",0.328
111,"[266, 424]",0.329
111,"[266, 318]",0.329
111,"[266, 408]",0.337
111,"[266, 393]",0.34
111,"[123, 202]",0.349
111,"[352, 386]",0.352
111,"[339, 378]",0.692
111,"[1, 378]",0.813
111,"[31, 408]",1.073
111,"[352, 432]",1.27
111,"[301, 414]",1.43
111,"[22, 419]",1.848
111,"[22, 153]",1.924
111,"[123, 287]",2.013
111,"[202, 210]",2.021
111,"[88, 96]",2.092
111,"[88, 196]",2.113
111,"[22, 196]",2.187
111,"[271, 374]",2.221
111,"[318, 419]",2.232
111,"[123, 290]",2.242
111,"[138, 318]",2.248
111,"[53, 337]",2.302
111,"[196, 300]",2.331
111,"[85, 318]",2.476
111,"[122, 290]",2.525
111,"[103, 300]",2.531
111,"[177, 294]",2.588
111,"[96, 255]",2.681
111,"[88, 266]",2.713
111,"[202, 395]",2.799
111,"[234, 419]",2.888
111,"[266, 327]",3.045
111,"[307, 419]",3.05
111,"[133, 328]",3.066
111,"[266, 419]",3.075
111,"[266, 405]",3.115
111,"[113, 413]",3.149
111,"[98, 405]",3.683
111,"[156, 405]",3.862
111,"[99, 339]",3.883
111,"[278, 371]",4.027
111,"[278, 338]",4.476
111,"[278, 327]",4.563
111,"[243, 374]",10
111,"[98, 374]",10
111,"[369, 374]",10
111,"[266, 374]",10
111,"[156, 278]",10
111,"[21, 374]",10
111,"[178, 266]",10
111,"[22, 266]",10
111,"[51, 266]",10
111,"[266, 321]",10
112,"[255, 374]",0.037
112,"[335, 374]",0.037
112,"[266, 440]",0.053
112,"[318, 374]",0.057
112,"[374, 374]",0.057
112,"[88, 374]",0.069
112,"[266, 371]",0.074
112,"[374, 419]",0.077
112,"[266, 294]",0.095
112,"[96, 374]",0.101
112,"[301, 374]",0.11
112,"[160, 374]",0.13
112,"[156, 406]",0.135
112,"[300, 374]",0.142
112,"[146, 374]",0.154
112,"[204, 266]",0.154
112,"[206, 374]",0.17
112,"[266, 370]",0.182
112,"[31, 339]",0.191
112,"[347, 374]",0.209
112,"[266, 382]",0.224
112,"[178, 374]",0.233
112,"[22, 245]",0.246
112,"[266, 413]",0.247
112,"[22, 378]",0.258
112,"[266, 275]",0.27
112,"[123, 405]",0.274
112,"[266, 287]",0.281
112,"[113, 266]",0.281
112,"[266, 386]",0.282
112,"[22, 202]",0.285
112,"[31, 96]",0.29
112,"[123, 339]",0.29
112,"[352, 374]",0.299
112,"[234, 266]",0.303
112,"[19, 374]",0.307
112,"[22, 278]",0.308
112,"[414, 444]",0.309
112,"[181, 374]",0.313
112,"[370, 374]",0.319
112,"[354, 374]",0.327
112,"[213, 374]",0.328
112,"[266, 424]",0.329
112,"[266, 318]",0.329
112,"[266, 408]",0.337
112,"[266, 393]",0.34
112,"[123, 202]",0.349
112,"[352, 386]",0.352
112,"[245, 352]",0.451
112,"[266, 338]",0.547
112,"[31, 419]",0.689
112,"[22, 134]",0.704
112,"[123, 406]",0.774
112,"[88, 378]",1.02
112,"[123, 352]",1.095
112,"[177, 374]",1.36
112,"[202, 405]",1.645
112,"[22, 244]",1.783
112,"[69, 266]",1.949
112,"[96, 153]",2.127
112,"[21, 196]",2.15
112,"[19, 318]",2.165
112,"[202, 290]",2.179
112,"[335, 419]",2.179
112,"[53, 318]",2.195
112,"[196, 294]",2.421
112,"[47, 123]",2.431
112,"[53, 309]",2.496
112,"[2, 160]",2.551
112,"[88, 210]",2.576
112,"[301, 329]",2.724
112,"[85, 178]",2.879
112,"[213, 255]",3.06
112,"[339, 370]",3.087
112,"[88, 327]",3.119
112,"[290, 370]",3.144
112,"[88, 255]",3.226
112,"[51, 374]",3.288
112,"[370, 371]",3.299
112,"[160, 405]",3.314
112,"[278, 371]",4.027
112,"[133, 210]",4.03
112,"[278, 406]",4.419
112,"[156, 374]",10
112,"[196, 266]",10
112,"[153, 266]",10
112,"[322, 374]",10
112,"[22, 374]",10
112,"[278, 413]",10
112,"[307, 334]",10
112,"[123, 374]",10
112,"[331, 374]",10
112,"[51, 102]",10
112,"[113, 374]",10
112,"[266, 374]",10
112,"[115, 374]",10
113,"[255, 374]",0.037
113,"[335, 374]",0.037
113,"[266, 440]",0.053
113,"[318, 374]",0.057
113,"[374, 374]",0.057
113,"[88, 374]",0.069
113,"[266, 371]",0.074
113,"[374, 419]",0.077
113,"[266, 294]",0.095
113,"[96, 374]",0.101
113,"[301, 374]",0.11
113,"[160, 374]",0.13
113,"[156, 406]",0.135
113,"[300, 374]",0.142
113,"[146, 374]",0.154
113,"[204, 266]",0.154
113,"[206, 374]",0.17
113,"[266, 370]",0.182
113,"[31, 339]",0.191
113,"[347, 374]",0.209
113,"[266, 382]",0.224
113,"[178, 374]",0.233
113,"[22, 245]",0.246
113,"[266, 413]",0.247
113,"[22, 378]",0.258
113,"[266, 275]",0.27
113,"[123, 405]",0.274
113,"[266, 287]",0.281
113,"[113, 266]",0.281
