gen,filename,score
157,"[22, 226]",0.558
157,"[123, 347]",0.616
157,"[123, 311]",0.698
157,"[22, 414]",1.12
157,"[22, 352]",1.207
157,"[352, 352]",1.364
157,"[223, 352]",1.475
157,"[148, 352]",1.705
157,"[37, 405]",2.109
157,"[153, 352]",2.118
157,"[118, 292]",2.334
157,"[118, 170]",2.384
157,"[118, 378]",2.704
157,"[60, 67]",2.975
157,"[67, 444]",3.437
158,"[352, 378]",0.041
158,"[123, 273]",0.118
158,"[111, 352]",0.118
158,"[123, 368]",0.118
158,"[311, 352]",0.165
158,"[22, 405]",0.228
158,"[123, 444]",0.24
158,"[22, 378]",0.258
158,"[123, 405]",0.274
158,"[352, 414]",0.327
158,"[22, 208]",0.34
158,"[123, 226]",0.414
158,"[352, 362]",0.437
158,"[123, 371]",0.447
158,"[123, 208]",0.452
158,"[22, 155]",0.453
158,"[273, 352]",0.764
158,"[60, 352]",0.996
158,"[123, 352]",1.095
158,"[123, 414]",1.167
158,"[22, 352]",1.207
158,"[123, 378]",2.084
158,"[153, 352]",2.118
158,"[298, 378]",2.262
158,"[22, 358]",2.34
158,"[153, 362]",2.488
158,"[52, 405]",2.648
158,"[226, 431]",2.686
158,"[60, 253]",2.788
158,"[118, 208]",2.928
158,"[273, 311]",3.532
158,"[60, 155]",4.735
159,"[352, 378]",0.041
159,"[123, 273]",0.118
159,"[111, 352]",0.118
159,"[123, 368]",0.118
159,"[311, 352]",0.165
159,"[22, 405]",0.228
159,"[123, 444]",0.24
159,"[22, 378]",0.258
159,"[123, 405]",0.274
159,"[352, 414]",0.327
159,"[22, 208]",0.34
159,"[123, 226]",0.414
159,"[352, 362]",0.437
159,"[123, 371]",0.447
159,"[123, 208]",0.452
159,"[22, 155]",0.453
159,"[123, 352]",1.095
159,"[22, 352]",1.207
159,"[352, 352]",1.364
159,"[22, 287]",1.933
159,"[52, 378]",1.936
159,"[60, 431]",2.269
159,"[123, 253]",2.31
159,"[123, 362]",2.418
159,"[22, 355]",2.425
159,"[52, 405]",2.648
159,"[60, 319]",2.852
159,"[332, 362]",3.183
159,"[118, 311]",3.217
159,"[60, 273]",3.809
159,"[226, 273]",4.626
159,"[111, 414]",10
160,"[352, 378]",0.041
160,"[123, 273]",0.118
160,"[111, 352]",0.118
160,"[123, 368]",0.118
160,"[311, 352]",0.165
160,"[22, 405]",0.228
160,"[123, 444]",0.24
160,"[22, 378]",0.258
160,"[123, 405]",0.274
160,"[352, 414]",0.327
160,"[22, 208]",0.34
160,"[123, 226]",0.414
160,"[352, 362]",0.437
160,"[123, 371]",0.447
160,"[123, 208]",0.452
160,"[22, 155]",0.453
160,"[123, 155]",0.457
160,"[352, 431]",0.457
160,"[22, 226]",0.558
160,"[123, 352]",1.095
160,"[123, 188]",1.82
160,"[111, 431]",1.874
160,"[123, 322]",2.075
160,"[60, 157]",2.638
160,"[60, 362]",2.733
160,"[102, 355]",2.795
160,"[22, 71]",2.979
160,"[311, 355]",3.414
160,"[60, 273]",3.809
160,"[273, 332]",4.185
160,"[22, 273]",10
160,"[22, 368]",10
161,"[352, 378]",0.041
161,"[123, 273]",0.118
161,"[111, 352]",0.118
161,"[123, 368]",0.118
161,"[311, 352]",0.165
161,"[22, 405]",0.228
161,"[123, 444]",0.24
161,"[22, 378]",0.258
161,"[123, 405]",0.274
161,"[352, 414]",0.327
161,"[22, 208]",0.34
161,"[123, 226]",0.414
161,"[352, 362]",0.437
161,"[123, 371]",0.447
161,"[123, 208]",0.452
161,"[22, 155]",0.453
161,"[311, 378]",0.747
161,"[22, 414]",1.12
161,"[123, 414]",1.167
161,"[22, 352]",1.207
161,"[123, 351]",2.097
161,"[123, 186]",2.183
161,"[322, 352]",2.217
161,"[22, 362]",2.34
161,"[123, 355]",2.394
161,"[123, 362]",2.418
161,"[71, 90]",2.427
161,"[22, 431]",2.438
161,"[22, 157]",2.458
161,"[201, 378]",2.581
161,"[60, 355]",3.107
161,"[155, 434]",3.617
162,"[352, 378]",0.041
162,"[123, 273]",0.118
162,"[111, 352]",0.118
162,"[123, 368]",0.118
162,"[311, 352]",0.165
162,"[22, 405]",0.228
162,"[123, 444]",0.24
162,"[22, 378]",0.258
162,"[123, 405]",0.274
162,"[352, 414]",0.327
162,"[22, 208]",0.34
162,"[123, 226]",0.414
162,"[352, 362]",0.437
162,"[123, 371]",0.447
162,"[123, 208]",0.452
162,"[22, 155]",0.453
162,"[352, 431]",0.457
162,"[352, 355]",1.004
162,"[196, 414]",1.38
162,"[285, 378]",1.573
162,"[42, 352]",1.938
162,"[123, 351]",2.097
162,"[123, 182]",2.403
162,"[22, 355]",2.425
162,"[22, 431]",2.438
162,"[111, 189]",2.447
162,"[22, 157]",2.458
162,"[155, 186]",2.722
162,"[86, 378]",2.848
162,"[353, 405]",3.047
162,"[71, 368]",3.783
162,"[48, 444]",4.035
163,"[352, 378]",0.041
163,"[123, 273]",0.118
163,"[111, 352]",0.118
163,"[123, 368]",0.118
163,"[311, 352]",0.165
163,"[22, 405]",0.228
163,"[123, 444]",0.24
163,"[22, 378]",0.258
163,"[123, 405]",0.274
163,"[352, 414]",0.327
163,"[22, 208]",0.34
163,"[123, 226]",0.414
163,"[352, 362]",0.437
163,"[123, 371]",0.447
163,"[123, 208]",0.452
163,"[22, 155]",0.453
163,"[352, 431]",0.457
163,"[186, 378]",0.852
163,"[352, 444]",0.958
163,"[123, 378]",2.084
163,"[48, 431]",2.117
163,"[105, 123]",2.443
163,"[123, 189]",2.452
163,"[93, 123]",2.468
163,"[196, 405]",2.613
163,"[311, 444]",3.145
163,"[115, 182]",3.154
163,"[442, 444]",3.233
163,"[155, 218]",3.455
163,"[86, 273]",3.599
163,"[226, 401]",3.925
163,"[94, 368]",4.045
164,"[352, 378]",0.041
164,"[123, 273]",0.118
164,"[111, 352]",0.118
164,"[123, 368]",0.118
164,"[311, 352]",0.165
164,"[22, 405]",0.228
164,"[123, 444]",0.24
164,"[22, 378]",0.258
164,"[123, 405]",0.274
164,"[352, 414]",0.327
164,"[22, 208]",0.34
164,"[123, 226]",0.414
164,"[352, 362]",0.437
164,"[123, 371]",0.447
164,"[123, 208]",0.452
164,"[22, 155]",0.453
164,"[48, 378]",0.549
164,"[218, 352]",1.075
164,"[196, 378]",1.643
164,"[29, 352]",1.972
164,"[123, 378]",2.084
164,"[186, 238]",2.224
164,"[22, 253]",2.406
164,"[186, 279]",2.451
164,"[105, 218]",2.716
164,"[89, 115]",3.042
164,"[25, 155]",3.289
164,"[94, 405]",3.501
164,"[217, 444]",3.599
164,"[208, 311]",3.82
164,"[155, 368]",3.877
164,"[155, 405]",4.171
165,"[352, 378]",0.041
165,"[123, 273]",0.118
165,"[111, 352]",0.118
165,"[123, 368]",0.118
165,"[311, 352]",0.165
165,"[22, 405]",0.228
165,"[123, 444]",0.24
165,"[22, 378]",0.258
165,"[123, 405]",0.274
165,"[352, 414]",0.327
165,"[22, 208]",0.34
165,"[123, 226]",0.414
165,"[352, 362]",0.437
165,"[123, 371]",0.447
165,"[123, 208]",0.452
165,"[22, 155]",0.453
165,"[123, 155]",0.457
165,"[22, 371]",0.483
165,"[48, 378]",0.549
165,"[22, 115]",0.718
165,"[208, 352]",0.771
165,"[27, 405]",0.889
165,"[352, 444]",0.958
165,"[31, 226]",0.998
165,"[89, 414]",2.028
165,"[22, 212]",2.207
165,"[111, 155]",2.38
165,"[186, 405]",2.516
165,"[273, 282]",3.617
165,"[48, 105]",3.793
165,"[29, 414]",10
165,"[29, 273]",10
166,"[352, 378]",0.041
166,"[123, 273]",0.118
166,"[111, 352]",0.118
166,"[123, 368]",0.118
166,"[311, 352]",0.165
166,"[22, 405]",0.228
166,"[123, 444]",0.24
166,"[22, 378]",0.258
166,"[123, 405]",0.274
166,"[352, 414]",0.327
166,"[22, 208]",0.34
166,"[123, 226]",0.414
166,"[22, 339]",0.417
166,"[352, 362]",0.437
166,"[123, 371]",0.447
166,"[123, 208]",0.452
166,"[22, 155]",0.453
166,"[186, 352]",0.483
166,"[320, 352]",0.487
166,"[22, 226]",0.558
166,"[352, 444]",0.958
166,"[226, 352]",1.0
166,"[22, 352]",1.207
166,"[123, 212]",2.24
166,"[29, 371]",2.366
166,"[22, 436]",2.409
166,"[155, 186]",2.722
166,"[148, 311]",3.04
166,"[89, 391]",3.126
166,"[162, 208]",3.684
166,"[273, 405]",3.983
166,"[22, 444]",10
167,"[352, 378]",0.041
167,"[123, 273]",0.118
167,"[111, 352]",0.118
167,"[123, 368]",0.118
167,"[311, 352]",0.165
167,"[22, 405]",0.228
167,"[123, 444]",0.24
167,"[22, 378]",0.258
167,"[123, 405]",0.274
167,"[352, 414]",0.327
167,"[22, 208]",0.34
167,"[123, 226]",0.414
167,"[22, 339]",0.417
167,"[352, 362]",0.437
167,"[123, 371]",0.447
167,"[123, 208]",0.452
167,"[320, 352]",0.487
167,"[155, 378]",0.796
167,"[352, 371]",0.977
167,"[352, 352]",1.364
167,"[111, 436]",1.96
167,"[111, 371]",2.119
167,"[92, 352]",2.153
167,"[320, 405]",2.181
167,"[29, 297]",2.316
167,"[186, 436]",2.353
167,"[212, 405]",3.054
167,"[226, 312]",3.248
167,"[155, 305]",3.527
167,"[89, 444]",3.583
167,"[273, 371]",4.351
167,"[208, 343]",4.484
168,"[352, 378]",0.041
168,"[123, 273]",0.118
168,"[111, 352]",0.118
168,"[123, 368]",0.118
168,"[311, 352]",0.165
168,"[22, 405]",0.228
168,"[123, 444]",0.24
168,"[22, 378]",0.258
168,"[123, 405]",0.274
168,"[352, 414]",0.327
168,"[22, 208]",0.34
168,"[123, 226]",0.414
168,"[22, 339]",0.417
168,"[352, 362]",0.437
168,"[123, 371]",0.447
168,"[123, 208]",0.452
168,"[22, 371]",0.483
168,"[89, 352]",0.653
168,"[273, 352]",0.764
168,"[352, 436]",1.059
168,"[57, 352]",1.09
168,"[123, 352]",1.095
168,"[22, 414]",1.12
168,"[123, 414]",1.167
168,"[320, 378]",1.833
168,"[111, 436]",1.96
168,"[22, 436]",2.409
168,"[89, 444]",3.583
168,"[305, 444]",3.675
168,"[273, 405]",3.983
168,"[22, 368]",10
168,"[22, 444]",10
169,"[352, 378]",0.041
169,"[123, 273]",0.118
169,"[111, 352]",0.118
169,"[123, 368]",0.118
169,"[311, 352]",0.165
169,"[22, 405]",0.228
169,"[123, 444]",0.24
169,"[22, 378]",0.258
169,"[123, 405]",0.274
169,"[352, 414]",0.327
169,"[22, 208]",0.34
169,"[123, 226]",0.414
169,"[22, 339]",0.417
169,"[352, 362]",0.437
169,"[123, 371]",0.447
169,"[123, 208]",0.452
169,"[123, 352]",1.095
169,"[22, 352]",1.207
169,"[389, 414]",1.263
169,"[352, 352]",1.364
169,"[201, 352]",1.622
169,"[89, 414]",2.028
169,"[123, 378]",2.084
169,"[91, 371]",2.121
169,"[22, 359]",2.412
169,"[57, 436]",2.775
169,"[384, 405]",2.912
169,"[89, 436]",2.968
169,"[89, 371]",3.386
169,"[6, 273]",3.561
169,"[224, 405]",3.651
169,"[5, 208]",10
170,"[352, 378]",0.041
170,"[123, 273]",0.118
170,"[111, 352]",0.118
170,"[123, 368]",0.118
170,"[311, 352]",0.165
170,"[22, 405]",0.228
170,"[123, 444]",0.24
170,"[22, 378]",0.258
170,"[123, 405]",0.274
170,"[352, 414]",0.327
170,"[22, 208]",0.34
170,"[123, 226]",0.414
170,"[22, 339]",0.417
170,"[352, 362]",0.437
170,"[123, 371]",0.447
170,"[123, 208]",0.452
170,"[123, 336]",0.522
170,"[249, 352]",0.945
170,"[38, 352]",0.961
170,"[123, 352]",1.095
170,"[123, 414]",1.167
170,"[52, 352]",1.193
170,"[91, 208]",1.728
170,"[91, 352]",1.821
170,"[222, 352]",2.017
170,"[123, 436]",2.247
170,"[89, 359]",2.612
170,"[201, 208]",3.138
170,"[339, 411]",3.172
170,"[224, 436]",3.274
170,"[89, 371]",3.386
170,"[137, 208]",3.534
171,"[352, 378]",0.041
171,"[123, 273]",0.118
171,"[111, 352]",0.118
171,"[123, 368]",0.118
171,"[311, 352]",0.165
171,"[22, 405]",0.228
171,"[123, 444]",0.24
171,"[22, 378]",0.258
171,"[123, 405]",0.274
171,"[352, 414]",0.327
171,"[22, 208]",0.34
171,"[123, 226]",0.414
171,"[22, 339]",0.417
171,"[352, 362]",0.437
171,"[123, 371]",0.447
171,"[123, 208]",0.452
171,"[89, 378]",0.921
171,"[352, 405]",0.986
171,"[378, 383]",1.05
171,"[52, 352]",1.193
171,"[352, 359]",1.278
171,"[352, 352]",1.364
171,"[41, 123]",1.471
171,"[222, 352]",2.017
171,"[123, 328]",2.379
171,"[22, 359]",2.412
171,"[44, 352]",2.425
171,"[201, 411]",2.839
171,"[236, 371]",4.019
171,"[123, 413]",4.374
171,"[208, 224]",4.492
171,"[222, 414]",10
172,"[352, 378]",0.041
172,"[123, 273]",0.118
172,"[111, 352]",0.118
172,"[123, 368]",0.118
172,"[311, 352]",0.165
172,"[22, 405]",0.228
172,"[123, 444]",0.24
172,"[22, 378]",0.258
172,"[123, 405]",0.274
172,"[352, 414]",0.327
172,"[22, 208]",0.34
172,"[123, 226]",0.414
172,"[22, 339]",0.417
172,"[352, 362]",0.437
172,"[123, 371]",0.447
172,"[123, 208]",0.452
172,"[123, 352]",1.095
172,"[22, 414]",1.12
172,"[201, 352]",1.622
172,"[121, 352]",1.945
172,"[222, 359]",2.212
172,"[123, 359]",2.282
172,"[22, 224]",2.519
172,"[89, 359]",2.612
172,"[111, 368]",2.681
172,"[89, 224]",3.06
172,"[44, 273]",3.082
172,"[89, 405]",3.312
172,"[208, 383]",3.52
172,"[132, 311]",3.991
172,"[208, 431]",3.991
172,"[111, 226]",4.52
173,"[352, 378]",0.041
173,"[123, 273]",0.118
173,"[111, 352]",0.118
173,"[123, 368]",0.118
173,"[311, 352]",0.165
173,"[22, 405]",0.228
173,"[123, 444]",0.24
173,"[22, 378]",0.258
173,"[123, 405]",0.274
173,"[352, 414]",0.327
173,"[22, 208]",0.34
173,"[123, 226]",0.414
173,"[22, 339]",0.417
173,"[352, 362]",0.437
173,"[123, 371]",0.447
173,"[123, 208]",0.452
173,"[22, 371]",0.483
173,"[22, 299]",0.62
173,"[22, 383]",0.638
173,"[89, 352]",0.653
173,"[123, 352]",1.095
173,"[165, 311]",2.259
173,"[123, 359]",2.282
173,"[121, 378]",2.437
173,"[111, 444]",2.524
173,"[123, 224]",2.576
173,"[111, 362]",2.591
173,"[89, 359]",2.612
173,"[132, 368]",2.971
173,"[132, 226]",3.661
173,"[226, 416]",10
173,"[22, 273]",10
174,"[352, 378]",0.041
174,"[123, 273]",0.118
174,"[111, 352]",0.118
174,"[123, 368]",0.118
174,"[311, 352]",0.165
174,"[22, 405]",0.228
174,"[123, 444]",0.24
174,"[22, 378]",0.258
174,"[123, 405]",0.274
174,"[352, 414]",0.327
174,"[22, 208]",0.34
174,"[123, 226]",0.414
174,"[22, 339]",0.417
174,"[352, 362]",0.437
174,"[123, 371]",0.447
174,"[123, 208]",0.452
174,"[22, 371]",0.483
174,"[123, 170]",0.57
174,"[22, 299]",0.62
174,"[89, 352]",0.653
174,"[81, 352]",1.152
174,"[171, 352]",1.852
174,"[123, 419]",1.968
174,"[123, 378]",2.084
174,"[291, 352]",2.14
174,"[22, 271]",2.149
174,"[22, 362]",2.34
174,"[102, 123]",2.412
174,"[352, 413]",2.952
174,"[22, 315]",3.108
174,"[132, 405]",3.118
174,"[89, 371]",3.386
175,"[352, 378]",0.041
175,"[123, 273]",0.118
175,"[111, 352]",0.118
175,"[123, 368]",0.118
175,"[311, 352]",0.165
175,"[22, 405]",0.228
175,"[123, 444]",0.24
175,"[22, 378]",0.258
175,"[123, 405]",0.274
175,"[352, 414]",0.327
175,"[22, 208]",0.34
175,"[123, 226]",0.414
175,"[22, 339]",0.417
175,"[352, 362]",0.437
175,"[123, 371]",0.447
175,"[123, 208]",0.452
175,"[22, 371]",0.483
175,"[89, 378]",0.921
175,"[102, 378]",0.93
175,"[123, 352]",1.095
175,"[349, 414]",1.167
175,"[22, 352]",1.207
175,"[348, 352]",1.245
175,"[22, 419]",1.848
175,"[291, 352]",2.14
175,"[19, 123]",2.201
175,"[22, 123]",2.255
175,"[111, 208]",2.512
175,"[271, 406]",2.651
175,"[47, 405]",3.381
175,"[89, 371]",3.386
175,"[81, 273]",3.459
176,"[352, 378]",0.041
176,"[123, 273]",0.118
176,"[111, 352]",0.118
176,"[123, 368]",0.118
176,"[311, 352]",0.165
176,"[22, 405]",0.228
176,"[123, 444]",0.24
176,"[22, 378]",0.258
176,"[123, 405]",0.274
176,"[352, 414]",0.327
176,"[22, 208]",0.34
176,"[123, 226]",0.414
176,"[22, 339]",0.417
176,"[352, 362]",0.437
176,"[123, 371]",0.447
176,"[123, 208]",0.452
176,"[349, 378]",0.813
176,"[352, 368]",0.945
176,"[123, 352]",1.095
176,"[352, 352]",1.364
176,"[123, 302]",1.419
176,"[123, 378]",2.084
176,"[291, 352]",2.14
176,"[22, 123]",2.255
176,"[81, 419]",2.408
176,"[81, 378]",2.567
176,"[271, 405]",2.651
176,"[3, 311]",2.872
176,"[92, 226]",3.001
176,"[291, 405]",3.531
176,"[89, 273]",3.752
176,"[22, 368]",10
177,"[352, 378]",0.041
177,"[123, 273]",0.118
177,"[111, 352]",0.118
177,"[123, 368]",0.118
177,"[311, 352]",0.165
177,"[22, 405]",0.228
177,"[123, 444]",0.24
177,"[22, 378]",0.258
177,"[123, 405]",0.274
177,"[352, 414]",0.327
177,"[22, 208]",0.34
177,"[123, 226]",0.414
177,"[22, 339]",0.417
177,"[352, 362]",0.437
177,"[123, 371]",0.447
177,"[123, 208]",0.452
177,"[89, 352]",0.653
177,"[352, 371]",0.977
177,"[352, 352]",1.364
177,"[123, 419]",1.968
177,"[123, 378]",2.084
177,"[291, 352]",2.14
177,"[227, 273]",2.241
177,"[123, 147]",2.383
177,"[81, 123]",2.477
177,"[81, 246]",2.698
177,"[81, 340]",3.001
177,"[89, 405]",3.312
177,"[81, 273]",3.459
177,"[226, 311]",3.578
177,"[208, 215]",3.694
177,"[208, 349]",4.224
178,"[352, 378]",0.041
178,"[123, 273]",0.118
178,"[111, 352]",0.118
178,"[123, 368]",0.118
178,"[311, 352]",0.165
178,"[22, 405]",0.228
178,"[123, 444]",0.24
178,"[22, 378]",0.258
178,"[123, 405]",0.274
178,"[352, 414]",0.327
178,"[22, 208]",0.34
178,"[123, 226]",0.414
178,"[22, 339]",0.417
178,"[352, 362]",0.437
178,"[123, 371]",0.447
178,"[123, 208]",0.452
178,"[273, 352]",0.764
178,"[352, 371]",0.977
178,"[226, 352]",1.0
178,"[123, 352]",1.095
178,"[81, 352]",1.152
178,"[111, 419]",2.051
178,"[81, 231]",2.492
178,"[81, 378]",2.567
178,"[215, 352]",2.68
178,"[311, 419]",2.967
178,"[295, 362]",2.971
178,"[81, 340]",3.001
178,"[170, 311]",3.103
178,"[81, 444]",3.42
178,"[81, 226]",3.517
178,"[291, 349]",3.73
179,"[352, 378]",0.041
179,"[123, 273]",0.118
179,"[111, 352]",0.118
179,"[123, 368]",0.118
179,"[311, 352]",0.165
179,"[22, 405]",0.228
179,"[123, 444]",0.24
179,"[22, 378]",0.258
179,"[123, 405]",0.274
179,"[352, 414]",0.327
179,"[22, 208]",0.34
179,"[123, 226]",0.414
179,"[22, 339]",0.417
179,"[352, 362]",0.437
179,"[123, 371]",0.447
179,"[123, 208]",0.452
179,"[123, 311]",0.698
179,"[276, 352]",1.037
179,"[81, 352]",1.152
179,"[295, 378]",1.159
179,"[64, 352]",1.163
179,"[340, 352]",1.229
179,"[22, 204]",1.771
179,"[171, 352]",1.852
179,"[362, 421]",2.046
179,"[111, 371]",2.119
179,"[81, 320]",2.188
179,"[81, 378]",2.567
179,"[81, 362]",2.645
179,"[170, 352]",2.783
179,"[215, 339]",3.112
179,"[273, 295]",3.762
180,"[352, 378]",0.041
180,"[123, 273]",0.118
180,"[111, 352]",0.118
180,"[123, 368]",0.118
180,"[311, 352]",0.165
180,"[22, 405]",0.228
180,"[123, 444]",0.24
180,"[22, 378]",0.258
180,"[123, 405]",0.274
180,"[123, 339]",0.29
180,"[352, 414]",0.327
180,"[22, 208]",0.34
180,"[123, 226]",0.414
180,"[22, 339]",0.417
180,"[352, 362]",0.437
180,"[123, 371]",0.447
180,"[123, 208]",0.452
180,"[170, 414]",1.13
180,"[81, 352]",1.152
180,"[35, 352]",1.179
180,"[215, 378]",1.243
180,"[303, 352]",1.647
180,"[171, 421]",1.966
180,"[123, 378]",2.084
180,"[100, 405]",2.475
180,"[231, 340]",2.96
180,"[340, 365]",3.326
180,"[64, 273]",3.667
180,"[377, 405]",3.712
180,"[339, 340]",3.908
180,"[226, 426]",4.294
180,"[22, 273]",10
181,"[352, 378]",0.041
181,"[123, 273]",0.118
181,"[111, 352]",0.118
181,"[123, 368]",0.118
181,"[311, 352]",0.165
181,"[22, 405]",0.228
181,"[123, 444]",0.24
181,"[22, 378]",0.258
181,"[123, 405]",0.274
181,"[123, 339]",0.29
181,"[352, 414]",0.327
181,"[22, 208]",0.34
181,"[123, 226]",0.414
181,"[22, 339]",0.417
181,"[352, 362]",0.437
181,"[123, 371]",0.447
181,"[123, 383]",0.454
181,"[226, 352]",1.0
181,"[22, 414]",1.12
181,"[64, 414]",1.25
181,"[226, 365]",1.367
181,"[123, 443]",1.864
181,"[123, 365]",1.872
181,"[143, 362]",1.996
181,"[22, 421]",2.012
181,"[171, 405]",2.117
181,"[22, 435]",2.434
181,"[100, 112]",2.482
181,"[81, 339]",3.203
181,"[339, 362]",3.248
181,"[340, 405]",3.567
181,"[35, 426]",4.183
182,"[352, 378]",0.041
182,"[123, 273]",0.118
182,"[111, 352]",0.118
182,"[123, 368]",0.118
182,"[311, 352]",0.165
182,"[22, 405]",0.228
182,"[123, 444]",0.24
182,"[22, 378]",0.258
182,"[123, 405]",0.274
182,"[123, 339]",0.29
182,"[352, 414]",0.327
182,"[22, 208]",0.34
182,"[123, 226]",0.414
182,"[22, 339]",0.417
182,"[352, 362]",0.437
182,"[123, 371]",0.447
182,"[123, 208]",0.452
182,"[123, 336]",0.522
182,"[123, 304]",0.537
182,"[226, 352]",1.0
182,"[123, 352]",1.095
182,"[47, 414]",1.231
182,"[64, 365]",1.719
182,"[274, 352]",1.728
182,"[123, 376]",1.971
182,"[171, 378]",1.989
182,"[122, 123]",2.076
182,"[111, 421]",2.386
182,"[306, 421]",2.391
182,"[99, 426]",2.577
182,"[64, 435]",2.981
182,"[226, 393]",3.385
183,"[352, 378]",0.041
183,"[123, 273]",0.118
183,"[111, 352]",0.118
183,"[123, 368]",0.118
183,"[311, 352]",0.165
183,"[22, 405]",0.228
183,"[123, 444]",0.24
183,"[22, 378]",0.258
183,"[123, 405]",0.274
183,"[123, 339]",0.29
183,"[352, 414]",0.327
183,"[22, 208]",0.34
183,"[123, 226]",0.414
183,"[22, 339]",0.417
183,"[352, 362]",0.437
183,"[123, 371]",0.447
183,"[147, 352]",0.551
183,"[47, 378]",1.012
183,"[123, 352]",1.095
183,"[22, 352]",1.207
183,"[352, 352]",1.364
183,"[111, 378]",1.482
183,"[118, 352]",1.655
183,"[122, 421]",1.817
183,"[64, 421]",2.199
183,"[123, 426]",2.239
183,"[22, 376]",2.305
183,"[123, 154]",2.315
183,"[171, 260]",2.505
183,"[111, 362]",2.591
183,"[111, 273]",2.674
183,"[64, 426]",3.578
184,"[352, 378]",0.041
184,"[123, 273]",0.118
184,"[111, 352]",0.118
184,"[123, 368]",0.118
184,"[311, 352]",0.165
184,"[22, 405]",0.228
184,"[123, 444]",0.24
184,"[22, 378]",0.258
184,"[123, 405]",0.274
184,"[123, 339]",0.29
184,"[352, 414]",0.327
184,"[22, 208]",0.34
184,"[123, 226]",0.414
184,"[22, 339]",0.417
184,"[352, 362]",0.437
184,"[123, 371]",0.447
184,"[123, 260]",0.767
184,"[352, 405]",0.986
184,"[123, 352]",1.095
184,"[47, 352]",1.19
184,"[22, 352]",1.207
184,"[22, 237]",1.651
184,"[129, 352]",2.119
184,"[172, 362]",2.262
184,"[123, 154]",2.315
184,"[111, 405]",2.339
184,"[123, 324]",2.372
184,"[111, 421]",2.386
184,"[111, 208]",2.512
184,"[170, 352]",2.783
184,"[266, 405]",3.115
184,"[316, 426]",10
185,"[352, 378]",0.041
185,"[123, 273]",0.118
185,"[111, 352]",0.118
185,"[123, 368]",0.118
185,"[311, 352]",0.165
185,"[22, 405]",0.228
185,"[123, 444]",0.24
185,"[22, 378]",0.258
185,"[123, 405]",0.274
185,"[123, 339]",0.29
185,"[352, 414]",0.327
185,"[22, 208]",0.34
185,"[123, 226]",0.414
185,"[22, 339]",0.417
185,"[352, 362]",0.437
185,"[123, 371]",0.447
185,"[266, 378]",0.658
185,"[47, 378]",1.012
185,"[205, 378]",1.032
185,"[123, 352]",1.095
185,"[22, 414]",1.12
185,"[22, 352]",1.207
185,"[123, 309]",1.795
185,"[123, 378]",2.084
185,"[123, 426]",2.239
185,"[17, 421]",2.265
185,"[22, 404]",2.287
185,"[111, 405]",2.339
185,"[14, 22]",2.442
185,"[166, 405]",2.762
185,"[170, 352]",2.783
185,"[54, 273]",3.454
186,"[352, 378]",0.041
186,"[123, 273]",0.118
186,"[111, 352]",0.118
186,"[123, 368]",0.118
186,"[311, 352]",0.165
186,"[22, 405]",0.228
186,"[123, 444]",0.24
186,"[22, 378]",0.258
186,"[123, 405]",0.274
186,"[123, 339]",0.29
186,"[352, 414]",0.327
186,"[309, 352]",0.335
186,"[22, 208]",0.34
186,"[123, 226]",0.414
186,"[22, 339]",0.417
186,"[352, 362]",0.437
186,"[123, 371]",0.447
186,"[123, 208]",0.452
186,"[273, 352]",0.764
186,"[71, 378]",0.916
186,"[352, 405]",0.986
186,"[22, 414]",1.12
186,"[205, 414]",1.217
186,"[123, 378]",2.084
186,"[54, 414]",2.101
186,"[129, 352]",2.119
186,"[22, 123]",2.255
186,"[17, 422]",2.338
186,"[123, 362]",2.418
186,"[111, 362]",2.591
186,"[166, 405]",2.762
186,"[216, 405]",4.221
187,"[352, 378]",0.041
187,"[123, 273]",0.118
187,"[111, 352]",0.118
187,"[123, 368]",0.118
187,"[311, 352]",0.165
187,"[22, 405]",0.228
187,"[123, 444]",0.24
187,"[22, 378]",0.258
187,"[123, 405]",0.274
187,"[123, 339]",0.29
187,"[352, 414]",0.327
187,"[309, 352]",0.335
187,"[22, 208]",0.34
187,"[123, 226]",0.414
187,"[22, 339]",0.417
187,"[352, 362]",0.437
187,"[123, 371]",0.447
187,"[352, 368]",0.945
187,"[351, 371]",0.95
187,"[205, 378]",1.032
187,"[123, 352]",1.095
187,"[123, 414]",1.167
187,"[22, 352]",1.207
187,"[352, 352]",1.364
187,"[123, 163]",2.17
187,"[22, 422]",2.258
187,"[123, 370]",2.383
187,"[123, 362]",2.418
187,"[208, 236]",3.34
187,"[216, 339]",3.429
187,"[216, 405]",4.221
187,"[22, 368]",10
188,"[352, 378]",0.041
188,"[123, 273]",0.118
188,"[111, 352]",0.118
188,"[123, 368]",0.118
188,"[311, 352]",0.165
188,"[22, 405]",0.228
188,"[123, 444]",0.24
188,"[22, 378]",0.258
188,"[123, 405]",0.274
188,"[123, 339]",0.29
188,"[352, 414]",0.327
188,"[309, 352]",0.335
188,"[22, 208]",0.34
188,"[123, 226]",0.414
188,"[22, 339]",0.417
188,"[352, 362]",0.437
188,"[123, 208]",0.452
188,"[352, 371]",0.977
188,"[123, 352]",1.095
188,"[123, 414]",1.167
188,"[311, 414]",1.288
188,"[352, 352]",1.364
188,"[352, 417]",1.842
188,"[123, 446]",2.056
188,"[123, 378]",2.084
188,"[141, 216]",2.329
