gen,filename,score
52,"[167, 354]",-0.2985661559873907
52,"[252, 382]",-0.29514018188916863
52,"[261, 261]",-0.29394848165388476
52,"[354, 362]",-0.2880778152763797
52,"[277, 288]",-0.2873137470529142
52,"[192, 252]",-0.28584218085302027
52,"[261, 277]",-0.27800190248960754
52,"[252, 439]",-0.2744486561288865
52,"[219, 261]",-0.2719754012474472
52,"[0, 261]",-0.2662504363654251
52,"[52, 252]",-0.20864489893639804
52,"[252, 273]",-0.17610859011308586
52,"[27, 354]",-0.11367430893186109
52,"[21, 354]",-0.10417736720195492
52,"[208, 252]",-0.08289549826207851
52,"[252, 288]",-0.07326324937528794
52,"[261, 359]",-0.0728077686945348
52,"[261, 425]",-0.03623218043109458
52,"[193, 252]",0.058666588872982074
52,"[219, 252]",0.0759256782779168
52,"[127, 261]",0.256334021998984
52,"[0, 14]",0.3123556396735667
52,"[277, 332]",0.3276252741791091
52,"[273, 439]",0.3780236313702805
52,"[143, 354]",0.3975815097364568
52,"[208, 287]",0.5521340942647338
52,"[166, 439]",1.23145729487394
52,"[13, 219]",1.5426102585109713
52,"[126, 177]",1.6064766803668142
52,"[98, 362]",2.2792747213726883
52,"[143, 288]",2.44526109765364
52,"[29, 381]",3.301047294472477
52,"[133, 381]",4.058465505907616
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[252, 261]",-0.4027039862262737
53,"[20, 252]",-0.3643340060810445
53,"[23, 252]",-0.36116466448463924
53,"[27, 288]",-0.3494786066246049
53,"[245, 252]",-0.34509484686673103
53,"[139, 354]",-0.34126839098806067
53,"[192, 288]",-0.3265882381557648
53,"[192, 261]",-0.3173471484939388
53,"[126, 354]",-0.31151401706742105
53,"[273, 354]",-0.30666222495322587
53,"[0, 288]",-0.30463707159989034
53,"[288, 354]",-0.3012743831385627
53,"[167, 354]",-0.2985661559873907
53,"[252, 382]",-0.29514018188916863
53,"[261, 261]",-0.29394848165388476
53,"[354, 362]",-0.2880778152763797
53,"[277, 288]",-0.2873137470529142
53,"[192, 252]",-0.28584218085302027
53,"[261, 277]",-0.27800190248960754
53,"[252, 439]",-0.2744486561288865
53,"[219, 261]",-0.2719754012474472
53,"[0, 261]",-0.2662504363654251
53,"[252, 354]",-0.26525388015199103
53,"[27, 261]",-0.23850064287602307
53,"[252, 256]",-0.17650743689635953
53,"[0, 354]",-0.15011416415910872
53,"[27, 252]",-0.1399646881673983
53,"[215, 261]",-0.13635670551188742
53,"[126, 261]",-0.12277252406018106
53,"[133, 261]",-0.04790529318071855
53,"[261, 332]",-0.02869273845698502
53,"[226, 354]",0.1457919932536157
53,"[118, 139]",0.21061244554453487
53,"[20, 381]",0.4356126211351057
53,"[208, 439]",0.5853611789600498
53,"[126, 288]",0.6294675129094064
53,"[98, 273]",0.6846562897578722
53,"[287, 288]",0.7775747613534564
53,"[152, 261]",0.7907660573343301
53,"[51, 208]",0.8359292134735866
53,"[273, 446]",1.373245876942813
53,"[208, 381]",1.5367821015468075
53,"[133, 219]",1.5536579380175046
53,"[23, 155]",2.1062899646827886
53,"[177, 181]",5.362747130557982
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[252, 261]",-0.4027039862262737
54,"[20, 252]",-0.3643340060810445
54,"[23, 252]",-0.36116466448463924
54,"[27, 288]",-0.3494786066246049
54,"[245, 252]",-0.34509484686673103
54,"[139, 354]",-0.34126839098806067
54,"[192, 288]",-0.3265882381557648
54,"[192, 261]",-0.3173471484939388
54,"[126, 354]",-0.31151401706742105
54,"[273, 354]",-0.30666222495322587
54,"[0, 288]",-0.30463707159989034
54,"[252, 277]",-0.30419116884504865
54,"[288, 354]",-0.3012743831385627
54,"[167, 354]",-0.2985661559873907
54,"[252, 382]",-0.29514018188916863
54,"[261, 261]",-0.29394848165388476
54,"[354, 362]",-0.2880778152763797
54,"[277, 288]",-0.2873137470529142
54,"[192, 252]",-0.28584218085302027
54,"[261, 277]",-0.27800190248960754
54,"[252, 439]",-0.2744486561288865
54,"[219, 261]",-0.2719754012474472
54,"[27, 36]",-0.23038450647016404
54,"[25, 261]",-0.19839340962811475
54,"[23, 354]",-0.18782075155324826
54,"[208, 354]",-0.09945815272087023
54,"[354, 440]",-0.08561284165386567
54,"[252, 446]",-0.04469710913869499
54,"[208, 277]",-0.03518323610538493
54,"[329, 354]",0.01080331425436742
54,"[27, 39]",0.02416781013920936
54,"[257, 354]",0.07096843451810071
54,"[156, 261]",0.0937476154756591
54,"[261, 269]",0.15904103277305567
54,"[107, 252]",0.21297997573966646
54,"[20, 381]",0.4356126211351057
54,"[126, 382]",0.4699985011565235
54,"[287, 439]",0.5036744848539471
54,"[139, 382]",0.5601001860392716
54,"[192, 331]",0.7011470303502233
54,"[273, 288]",1.082302471467954
54,"[51, 411]",1.8269599825908092
54,"[245, 288]",1.8678909997850737
54,"[30, 177]",4.840040290563549
54,"[152, 381]",4.883012546983185
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[252, 261]",-0.4027039862262737
55,"[20, 252]",-0.3643340060810445
55,"[23, 252]",-0.36116466448463924
55,"[27, 288]",-0.3494786066246049
55,"[245, 252]",-0.34509484686673103
55,"[139, 354]",-0.34126839098806067
55,"[192, 288]",-0.3265882381557648
55,"[192, 261]",-0.3173471484939388
55,"[126, 354]",-0.31151401706742105
55,"[273, 354]",-0.30666222495322587
55,"[0, 288]",-0.30463707159989034
55,"[252, 277]",-0.30419116884504865
55,"[288, 354]",-0.3012743831385627
55,"[167, 354]",-0.2985661559873907
55,"[252, 382]",-0.29514018188916863
55,"[261, 261]",-0.29394848165388476
55,"[354, 362]",-0.2880778152763797
55,"[277, 288]",-0.2873137470529142
55,"[192, 252]",-0.28584218085302027
55,"[261, 277]",-0.27800190248960754
55,"[252, 439]",-0.2744486561288865
55,"[252, 354]",-0.26525388015199103
55,"[261, 288]",-0.2520534164057211
55,"[287, 354]",-0.1925479033020246
55,"[192, 354]",-0.13444528993469232
55,"[67, 126]",-0.10210970114261497
55,"[208, 252]",-0.08289549826207851
55,"[252, 252]",-0.0826550068247049
55,"[156, 354]",-0.0763199005197667
55,"[162, 354]",-0.052166683568484674
55,"[273, 277]",0.0021747971582459086
55,"[39, 252]",0.023123851961550576
55,"[261, 446]",0.1527448909011207
55,"[20, 215]",0.18296470550099317
55,"[126, 439]",0.3654970070062086
55,"[35, 362]",0.4912467867990298
55,"[51, 439]",0.7075765100671543
55,"[25, 228]",0.7131436931021172
55,"[126, 194]",0.9308051053656841
55,"[30, 382]",1.3839496412078516
55,"[23, 288]",2.956766627511978
55,"[324, 439]",3.5628222797788744
55,"[156, 288]",5.26816823834182
55,"[177, 329]",5.690339972098386
55,"[376, 446]",939.0317484614877
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[252, 261]",-0.4027039862262737
56,"[20, 252]",-0.3643340060810445
56,"[23, 252]",-0.36116466448463924
56,"[27, 288]",-0.3494786066246049
56,"[245, 252]",-0.34509484686673103
56,"[139, 354]",-0.34126839098806067
56,"[192, 288]",-0.3265882381557648
56,"[192, 261]",-0.3173471484939388
56,"[126, 354]",-0.31151401706742105
56,"[273, 354]",-0.30666222495322587
56,"[0, 288]",-0.30463707159989034
56,"[252, 277]",-0.30419116884504865
56,"[288, 354]",-0.3012743831385627
56,"[167, 354]",-0.2985661559873907
56,"[252, 382]",-0.29514018188916863
56,"[261, 261]",-0.29394848165388476
56,"[354, 362]",-0.2880778152763797
56,"[277, 288]",-0.2873137470529142
56,"[192, 252]",-0.28584218085302027
56,"[261, 277]",-0.27800190248960754
56,"[252, 439]",-0.2744486561288865
56,"[252, 320]",-0.2732310861953828
56,"[139, 252]",-0.259038799985125
56,"[228, 252]",-0.25254123808316603
56,"[252, 272]",-0.24408201582819683
56,"[287, 354]",-0.1925479033020246
56,"[49, 252]",-0.1550151590694942
56,"[20, 354]",-0.11334467730131777
56,"[252, 252]",-0.0826550068247049
56,"[252, 288]",-0.07326324937528794
56,"[25, 354]",-0.02046617629821217
56,"[139, 288]",0.07829188406073401
56,"[67, 439]",0.1606753758001873
56,"[96, 252]",0.20505213203587133
56,"[167, 382]",0.510238996079907
56,"[39, 199]",0.551036953689117
56,"[288, 427]",0.5769677939176525
56,"[177, 261]",0.6820042516603371
56,"[20, 335]",0.7208765856196622
56,"[25, 382]",0.7459144865554941
56,"[270, 288]",1.160089877208368
56,"[208, 288]",1.4635198129320772
56,"[234, 245]",2.505261233699042
56,"[177, 446]",19.340943691652075
56,"[362, 376]",19.97639457100597
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[252, 261]",-0.4027039862262737
57,"[20, 252]",-0.3643340060810445
57,"[23, 252]",-0.36116466448463924
57,"[20, 35]",-0.3601347642264819
57,"[27, 288]",-0.3494786066246049
57,"[245, 252]",-0.34509484686673103
57,"[139, 354]",-0.34126839098806067
57,"[192, 288]",-0.3265882381557648
57,"[192, 261]",-0.3173471484939388
57,"[126, 354]",-0.31151401706742105
57,"[273, 354]",-0.30666222495322587
57,"[0, 288]",-0.30463707159989034
57,"[252, 277]",-0.30419116884504865
57,"[288, 354]",-0.3012743831385627
57,"[167, 354]",-0.2985661559873907
57,"[252, 382]",-0.29514018188916863
57,"[261, 261]",-0.29394848165388476
57,"[354, 362]",-0.2880778152763797
57,"[277, 288]",-0.2873137470529142
57,"[192, 252]",-0.28584218085302027
57,"[261, 277]",-0.27800190248960754
57,"[252, 439]",-0.2744486561288865
57,"[252, 354]",-0.26525388015199103
57,"[104, 261]",-0.16496157131948155
57,"[140, 261]",-0.1330547587453767
57,"[33, 252]",-0.12635448576418562
57,"[252, 335]",-0.12464296949362243
57,"[252, 376]",-0.11156613470797694
57,"[25, 252]",-0.1020412789610694
57,"[252, 288]",-0.07326324937528794
57,"[20, 242]",-0.03077623427873824
57,"[49, 354]",0.04892500539654607
57,"[243, 354]",0.08969255038918368
57,"[234, 252]",0.13950670156346606
57,"[261, 398]",0.15367314914884622
57,"[192, 382]",0.2866480597958931
57,"[167, 320]",0.36775144220893474
57,"[20, 382]",0.42224557057936285
57,"[126, 382]",0.4699985011565235
57,"[335, 422]",1.478191002385764
57,"[38, 96]",1.5550283143511408
57,"[25, 446]",1.6250489774337133
57,"[270, 324]",1.727309830272457
57,"[288, 340]",3.506901314233383
57,"[120, 234]",12.968340629501595
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[252, 261]",-0.4027039862262737
58,"[20, 252]",-0.3643340060810445
58,"[23, 252]",-0.36116466448463924
58,"[20, 35]",-0.3601347642264819
58,"[27, 288]",-0.3494786066246049
58,"[245, 252]",-0.34509484686673103
58,"[139, 354]",-0.34126839098806067
58,"[192, 288]",-0.3265882381557648
58,"[192, 261]",-0.3173471484939388
58,"[126, 354]",-0.31151401706742105
58,"[273, 354]",-0.30666222495322587
58,"[0, 288]",-0.30463707159989034
58,"[252, 277]",-0.30419116884504865
58,"[288, 354]",-0.3012743831385627
58,"[167, 354]",-0.2985661559873907
58,"[252, 382]",-0.29514018188916863
58,"[261, 261]",-0.29394848165388476
58,"[354, 362]",-0.2880778152763797
58,"[277, 288]",-0.2873137470529142
58,"[192, 252]",-0.28584218085302027
58,"[261, 277]",-0.27800190248960754
58,"[252, 320]",-0.2732310861953828
58,"[27, 274]",-0.17983761313473606
58,"[89, 252]",-0.15484250977593556
58,"[252, 362]",-0.13690586527332793
58,"[192, 354]",-0.13444528993469232
58,"[20, 354]",-0.11334467730131777
58,"[25, 252]",-0.1020412789610694
58,"[24, 192]",-0.078943181252633
58,"[252, 288]",-0.07326324937528794
58,"[243, 252]",-0.0681596236618949
58,"[277, 374]",-0.03140800963204035
58,"[277, 305]",0.16511639970069447
58,"[111, 192]",0.1756231757242211
58,"[96, 252]",0.20505213203587133
58,"[20, 98]",0.305650946684519
58,"[33, 288]",0.4788531755630642
58,"[277, 366]",0.49665269560712216
58,"[35, 92]",0.9725690928654755
58,"[167, 340]",1.0319373898926576
58,"[126, 234]",1.2786437978860095
58,"[20, 345]",1.3520801650350878
58,"[104, 362]",2.9163561525975705
58,"[169, 362]",2.9231176060665987
58,"[49, 107]",10.627400807958729
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[252, 261]",-0.4027039862262737
59,"[20, 252]",-0.3643340060810445
59,"[23, 252]",-0.36116466448463924
59,"[20, 35]",-0.3601347642264819
59,"[27, 288]",-0.3494786066246049
59,"[245, 252]",-0.34509484686673103
59,"[139, 354]",-0.34126839098806067
59,"[192, 288]",-0.3265882381557648
59,"[192, 261]",-0.3173471484939388
59,"[126, 354]",-0.31151401706742105
59,"[273, 354]",-0.30666222495322587
59,"[0, 288]",-0.30463707159989034
59,"[252, 277]",-0.30419116884504865
59,"[288, 354]",-0.3012743831385627
59,"[167, 354]",-0.2985661559873907
59,"[252, 382]",-0.29514018188916863
59,"[261, 261]",-0.29394848165388476
59,"[354, 362]",-0.2880778152763797
59,"[277, 288]",-0.2873137470529142
59,"[192, 252]",-0.28584218085302027
59,"[261, 277]",-0.27800190248960754
59,"[261, 288]",-0.2520534164057211
59,"[354, 354]",-0.22274870033822225
59,"[23, 354]",-0.18782075155324826
59,"[126, 261]",-0.12277252406018106
59,"[192, 273]",-0.12220181736907926
59,"[81, 252]",-0.08163193435556676
59,"[135, 261]",-0.07053678623217759
59,"[252, 267]",0.0010625413131261409
59,"[51, 252]",0.006298058817542801
59,"[104, 252]",0.012101902454263295
59,"[27, 257]",0.035719507129159576
59,"[277, 295]",0.1324232176181547
59,"[261, 396]",0.17846622607400403
59,"[18, 277]",0.3980546993518302
59,"[5, 192]",0.42611277910951045
59,"[0, 305]",0.44151538216488806
59,"[35, 293]",0.4824390490680348
59,"[139, 366]",0.6883904658729982
59,"[20, 107]",0.7884111722981701
59,"[169, 280]",0.8339968029673606
59,"[288, 401]",1.219870555527137
59,"[20, 56]",1.5543862756081408
59,"[98, 111]",2.085169197973506
59,"[111, 179]",106.94741235193622
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[252, 261]",-0.4027039862262737
60,"[20, 252]",-0.3643340060810445
60,"[23, 252]",-0.36116466448463924
60,"[20, 35]",-0.3601347642264819
60,"[27, 288]",-0.3494786066246049
60,"[245, 252]",-0.34509484686673103
60,"[139, 354]",-0.34126839098806067
60,"[192, 288]",-0.3265882381557648
60,"[192, 261]",-0.3173471484939388
60,"[126, 354]",-0.31151401706742105
60,"[98, 252]",-0.3078205900758377
60,"[273, 354]",-0.30666222495322587
60,"[0, 288]",-0.30463707159989034
60,"[252, 277]",-0.30419116884504865
60,"[288, 354]",-0.3012743831385627
60,"[167, 354]",-0.2985661559873907
60,"[252, 382]",-0.29514018188916863
60,"[261, 261]",-0.29394848165388476
60,"[354, 362]",-0.2880778152763797
60,"[277, 288]",-0.2873137470529142
60,"[192, 252]",-0.28584218085302027
60,"[261, 277]",-0.27800190248960754
60,"[252, 354]",-0.26525388015199103
60,"[139, 261]",-0.2595133657229476
60,"[277, 354]",-0.20793461958407766
60,"[0, 245]",-0.203860897439522
60,"[51, 261]",-0.19614451804038274
60,"[0, 354]",-0.15011416415910872
60,"[192, 354]",-0.13444528993469232
60,"[27, 354]",-0.11367430893186109
60,"[27, 258]",-0.06426947845722401
60,"[135, 252]",-0.012711391838671782
60,"[27, 295]",0.020763117330136204
60,"[261, 430]",0.06356609158614877
60,"[192, 242]",0.1429166812496047
60,"[178, 354]",0.19479590986915232
60,"[20, 420]",0.23495756298591736
60,"[104, 273]",0.40071533200353127
60,"[27, 107]",0.40271011996550027
60,"[126, 288]",0.6294675129094064
60,"[245, 257]",0.685687336348631
60,"[169, 405]",1.2508669084776678
60,"[111, 382]",4.337685943194533
60,"[12, 56]",45.821277501750004
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[252, 261]",-0.4027039862262737
61,"[20, 252]",-0.3643340060810445
61,"[23, 252]",-0.36116466448463924
61,"[20, 35]",-0.3601347642264819
61,"[27, 288]",-0.3494786066246049
61,"[245, 252]",-0.34509484686673103
61,"[139, 354]",-0.34126839098806067
61,"[192, 288]",-0.3265882381557648
61,"[192, 261]",-0.3173471484939388
61,"[126, 354]",-0.31151401706742105
61,"[98, 252]",-0.3078205900758377
61,"[273, 354]",-0.30666222495322587
61,"[0, 288]",-0.30463707159989034
61,"[252, 277]",-0.30419116884504865
61,"[288, 354]",-0.3012743831385627
61,"[167, 354]",-0.2985661559873907
61,"[252, 382]",-0.29514018188916863
61,"[261, 261]",-0.29394848165388476
61,"[354, 362]",-0.2880778152763797
61,"[277, 288]",-0.2873137470529142
61,"[261, 277]",-0.27800190248960754
61,"[139, 252]",-0.259038799985125
61,"[47, 252]",-0.25483520675787896
61,"[0, 252]",-0.1933506045292977
61,"[252, 420]",-0.17466875912499658
61,"[27, 252]",-0.1399646881673983
61,"[35, 354]",-0.1284955211214132
61,"[126, 261]",-0.12277252406018106
61,"[27, 354]",-0.11367430893186109
61,"[27, 192]",-0.10343597878817849
61,"[208, 354]",-0.09945815272087023
61,"[261, 382]",-0.08836620380397026
61,"[252, 252]",-0.0826550068247049
61,"[252, 288]",-0.07326324937528794
61,"[51, 252]",0.006298058817542801
61,"[12, 261]",0.07233814998370953
61,"[167, 196]",0.12717284745647672
61,"[192, 257]",0.13390221117829312
61,"[27, 336]",0.3230515004969301
61,"[76, 288]",0.3301727097343082
61,"[135, 277]",0.4510458535117008
61,"[277, 382]",0.4632574363318396
61,"[288, 439]",1.033224735236845
61,"[23, 288]",2.956766627511978
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[252, 261]",-0.4027039862262737
62,"[20, 252]",-0.3643340060810445
62,"[23, 252]",-0.36116466448463924
62,"[20, 35]",-0.3601347642264819
62,"[27, 288]",-0.3494786066246049
62,"[245, 252]",-0.34509484686673103
62,"[139, 354]",-0.34126839098806067
62,"[192, 288]",-0.3265882381557648
62,"[192, 261]",-0.3173471484939388
62,"[126, 354]",-0.31151401706742105
62,"[98, 252]",-0.3078205900758377
62,"[273, 354]",-0.30666222495322587
62,"[0, 288]",-0.30463707159989034
62,"[252, 277]",-0.30419116884504865
62,"[288, 354]",-0.3012743831385627
62,"[167, 354]",-0.2985661559873907
62,"[252, 382]",-0.29514018188916863
62,"[261, 261]",-0.29394848165388476
62,"[354, 362]",-0.2880778152763797
62,"[277, 288]",-0.2873137470529142
62,"[192, 252]",-0.28584218085302027
62,"[0, 261]",-0.2662504363654251
62,"[252, 354]",-0.26525388015199103
62,"[274, 354]",-0.1792685052462699
62,"[27, 354]",-0.11367430893186109
62,"[252, 252]",-0.0826550068247049
62,"[252, 288]",-0.07326324937528794
62,"[354, 426]",-0.024112154777190278
62,"[0, 76]",0.011817453467214484
62,"[2, 27]",0.11047605561748568
62,"[19, 354]",0.1569495048836592
62,"[20, 382]",0.42224557057936285
62,"[132, 273]",0.4638474804209831
62,"[69, 192]",0.5934054763586323
62,"[56, 354]",0.6240263166655846
62,"[167, 171]",0.6786355968844932
62,"[108, 273]",0.7775721488889513
62,"[23, 196]",0.7849854561158812
62,"[157, 288]",1.0192761949684057
62,"[0, 362]",1.045896574675088
62,"[288, 401]",1.219870555527137
62,"[379, 382]",1.792445637047016
62,"[288, 369]",5.241465659602842
62,"[56, 288]",6.937128534872398
63,"[261, 401]",-0.44450552306574664
