gen,filename,score
157,"[87, 125]",1.128
157,"[125, 427]",1.273
157,"[125, 222]",1.298
157,"[87, 335]",1.301
157,"[87, 204]",1.356
157,"[87, 303]",1.377
157,"[127, 127]",1.385
157,"[87, 385]",1.391
157,"[87, 181]",1.397
157,"[87, 293]",1.398
157,"[87, 222]",1.422
157,"[87, 322]",1.424
157,"[87, 320]",1.425
157,"[87, 127]",1.448
157,"[87, 427]",1.465
157,"[73, 427]",1.678
157,"[73, 293]",1.712
157,"[125, 127]",1.908
157,"[125, 204]",2.051
157,"[73, 385]",2.084
157,"[73, 127]",2.166
157,"[127, 222]",2.26
157,"[125, 293]",2.362
157,"[127, 204]",2.366
157,"[127, 293]",2.44
157,"[127, 385]",2.533
157,"[125, 335]",2.864
157,"[87, 109]",3.177
157,"[137, 181]",3.255
158,"[125, 137]",0.783
158,"[125, 217]",0.821
158,"[73, 73]",1.086
158,"[87, 125]",1.128
158,"[125, 427]",1.273
158,"[125, 222]",1.298
158,"[87, 335]",1.301
158,"[87, 204]",1.356
158,"[87, 303]",1.377
158,"[127, 127]",1.385
158,"[87, 385]",1.391
158,"[87, 181]",1.397
158,"[87, 293]",1.398
158,"[87, 222]",1.422
158,"[87, 322]",1.424
158,"[87, 320]",1.425
158,"[87, 127]",1.448
158,"[73, 125]",1.677
158,"[127, 427]",1.781
158,"[73, 303]",1.783
158,"[73, 222]",2.023
158,"[125, 204]",2.051
158,"[125, 125]",2.065
158,"[73, 87]",2.193
158,"[73, 335]",2.295
158,"[125, 293]",2.362
158,"[73, 217]",2.418
158,"[137, 222]",2.722
158,"[125, 335]",2.864
158,"[127, 228]",2.898
158,"[87, 109]",3.177
158,"[87, 217]",3.191
159,"[125, 137]",0.783
159,"[125, 217]",0.821
159,"[73, 73]",1.086
159,"[335, 351]",1.112
159,"[87, 125]",1.128
159,"[125, 427]",1.273
159,"[125, 222]",1.298
159,"[87, 335]",1.301
159,"[87, 204]",1.356
159,"[87, 303]",1.377
159,"[127, 127]",1.385
159,"[87, 385]",1.391
159,"[87, 181]",1.397
159,"[87, 293]",1.398
159,"[87, 222]",1.422
159,"[87, 322]",1.424
159,"[87, 320]",1.425
159,"[87, 127]",1.448
159,"[87, 87]",1.524
159,"[73, 427]",1.678
159,"[73, 204]",2.021
159,"[73, 222]",2.023
159,"[125, 125]",2.065
159,"[125, 303]",2.165
159,"[125, 293]",2.362
159,"[109, 125]",2.806
159,"[125, 335]",2.864
159,"[127, 217]",3.016
159,"[137, 322]",3.018
159,"[87, 109]",3.177
159,"[87, 217]",3.191
159,"[137, 137]",4.997
160,"[125, 137]",0.783
160,"[125, 217]",0.821
160,"[73, 73]",1.086
160,"[335, 351]",1.112
160,"[87, 125]",1.128
160,"[125, 427]",1.273
160,"[125, 222]",1.298
160,"[87, 335]",1.301
160,"[87, 351]",1.331
160,"[87, 204]",1.356
160,"[87, 303]",1.377
160,"[127, 127]",1.385
160,"[87, 385]",1.391
160,"[87, 181]",1.397
160,"[87, 293]",1.398
160,"[87, 222]",1.422
160,"[87, 322]",1.424
160,"[87, 320]",1.425
160,"[87, 127]",1.448
160,"[73, 303]",1.783
160,"[73, 181]",1.837
160,"[73, 222]",2.023
160,"[125, 125]",2.065
160,"[125, 303]",2.165
160,"[73, 87]",2.193
160,"[73, 335]",2.295
160,"[109, 320]",2.391
160,"[73, 217]",2.418
160,"[127, 293]",2.44
160,"[137, 293]",3.182
160,"[87, 217]",3.191
160,"[217, 347]",3.33
161,"[125, 137]",0.783
161,"[125, 217]",0.821
161,"[73, 73]",1.086
161,"[335, 351]",1.112
161,"[87, 125]",1.128
161,"[125, 427]",1.273
161,"[125, 222]",1.298
161,"[87, 335]",1.301
161,"[87, 351]",1.331
161,"[87, 204]",1.356
161,"[87, 303]",1.377
161,"[127, 127]",1.385
161,"[87, 385]",1.391
161,"[87, 181]",1.397
161,"[87, 293]",1.398
161,"[87, 222]",1.422
161,"[87, 322]",1.424
161,"[87, 320]",1.425
161,"[73, 125]",1.677
161,"[73, 293]",1.712
161,"[73, 181]",1.837
161,"[125, 127]",1.908
161,"[73, 222]",2.023
161,"[125, 125]",2.065
161,"[125, 322]",2.165
161,"[181, 335]",2.414
161,"[73, 217]",2.418
161,"[217, 303]",2.502
161,"[137, 222]",2.722
161,"[87, 347]",3.138
161,"[87, 217]",3.191
161,"[217, 427]",3.243
162,"[125, 137]",0.783
162,"[125, 217]",0.821
162,"[73, 73]",1.086
162,"[335, 351]",1.112
162,"[87, 125]",1.128
162,"[125, 427]",1.273
162,"[125, 222]",1.298
162,"[87, 335]",1.301
162,"[87, 351]",1.331
162,"[87, 204]",1.356
162,"[87, 303]",1.377
162,"[127, 127]",1.385
162,"[87, 385]",1.391
162,"[87, 181]",1.397
162,"[87, 293]",1.398
162,"[87, 222]",1.422
162,"[87, 322]",1.424
162,"[87, 320]",1.425
162,"[87, 127]",1.448
162,"[73, 303]",1.783
162,"[73, 222]",2.023
162,"[125, 204]",2.051
162,"[73, 335]",2.295
162,"[73, 137]",2.322
162,"[125, 293]",2.362
162,"[127, 204]",2.366
162,"[217, 320]",2.675
162,"[125, 335]",2.864
162,"[127, 181]",2.87
162,"[181, 222]",2.926
162,"[87, 347]",3.138
162,"[137, 181]",3.255
163,"[125, 137]",0.783
163,"[125, 217]",0.821
163,"[73, 73]",1.086
163,"[335, 351]",1.112
163,"[87, 125]",1.128
163,"[125, 427]",1.273
163,"[125, 351]",1.288
163,"[125, 222]",1.298
163,"[87, 335]",1.301
163,"[87, 351]",1.331
163,"[87, 204]",1.356
163,"[87, 303]",1.377
163,"[127, 127]",1.385
163,"[87, 385]",1.391
163,"[87, 181]",1.397
163,"[87, 293]",1.398
163,"[87, 222]",1.422
163,"[87, 320]",1.425
163,"[73, 427]",1.678
163,"[73, 351]",1.741
163,"[125, 127]",1.908
163,"[73, 204]",2.021
163,"[73, 222]",2.023
163,"[125, 125]",2.065
163,"[73, 385]",2.084
163,"[204, 404]",2.249
163,"[127, 322]",2.264
163,"[127, 303]",2.272
163,"[125, 181]",2.645
163,"[137, 303]",2.89
163,"[127, 217]",3.016
163,"[87, 217]",3.191
164,"[125, 137]",0.783
164,"[125, 217]",0.821
164,"[73, 73]",1.086
164,"[335, 351]",1.112
164,"[87, 125]",1.128
164,"[125, 427]",1.273
164,"[125, 351]",1.288
164,"[125, 222]",1.298
164,"[127, 351]",1.299
164,"[87, 335]",1.301
164,"[87, 351]",1.331
164,"[87, 204]",1.356
164,"[87, 303]",1.377
164,"[127, 127]",1.385
164,"[87, 385]",1.391
164,"[87, 181]",1.397
164,"[87, 293]",1.398
164,"[87, 322]",1.424
164,"[87, 320]",1.425
164,"[73, 125]",1.677
164,"[73, 351]",1.741
164,"[125, 320]",2.057
164,"[125, 303]",2.165
164,"[73, 127]",2.166
164,"[127, 303]",2.272
164,"[73, 217]",2.418
164,"[56, 125]",2.486
164,"[127, 385]",2.533
164,"[277, 320]",2.597
164,"[125, 181]",2.645
164,"[125, 221]",3.048
164,"[137, 404]",3.532
165,"[125, 137]",0.783
165,"[125, 217]",0.821
165,"[137, 351]",1.063
165,"[73, 73]",1.086
165,"[335, 351]",1.112
165,"[87, 125]",1.128
165,"[125, 427]",1.273
165,"[125, 351]",1.288
165,"[125, 222]",1.298
165,"[127, 351]",1.299
165,"[87, 335]",1.301
165,"[87, 351]",1.331
165,"[87, 204]",1.356
165,"[87, 303]",1.377
165,"[127, 127]",1.385
165,"[87, 385]",1.391
165,"[87, 181]",1.397
165,"[73, 181]",1.837
165,"[125, 127]",1.908
165,"[125, 320]",2.057
165,"[125, 125]",2.065
165,"[125, 303]",2.165
165,"[127, 303]",2.272
165,"[73, 320]",2.284
165,"[87, 404]",2.627
165,"[125, 181]",2.645
165,"[125, 335]",2.864
165,"[56, 351]",2.876
165,"[216, 427]",3.02
165,"[56, 217]",3.054
165,"[87, 137]",3.365
165,"[217, 277]",3.885
166,"[125, 137]",0.783
166,"[125, 217]",0.821
166,"[125, 277]",0.971
166,"[137, 351]",1.063
166,"[73, 73]",1.086
166,"[335, 351]",1.112
166,"[87, 125]",1.128
166,"[125, 427]",1.273
166,"[125, 351]",1.288
166,"[125, 222]",1.298
166,"[127, 351]",1.299
166,"[87, 335]",1.301
166,"[87, 351]",1.331
166,"[87, 204]",1.356
166,"[87, 303]",1.377
166,"[127, 127]",1.385
166,"[87, 385]",1.391
166,"[87, 127]",1.448
166,"[73, 351]",1.741
166,"[125, 127]",1.908
166,"[125, 320]",2.057
166,"[125, 125]",2.065
166,"[125, 303]",2.165
166,"[125, 385]",2.445
166,"[217, 303]",2.502
166,"[56, 204]",2.563
166,"[87, 404]",2.627
166,"[125, 181]",2.645
166,"[125, 335]",2.864
166,"[56, 351]",2.876
166,"[87, 277]",3.026
166,"[87, 217]",3.191
167,"[125, 137]",0.783
167,"[125, 217]",0.821
167,"[125, 277]",0.971
167,"[137, 351]",1.063
167,"[73, 73]",1.086
167,"[335, 351]",1.112
167,"[87, 125]",1.128
167,"[125, 427]",1.273
167,"[125, 351]",1.288
167,"[125, 222]",1.298
167,"[127, 351]",1.299
167,"[87, 335]",1.301
167,"[87, 351]",1.331
167,"[87, 204]",1.356
167,"[87, 303]",1.377
167,"[127, 127]",1.385
167,"[87, 385]",1.391
167,"[87, 127]",1.448
167,"[73, 125]",1.677
167,"[73, 351]",1.741
167,"[125, 289]",1.83
167,"[125, 127]",1.908
167,"[125, 320]",2.057
167,"[73, 335]",2.295
167,"[204, 276]",2.313
167,"[87, 404]",2.627
167,"[56, 127]",2.707
167,"[127, 277]",2.831
167,"[56, 351]",2.876
167,"[137, 303]",2.89
167,"[127, 217]",3.016
167,"[87, 137]",3.365
168,"[125, 137]",0.783
168,"[125, 217]",0.821
168,"[125, 277]",0.971
168,"[137, 351]",1.063
168,"[73, 73]",1.086
168,"[335, 351]",1.112
168,"[87, 125]",1.128
168,"[125, 427]",1.273
168,"[125, 351]",1.288
168,"[125, 222]",1.298
168,"[127, 351]",1.299
168,"[87, 335]",1.301
168,"[87, 351]",1.331
168,"[87, 204]",1.356
168,"[87, 303]",1.377
168,"[127, 127]",1.385
168,"[87, 320]",1.425
168,"[87, 127]",1.448
168,"[87, 427]",1.465
168,"[73, 125]",1.677
168,"[73, 351]",1.741
168,"[73, 277]",1.764
168,"[125, 289]",1.83
168,"[73, 127]",2.166
168,"[127, 222]",2.26
168,"[127, 303]",2.272
168,"[73, 335]",2.295
168,"[127, 335]",2.4
168,"[125, 385]",2.445
168,"[56, 127]",2.707
168,"[137, 276]",2.821
168,"[137, 303]",2.89
169,"[125, 137]",0.783
169,"[125, 217]",0.821
169,"[125, 277]",0.971
169,"[137, 351]",1.063
169,"[73, 73]",1.086
169,"[335, 351]",1.112
169,"[87, 125]",1.128
169,"[125, 427]",1.273
169,"[125, 351]",1.288
169,"[125, 222]",1.298
169,"[127, 351]",1.299
169,"[87, 335]",1.301
169,"[87, 351]",1.331
169,"[87, 204]",1.356
169,"[87, 303]",1.377
169,"[127, 127]",1.385
169,"[87, 385]",1.391
169,"[87, 127]",1.448
169,"[73, 303]",1.783
169,"[276, 335]",1.853
169,"[125, 127]",1.908
169,"[222, 335]",1.919
169,"[73, 222]",2.023
169,"[125, 320]",2.057
169,"[73, 320]",2.284
169,"[73, 335]",2.295
169,"[127, 335]",2.4
169,"[137, 289]",2.697
169,"[127, 217]",3.016
169,"[87, 277]",3.026
169,"[137, 335]",4.151
169,"[137, 137]",4.997
170,"[125, 137]",0.783
170,"[125, 217]",0.821
170,"[125, 277]",0.971
170,"[137, 351]",1.063
170,"[73, 73]",1.086
170,"[335, 351]",1.112
170,"[87, 125]",1.128
170,"[125, 427]",1.273
170,"[125, 351]",1.288
170,"[125, 222]",1.298
170,"[127, 351]",1.299
170,"[87, 335]",1.301
170,"[87, 351]",1.331
170,"[87, 204]",1.356
170,"[87, 303]",1.377
170,"[127, 127]",1.385
170,"[87, 222]",1.422
170,"[87, 320]",1.425
170,"[73, 303]",1.783
170,"[222, 351]",1.837
170,"[125, 127]",1.908
170,"[222, 335]",1.919
170,"[73, 385]",2.084
170,"[73, 127]",2.166
170,"[73, 335]",2.295
170,"[127, 335]",2.4
170,"[137, 222]",2.722
170,"[125, 335]",2.864
170,"[87, 277]",3.026
170,"[87, 217]",3.191
170,"[87, 137]",3.365
170,"[137, 217]",3.864
171,"[125, 137]",0.783
171,"[125, 217]",0.821
171,"[125, 277]",0.971
171,"[137, 351]",1.063
171,"[73, 73]",1.086
171,"[335, 351]",1.112
171,"[87, 125]",1.128
171,"[125, 427]",1.273
171,"[125, 351]",1.288
171,"[125, 222]",1.298
171,"[127, 351]",1.299
171,"[87, 335]",1.301
171,"[87, 351]",1.331
171,"[87, 204]",1.356
171,"[87, 303]",1.377
171,"[127, 127]",1.385
171,"[87, 427]",1.465
171,"[73, 351]",1.741
171,"[73, 277]",1.764
171,"[222, 351]",1.837
171,"[73, 222]",2.023
171,"[125, 204]",2.051
171,"[125, 320]",2.057
171,"[125, 303]",2.165
171,"[137, 277]",2.235
171,"[137, 320]",2.556
171,"[137, 222]",2.722
171,"[125, 335]",2.864
171,"[87, 277]",3.026
171,"[217, 335]",3.046
171,"[87, 217]",3.191
171,"[87, 137]",3.365
172,"[125, 137]",0.783
172,"[125, 217]",0.821
172,"[125, 277]",0.971
172,"[137, 351]",1.063
172,"[73, 73]",1.086
172,"[335, 351]",1.112
172,"[87, 125]",1.128
172,"[125, 427]",1.273
172,"[125, 351]",1.288
172,"[125, 222]",1.298
172,"[127, 351]",1.299
172,"[87, 335]",1.301
172,"[87, 351]",1.331
172,"[87, 204]",1.356
172,"[87, 303]",1.377
172,"[127, 127]",1.385
172,"[87, 427]",1.465
172,"[125, 320]",2.057
172,"[351, 358]",2.145
172,"[137, 277]",2.235
172,"[127, 320]",2.263
172,"[73, 335]",2.295
172,"[127, 335]",2.4
172,"[73, 217]",2.418
172,"[137, 222]",2.722
172,"[127, 277]",2.831
172,"[137, 303]",2.89
172,"[127, 217]",3.016
172,"[137, 204]",3.021
172,"[87, 217]",3.191
172,"[217, 277]",3.885
172,"[137, 137]",4.997
173,"[125, 137]",0.783
173,"[125, 217]",0.821
173,"[125, 277]",0.971
173,"[137, 351]",1.063
173,"[73, 73]",1.086
173,"[335, 351]",1.112
173,"[87, 125]",1.128
173,"[125, 427]",1.273
173,"[125, 351]",1.288
173,"[125, 222]",1.298
173,"[127, 351]",1.299
173,"[87, 335]",1.301
173,"[87, 351]",1.331
173,"[87, 204]",1.356
173,"[87, 303]",1.377
173,"[127, 127]",1.385
173,"[87, 222]",1.422
173,"[125, 127]",1.908
173,"[73, 222]",2.023
173,"[125, 204]",2.051
173,"[125, 125]",2.065
173,"[73, 127]",2.166
173,"[127, 222]",2.26
173,"[127, 303]",2.272
173,"[125, 358]",2.484
173,"[137, 222]",2.722
173,"[125, 335]",2.864
173,"[137, 204]",3.021
173,"[87, 277]",3.026
173,"[217, 217]",3.662
173,"[137, 335]",4.151
173,"[137, 137]",4.997
174,"[125, 137]",0.783
174,"[217, 351]",0.814
174,"[125, 217]",0.821
174,"[125, 277]",0.971
174,"[137, 351]",1.063
174,"[73, 73]",1.086
174,"[335, 351]",1.112
174,"[87, 125]",1.128
174,"[125, 427]",1.273
174,"[125, 351]",1.288
174,"[125, 222]",1.298
174,"[127, 351]",1.299
174,"[87, 335]",1.301
174,"[87, 351]",1.331
174,"[87, 204]",1.356
174,"[87, 303]",1.377
174,"[127, 127]",1.385
174,"[73, 125]",1.677
174,"[73, 351]",1.741
174,"[73, 277]",1.764
174,"[125, 127]",1.908
174,"[125, 204]",2.051
174,"[73, 127]",2.166
174,"[73, 137]",2.322
174,"[127, 335]",2.4
174,"[73, 217]",2.418
174,"[137, 222]",2.722
174,"[127, 277]",2.831
174,"[125, 335]",2.864
174,"[217, 335]",3.046
174,"[87, 137]",3.365
174,"[217, 217]",3.662
175,"[125, 137]",0.783
175,"[217, 351]",0.814
175,"[125, 217]",0.821
175,"[125, 277]",0.971
175,"[137, 351]",1.063
175,"[73, 73]",1.086
175,"[335, 351]",1.112
175,"[87, 125]",1.128
175,"[125, 427]",1.273
175,"[125, 351]",1.288
175,"[125, 222]",1.298
175,"[127, 351]",1.299
175,"[87, 335]",1.301
175,"[87, 351]",1.331
175,"[87, 204]",1.356
175,"[87, 303]",1.377
175,"[127, 127]",1.385
175,"[87, 222]",1.422
175,"[87, 127]",1.448
175,"[87, 427]",1.465
175,"[125, 204]",2.051
175,"[125, 303]",2.165
175,"[73, 127]",2.166
175,"[73, 87]",2.193
175,"[54, 303]",2.252
175,"[73, 335]",2.295
175,"[73, 137]",2.322
175,"[125, 335]",2.864
175,"[87, 217]",3.191
175,"[87, 137]",3.365
175,"[127, 137]",3.41
175,"[137, 217]",3.864
176,"[125, 137]",0.783
176,"[217, 351]",0.814
176,"[125, 217]",0.821
176,"[125, 277]",0.971
176,"[137, 351]",1.063
176,"[73, 73]",1.086
176,"[335, 351]",1.112
176,"[87, 125]",1.128
176,"[125, 427]",1.273
176,"[125, 351]",1.288
176,"[125, 222]",1.298
176,"[127, 351]",1.299
176,"[87, 335]",1.301
176,"[87, 351]",1.331
176,"[87, 204]",1.356
176,"[87, 303]",1.377
176,"[127, 127]",1.385
176,"[87, 222]",1.422
176,"[54, 427]",1.702
176,"[73, 303]",1.783
176,"[125, 127]",1.908
176,"[125, 204]",2.051
176,"[125, 125]",2.065
176,"[125, 303]",2.165
176,"[73, 127]",2.166
176,"[125, 335]",2.864
176,"[137, 303]",2.89
176,"[217, 335]",3.046
176,"[137, 284]",3.119
176,"[217, 427]",3.243
176,"[87, 137]",3.365
176,"[217, 277]",3.885
177,"[125, 137]",0.783
177,"[217, 351]",0.814
177,"[125, 217]",0.821
177,"[125, 277]",0.971
177,"[137, 351]",1.063
177,"[73, 73]",1.086
177,"[335, 351]",1.112
177,"[87, 125]",1.128
177,"[125, 427]",1.273
177,"[125, 351]",1.288
177,"[125, 222]",1.298
177,"[127, 351]",1.299
177,"[87, 335]",1.301
177,"[87, 351]",1.331
177,"[87, 204]",1.356
177,"[87, 303]",1.377
177,"[73, 125]",1.677
177,"[73, 427]",1.678
177,"[73, 351]",1.741
177,"[54, 73]",2.036
177,"[125, 204]",2.051
177,"[125, 303]",2.165
177,"[73, 127]",2.166
177,"[137, 277]",2.235
177,"[277, 335]",2.296
177,"[217, 303]",2.502
177,"[87, 277]",3.026
177,"[217, 335]",3.046
177,"[217, 427]",3.243
177,"[127, 205]",3.659
177,"[137, 427]",3.769
177,"[137, 335]",4.151
178,"[125, 137]",0.783
178,"[217, 351]",0.814
178,"[125, 217]",0.821
178,"[125, 277]",0.971
178,"[137, 351]",1.063
178,"[73, 73]",1.086
178,"[335, 351]",1.112
178,"[87, 125]",1.128
178,"[125, 427]",1.273
178,"[125, 351]",1.288
178,"[125, 222]",1.298
178,"[127, 351]",1.299
178,"[87, 335]",1.301
178,"[87, 351]",1.331
178,"[87, 204]",1.356
178,"[87, 303]",1.377
178,"[87, 127]",1.448
178,"[87, 427]",1.465
178,"[73, 351]",1.741
178,"[73, 277]",1.764
178,"[127, 427]",1.781
178,"[125, 204]",2.051
178,"[125, 125]",2.065
178,"[125, 303]",2.165
178,"[73, 87]",2.193
178,"[137, 277]",2.235
178,"[73, 205]",2.28
178,"[127, 335]",2.4
178,"[73, 217]",2.418
178,"[125, 335]",2.864
178,"[217, 427]",3.243
178,"[137, 137]",4.997
179,"[125, 137]",0.783
179,"[217, 351]",0.814
179,"[125, 217]",0.821
179,"[125, 277]",0.971
179,"[137, 351]",1.063
179,"[73, 73]",1.086
179,"[335, 351]",1.112
179,"[87, 125]",1.128
179,"[125, 427]",1.273
179,"[125, 351]",1.288
179,"[125, 222]",1.298
179,"[127, 351]",1.299
179,"[87, 335]",1.301
179,"[87, 351]",1.331
179,"[87, 204]",1.356
179,"[87, 303]",1.377
179,"[87, 427]",1.465
179,"[73, 125]",1.677
179,"[73, 351]",1.741
179,"[125, 303]",2.165
179,"[73, 335]",2.295
179,"[277, 335]",2.296
179,"[73, 137]",2.322
179,"[204, 217]",2.738
179,"[125, 335]",2.864
179,"[137, 303]",2.89
179,"[87, 277]",3.026
179,"[217, 335]",3.046
179,"[125, 205]",3.224
179,"[87, 137]",3.365
179,"[87, 205]",3.665
179,"[137, 335]",4.151
180,"[125, 137]",0.783
180,"[217, 351]",0.814
180,"[125, 217]",0.821
180,"[125, 277]",0.971
180,"[137, 351]",1.063
180,"[73, 73]",1.086
180,"[335, 351]",1.112
180,"[87, 125]",1.128
180,"[125, 427]",1.273
180,"[125, 351]",1.288
180,"[125, 222]",1.298
180,"[127, 351]",1.299
180,"[87, 335]",1.301
180,"[87, 351]",1.331
180,"[87, 204]",1.356
180,"[87, 303]",1.377
180,"[87, 222]",1.422
180,"[73, 125]",1.677
180,"[73, 427]",1.678
180,"[73, 303]",1.783
180,"[125, 125]",2.065
180,"[125, 303]",2.165
180,"[73, 87]",2.193
180,"[73, 335]",2.295
180,"[73, 137]",2.322
180,"[137, 204]",3.021
180,"[87, 277]",3.026
180,"[87, 217]",3.191
180,"[87, 137]",3.365
180,"[87, 205]",3.665
180,"[137, 217]",3.864
180,"[137, 335]",4.151
181,"[125, 137]",0.783
181,"[217, 351]",0.814
181,"[125, 217]",0.821
181,"[125, 277]",0.971
181,"[137, 351]",1.063
181,"[73, 73]",1.086
181,"[335, 351]",1.112
181,"[87, 125]",1.128
181,"[125, 427]",1.273
181,"[125, 351]",1.288
181,"[125, 222]",1.298
181,"[127, 351]",1.299
181,"[87, 335]",1.301
181,"[87, 351]",1.331
181,"[87, 204]",1.356
181,"[87, 303]",1.377
181,"[87, 427]",1.465
181,"[73, 125]",1.677
181,"[73, 351]",1.741
181,"[73, 277]",1.764
181,"[73, 204]",2.021
181,"[125, 303]",2.165
181,"[127, 303]",2.272
181,"[73, 335]",2.295
181,"[73, 137]",2.322
181,"[73, 217]",2.418
181,"[217, 303]",2.502
181,"[127, 217]",3.016
181,"[87, 217]",3.191
181,"[87, 137]",3.365
181,"[87, 205]",3.665
181,"[137, 137]",4.997
182,"[125, 137]",0.783
182,"[217, 351]",0.814
182,"[125, 217]",0.821
182,"[125, 277]",0.971
182,"[137, 351]",1.063
182,"[73, 73]",1.086
182,"[335, 351]",1.112
182,"[87, 125]",1.128
182,"[125, 427]",1.273
182,"[125, 351]",1.288
182,"[125, 222]",1.298
182,"[127, 351]",1.299
182,"[87, 335]",1.301
182,"[87, 351]",1.331
182,"[87, 204]",1.356
182,"[87, 303]",1.377
182,"[87, 427]",1.465
182,"[73, 351]",1.741
182,"[127, 427]",1.781
182,"[73, 142]",1.942
182,"[73, 222]",2.023
182,"[125, 125]",2.065
182,"[125, 303]",2.165
182,"[73, 87]",2.193
182,"[73, 137]",2.322
182,"[127, 204]",2.366
182,"[73, 217]",2.418
182,"[87, 277]",3.026
182,"[87, 217]",3.191
182,"[125, 205]",3.224
182,"[87, 137]",3.365
182,"[217, 217]",3.662
183,"[125, 137]",0.783
183,"[217, 351]",0.814
183,"[125, 217]",0.821
183,"[125, 277]",0.971
183,"[137, 351]",1.063
183,"[73, 73]",1.086
183,"[335, 351]",1.112
183,"[87, 125]",1.128
183,"[125, 427]",1.273
183,"[125, 351]",1.288
183,"[125, 222]",1.298
183,"[127, 351]",1.299
183,"[87, 335]",1.301
183,"[87, 351]",1.331
183,"[87, 204]",1.356
183,"[87, 303]",1.377
183,"[87, 222]",1.422
183,"[87, 427]",1.465
183,"[73, 125]",1.677
183,"[73, 427]",1.678
183,"[73, 351]",1.741
183,"[204, 335]",2.031
183,"[125, 125]",2.065
183,"[73, 127]",2.166
183,"[73, 87]",2.193
183,"[73, 217]",2.418
183,"[137, 222]",2.722
183,"[125, 335]",2.864
183,"[125, 205]",3.224
183,"[127, 137]",3.41
183,"[217, 217]",3.662
183,"[137, 217]",3.864
184,"[125, 137]",0.783
184,"[217, 351]",0.814
184,"[125, 217]",0.821
184,"[125, 277]",0.971
184,"[137, 351]",1.063
184,"[73, 73]",1.086
184,"[335, 351]",1.112
184,"[87, 125]",1.128
184,"[125, 427]",1.273
184,"[125, 351]",1.288
184,"[125, 222]",1.298
184,"[127, 351]",1.299
184,"[87, 335]",1.301
184,"[87, 351]",1.331
184,"[87, 204]",1.356
184,"[87, 303]",1.377
184,"[73, 125]",1.677
184,"[73, 351]",1.741
184,"[73, 303]",1.783
184,"[204, 351]",1.783
184,"[73, 222]",2.023
184,"[204, 335]",2.031
184,"[125, 204]",2.051
184,"[125, 125]",2.065
184,"[73, 335]",2.295
184,"[127, 277]",2.831
184,"[87, 277]",3.026
184,"[217, 335]",3.046
184,"[217, 427]",3.243
184,"[87, 137]",3.365
184,"[127, 205]",3.659
184,"[137, 335]",4.151
185,"[125, 137]",0.783
185,"[217, 351]",0.814
185,"[125, 217]",0.821
185,"[125, 277]",0.971
185,"[137, 351]",1.063
185,"[73, 73]",1.086
185,"[335, 351]",1.112
185,"[87, 125]",1.128
185,"[125, 427]",1.273
185,"[125, 351]",1.288
185,"[125, 222]",1.298
185,"[127, 351]",1.299
185,"[87, 335]",1.301
185,"[87, 351]",1.331
185,"[87, 204]",1.356
185,"[87, 303]",1.377
185,"[87, 222]",1.422
185,"[335, 427]",1.529
185,"[73, 427]",1.678
185,"[73, 303]",1.783
185,"[73, 204]",2.021
185,"[73, 222]",2.023
185,"[125, 204]",2.051
185,"[125, 125]",2.065
185,"[73, 335]",2.295
185,"[73, 137]",2.322
185,"[127, 335]",2.4
185,"[125, 205]",3.224
185,"[217, 427]",3.243
185,"[127, 137]",3.41
185,"[217, 277]",3.885
185,"[137, 137]",4.997
186,"[125, 137]",0.783
186,"[217, 351]",0.814
186,"[125, 217]",0.821
186,"[125, 277]",0.971
186,"[137, 351]",1.063
186,"[73, 73]",1.086
186,"[335, 351]",1.112
186,"[87, 125]",1.128
186,"[125, 427]",1.273
186,"[125, 351]",1.288
186,"[125, 222]",1.298
186,"[127, 351]",1.299
186,"[87, 335]",1.301
186,"[87, 351]",1.331
186,"[87, 204]",1.356
186,"[87, 303]",1.377
186,"[73, 427]",1.678
186,"[73, 351]",1.741
186,"[59, 427]",1.753
186,"[125, 204]",2.051
186,"[125, 125]",2.065
186,"[125, 303]",2.165
186,"[73, 87]",2.193
186,"[137, 277]",2.235
186,"[335, 335]",2.244
186,"[73, 335]",2.295
186,"[73, 137]",2.322
186,"[127, 335]",2.4
186,"[217, 335]",3.046
186,"[217, 427]",3.243
186,"[87, 137]",3.365
186,"[137, 217]",3.864
187,"[125, 137]",0.783
187,"[217, 351]",0.814
187,"[125, 217]",0.821
187,"[125, 277]",0.971
187,"[137, 351]",1.063
187,"[73, 73]",1.086
187,"[335, 351]",1.112
187,"[87, 125]",1.128
187,"[125, 427]",1.273
187,"[125, 351]",1.288
187,"[125, 222]",1.298
187,"[127, 351]",1.299
187,"[87, 335]",1.301
187,"[87, 351]",1.331
187,"[87, 204]",1.356
187,"[87, 303]",1.377
187,"[87, 427]",1.465
187,"[73, 125]",1.677
187,"[73, 427]",1.678
187,"[73, 351]",1.741
187,"[73, 303]",1.783
187,"[125, 127]",1.908
187,"[125, 303]",2.165
187,"[73, 313]",2.2
187,"[73, 137]",2.322
187,"[59, 335]",2.548
187,"[204, 217]",2.738
187,"[125, 335]",2.864
187,"[87, 217]",3.191
187,"[87, 137]",3.365
187,"[217, 217]",3.662
187,"[137, 427]",3.769
188,"[125, 137]",0.783
188,"[217, 351]",0.814
188,"[125, 217]",0.821
188,"[125, 277]",0.971
188,"[137, 351]",1.063
188,"[73, 73]",1.086
188,"[335, 351]",1.112
188,"[87, 125]",1.128
188,"[125, 427]",1.273
188,"[125, 351]",1.288
