gen,filename,score
160,"[245, 431]",2.002
160,"[70, 122]",2.278
160,"[22, 373]",2.33
160,"[22, 301]",2.385
160,"[122, 245]",2.516
160,"[70, 203]",3.045
160,"[70, 254]",3.372
160,"[140, 208]",3.582
160,"[208, 335]",4.024
160,"[226, 245]",4.107
160,"[38, 245]",4.332
161,"[352, 378]",0.041
161,"[111, 352]",0.118
161,"[335, 352]",0.165
161,"[22, 405]",0.228
161,"[22, 245]",0.246
161,"[22, 378]",0.258
161,"[22, 278]",0.308
161,"[122, 352]",0.337
161,"[22, 208]",0.34
161,"[245, 351]",0.353
161,"[22, 135]",0.39
161,"[22, 70]",0.396
161,"[73, 352]",0.404
161,"[245, 352]",0.451
161,"[1, 22]",0.454
161,"[352, 431]",0.457
161,"[378, 430]",0.744
161,"[190, 378]",0.813
161,"[335, 378]",0.955
161,"[76, 352]",0.975
161,"[22, 352]",1.207
161,"[1, 352]",1.808
161,"[22, 122]",2.047
161,"[73, 135]",2.227
161,"[73, 378]",2.242
161,"[22, 129]",2.372
161,"[22, 431]",2.438
161,"[22, 410]",2.468
161,"[73, 208]",2.714
161,"[245, 350]",2.918
161,"[245, 326]",3.318
161,"[278, 379]",3.66
162,"[352, 378]",0.041
162,"[111, 352]",0.118
162,"[335, 352]",0.165
162,"[22, 405]",0.228
162,"[22, 245]",0.246
162,"[22, 378]",0.258
162,"[22, 278]",0.308
162,"[122, 352]",0.337
162,"[22, 208]",0.34
162,"[245, 351]",0.353
162,"[22, 135]",0.39
162,"[22, 70]",0.396
162,"[73, 352]",0.404
162,"[245, 352]",0.451
162,"[1, 22]",0.454
162,"[352, 431]",0.457
162,"[22, 335]",0.644
162,"[22, 351]",0.707
162,"[202, 352]",0.769
162,"[22, 352]",1.207
162,"[111, 378]",1.482
162,"[73, 351]",1.741
162,"[1, 352]",1.808
162,"[73, 370]",2.031
162,"[135, 335]",2.197
162,"[111, 405]",2.339
162,"[70, 111]",2.349
162,"[22, 431]",2.438
162,"[16, 111]",2.45
162,"[346, 431]",2.671
162,"[73, 208]",2.714
162,"[135, 245]",4.606
163,"[352, 378]",0.041
163,"[111, 352]",0.118
163,"[335, 352]",0.165
163,"[22, 405]",0.228
163,"[22, 245]",0.246
163,"[22, 378]",0.258
163,"[22, 278]",0.308
163,"[122, 352]",0.337
163,"[22, 208]",0.34
163,"[245, 351]",0.353
163,"[22, 135]",0.39
163,"[22, 70]",0.396
163,"[73, 352]",0.404
163,"[245, 352]",0.451
163,"[22, 155]",0.453
163,"[1, 22]",0.454
163,"[352, 431]",0.457
163,"[46, 351]",0.955
163,"[352, 405]",0.986
163,"[5, 378]",1.075
163,"[70, 352]",1.2
163,"[22, 352]",1.207
163,"[378, 427]",1.251
163,"[70, 427]",1.317
163,"[73, 135]",2.227
163,"[22, 22]",2.252
163,"[122, 278]",2.508
163,"[122, 245]",2.516
163,"[278, 393]",3.413
163,"[208, 245]",4.192
163,"[135, 245]",4.606
163,"[257, 352]",10
164,"[352, 378]",0.041
164,"[111, 352]",0.118
164,"[335, 352]",0.165
164,"[22, 405]",0.228
164,"[22, 245]",0.246
164,"[22, 378]",0.258
164,"[22, 278]",0.308
164,"[122, 352]",0.337
164,"[22, 208]",0.34
164,"[245, 351]",0.353
164,"[22, 135]",0.39
164,"[22, 70]",0.396
164,"[73, 352]",0.404
164,"[245, 352]",0.451
164,"[22, 155]",0.453
164,"[1, 22]",0.454
164,"[22, 351]",0.707
164,"[335, 378]",0.955
164,"[351, 352]",0.981
164,"[22, 352]",1.207
164,"[245, 378]",1.292
164,"[352, 352]",1.364
164,"[73, 128]",1.833
164,"[91, 335]",1.844
164,"[22, 22]",2.252
164,"[22, 35]",2.256
164,"[22, 140]",2.428
164,"[42, 378]",2.754
164,"[1, 70]",3.547
164,"[3, 208]",3.652
164,"[190, 278]",3.925
164,"[117, 245]",4.055
165,"[352, 378]",0.041
165,"[111, 352]",0.118
165,"[335, 352]",0.165
165,"[22, 405]",0.228
165,"[22, 245]",0.246
165,"[22, 378]",0.258
165,"[22, 278]",0.308
165,"[122, 352]",0.337
165,"[22, 208]",0.34
165,"[245, 351]",0.353
165,"[22, 135]",0.39
165,"[22, 70]",0.396
165,"[73, 352]",0.404
165,"[245, 352]",0.451
165,"[22, 155]",0.453
165,"[1, 22]",0.454
165,"[38, 378]",0.79
165,"[22, 352]",1.207
165,"[245, 378]",1.292
165,"[352, 352]",1.364
165,"[22, 364]",1.896
165,"[22, 427]",1.972
165,"[135, 335]",2.197
165,"[22, 214]",2.361
165,"[70, 73]",2.448
165,"[352, 389]",2.831
165,"[121, 245]",2.912
165,"[278, 388]",3.425
165,"[55, 70]",3.606
165,"[129, 155]",3.791
165,"[208, 245]",4.192
165,"[135, 245]",4.606
166,"[352, 378]",0.041
166,"[111, 352]",0.118
166,"[335, 352]",0.165
166,"[22, 405]",0.228
166,"[22, 245]",0.246
166,"[22, 378]",0.258
166,"[22, 278]",0.308
166,"[122, 352]",0.337
166,"[22, 208]",0.34
166,"[245, 351]",0.353
166,"[22, 135]",0.39
166,"[22, 70]",0.396
166,"[73, 352]",0.404
166,"[245, 352]",0.451
166,"[22, 155]",0.453
166,"[1, 22]",0.454
166,"[22, 352]",1.207
166,"[352, 352]",1.364
166,"[313, 351]",1.683
166,"[22, 85]",1.921
166,"[73, 233]",1.959
166,"[73, 442]",1.979
166,"[21, 73]",2.125
166,"[335, 405]",2.267
166,"[22, 175]",2.393
166,"[300, 378]",2.515
166,"[390, 405]",2.689
166,"[70, 81]",3.011
166,"[70, 250]",3.165
166,"[69, 405]",3.418
166,"[245, 396]",3.905
166,"[245, 245]",10
167,"[352, 378]",0.041
167,"[111, 352]",0.118
167,"[335, 352]",0.165
167,"[22, 405]",0.228
167,"[22, 245]",0.246
167,"[22, 378]",0.258
167,"[22, 278]",0.308
167,"[122, 352]",0.337
167,"[22, 208]",0.34
167,"[245, 351]",0.353
167,"[22, 135]",0.39
167,"[22, 70]",0.396
167,"[73, 352]",0.404
167,"[245, 352]",0.451
167,"[22, 155]",0.453
167,"[1, 22]",0.454
167,"[22, 351]",0.707
167,"[22, 352]",1.207
167,"[91, 208]",1.728
167,"[335, 405]",2.267
167,"[22, 209]",2.303
167,"[209, 352]",2.422
167,"[22, 239]",2.431
167,"[73, 278]",2.47
167,"[22, 54]",2.499
167,"[22, 124]",2.616
167,"[22, 174]",2.852
167,"[228, 352]",2.869
167,"[405, 410]",3.455
167,"[245, 425]",3.702
167,"[135, 245]",4.606
167,"[271, 352]",10
168,"[352, 378]",0.041
168,"[111, 352]",0.118
168,"[335, 352]",0.165
168,"[22, 405]",0.228
168,"[22, 245]",0.246
168,"[22, 378]",0.258
168,"[22, 278]",0.308
168,"[122, 352]",0.337
168,"[22, 208]",0.34
168,"[245, 351]",0.353
168,"[22, 135]",0.39
168,"[22, 70]",0.396
168,"[73, 352]",0.404
168,"[245, 352]",0.451
168,"[22, 155]",0.453
168,"[1, 22]",0.454
168,"[22, 351]",0.707
168,"[216, 352]",1.03
168,"[22, 352]",1.207
168,"[245, 378]",1.292
168,"[243, 352]",1.297
168,"[352, 352]",1.364
168,"[22, 80]",2.02
168,"[22, 30]",2.142
168,"[22, 167]",2.16
168,"[22, 22]",2.252
168,"[22, 228]",2.256
168,"[22, 116]",2.271
168,"[1, 380]",2.303
168,"[300, 351]",2.356
168,"[278, 324]",3.156
168,"[155, 245]",4.045
169,"[352, 378]",0.041
169,"[111, 352]",0.118
169,"[335, 352]",0.165
169,"[22, 405]",0.228
169,"[22, 245]",0.246
169,"[22, 378]",0.258
169,"[22, 278]",0.308
169,"[122, 352]",0.337
169,"[22, 208]",0.34
169,"[245, 351]",0.353
169,"[22, 135]",0.39
169,"[22, 70]",0.396
169,"[73, 352]",0.404
169,"[245, 352]",0.451
169,"[22, 155]",0.453
169,"[1, 22]",0.454
169,"[22, 351]",0.707
169,"[135, 352]",0.948
169,"[57, 352]",1.09
169,"[22, 352]",1.207
169,"[245, 378]",1.292
169,"[127, 352]",1.41
169,"[1, 352]",1.808
169,"[122, 224]",2.208
169,"[22, 22]",2.252
169,"[22, 393]",2.448
169,"[73, 278]",2.47
169,"[111, 130]",2.782
169,"[111, 278]",4.458
169,"[135, 245]",4.606
169,"[22, 368]",10
169,"[245, 245]",10
170,"[352, 378]",0.041
170,"[111, 352]",0.118
170,"[335, 352]",0.165
170,"[22, 405]",0.228
170,"[22, 245]",0.246
170,"[22, 378]",0.258
170,"[22, 278]",0.308
170,"[122, 352]",0.337
170,"[22, 208]",0.34
170,"[245, 351]",0.353
170,"[22, 135]",0.39
170,"[22, 70]",0.396
170,"[73, 352]",0.404
170,"[245, 352]",0.451
170,"[22, 155]",0.453
170,"[1, 22]",0.454
170,"[22, 333]",0.685
170,"[186, 378]",0.852
170,"[200, 352]",0.983
170,"[22, 352]",1.207
170,"[22, 313]",1.915
170,"[22, 73]",1.938
170,"[22, 22]",2.252
170,"[22, 33]",2.386
170,"[111, 208]",2.512
170,"[99, 245]",2.538
170,"[70, 383]",3.067
170,"[301, 351]",3.192
170,"[265, 405]",3.209
170,"[66, 351]",3.23
170,"[70, 245]",3.667
170,"[155, 245]",4.045
171,"[352, 378]",0.041
171,"[111, 352]",0.118
171,"[335, 352]",0.165
171,"[22, 405]",0.228
171,"[22, 245]",0.246
171,"[22, 378]",0.258
171,"[22, 278]",0.308
171,"[122, 352]",0.337
171,"[22, 208]",0.34
171,"[245, 351]",0.353
171,"[22, 135]",0.39
171,"[22, 70]",0.396
171,"[73, 352]",0.404
171,"[245, 352]",0.451
171,"[22, 155]",0.453
171,"[1, 22]",0.454
171,"[22, 335]",0.644
171,"[22, 352]",1.207
171,"[111, 378]",1.482
171,"[22, 428]",1.864
171,"[22, 153]",1.924
171,"[9, 122]",2.211
171,"[22, 199]",2.271
171,"[70, 122]",2.278
171,"[73, 265]",2.336
171,"[22, 52]",2.349
171,"[281, 352]",2.481
171,"[116, 352]",2.76
171,"[1, 278]",3.286
171,"[155, 245]",4.045
171,"[208, 245]",4.192
171,"[208, 354]",4.829
172,"[352, 378]",0.041
172,"[111, 352]",0.118
172,"[335, 352]",0.165
172,"[22, 405]",0.228
172,"[22, 245]",0.246
172,"[22, 378]",0.258
172,"[22, 278]",0.308
172,"[122, 352]",0.337
172,"[22, 208]",0.34
172,"[245, 351]",0.353
172,"[22, 135]",0.39
172,"[22, 70]",0.396
172,"[73, 352]",0.404
172,"[245, 352]",0.451
172,"[22, 155]",0.453
172,"[1, 22]",0.454
172,"[1, 378]",0.813
172,"[239, 352]",1.103
172,"[352, 424]",1.189
172,"[22, 352]",1.207
172,"[245, 378]",1.292
172,"[352, 352]",1.364
172,"[18, 22]",1.731
172,"[288, 352]",2.179
172,"[73, 155]",2.192
172,"[22, 22]",2.252
172,"[155, 335]",2.376
172,"[6, 73]",2.398
172,"[122, 278]",2.508
172,"[173, 352]",2.645
172,"[1, 405]",3.123
172,"[42, 278]",3.335
173,"[352, 378]",0.041
173,"[111, 352]",0.118
173,"[335, 352]",0.165
173,"[22, 405]",0.228
173,"[22, 245]",0.246
173,"[22, 378]",0.258
173,"[22, 278]",0.308
173,"[122, 352]",0.337
173,"[22, 208]",0.34
173,"[245, 351]",0.353
173,"[22, 135]",0.39
173,"[22, 70]",0.396
173,"[73, 352]",0.404
173,"[245, 352]",0.451
173,"[22, 155]",0.453
173,"[1, 22]",0.454
173,"[1, 351]",0.909
173,"[278, 352]",0.921
173,"[335, 378]",0.955
173,"[22, 352]",1.207
173,"[22, 95]",1.837
173,"[122, 378]",1.858
173,"[21, 122]",1.994
173,"[22, 22]",2.252
173,"[22, 165]",2.357
173,"[208, 264]",2.944
173,"[217, 335]",3.046
173,"[245, 297]",3.214
173,"[1, 135]",3.589
173,"[155, 245]",4.045
173,"[208, 405]",4.525
173,"[135, 245]",4.606
174,"[352, 378]",0.041
174,"[111, 352]",0.118
174,"[335, 352]",0.165
174,"[22, 405]",0.228
174,"[22, 245]",0.246
174,"[22, 378]",0.258
174,"[22, 278]",0.308
174,"[122, 352]",0.337
174,"[22, 208]",0.34
174,"[245, 351]",0.353
174,"[22, 135]",0.39
174,"[22, 70]",0.396
174,"[73, 352]",0.404
174,"[245, 352]",0.451
174,"[22, 155]",0.453
174,"[1, 22]",0.454
174,"[41, 245]",0.702
174,"[155, 352]",0.731
174,"[278, 352]",0.921
174,"[352, 391]",0.975
174,"[22, 352]",1.207
174,"[97, 111]",1.905
174,"[22, 323]",2.163
174,"[335, 405]",2.267
174,"[155, 335]",2.376
174,"[22, 146]",2.448
174,"[22, 86]",2.47
174,"[73, 405]",2.508
174,"[155, 318]",2.841
174,"[135, 162]",3.852
174,"[155, 245]",4.045
174,"[351, 424]",10
175,"[352, 378]",0.041
175,"[111, 352]",0.118
175,"[335, 352]",0.165
175,"[22, 405]",0.228
175,"[22, 245]",0.246
175,"[22, 378]",0.258
175,"[22, 278]",0.308
175,"[122, 352]",0.337
175,"[22, 208]",0.34
175,"[245, 351]",0.353
175,"[22, 135]",0.39
175,"[22, 70]",0.396
175,"[73, 352]",0.404
175,"[245, 352]",0.451
175,"[22, 155]",0.453
175,"[1, 22]",0.454
175,"[22, 351]",0.707
175,"[1, 378]",0.813
175,"[135, 352]",0.948
175,"[352, 405]",0.986
175,"[22, 352]",1.207
175,"[1, 352]",1.808
175,"[245, 335]",1.907
175,"[73, 262]",1.915
175,"[13, 335]",2.05
175,"[22, 199]",2.271
175,"[22, 418]",2.351
175,"[87, 378]",2.396
175,"[297, 378]",2.413
175,"[70, 439]",3.604
175,"[245, 345]",3.791
175,"[155, 245]",4.045
176,"[352, 378]",0.041
176,"[111, 352]",0.118
176,"[335, 352]",0.165
176,"[22, 405]",0.228
176,"[22, 245]",0.246
176,"[22, 378]",0.258
176,"[22, 278]",0.308
176,"[122, 352]",0.337
176,"[22, 208]",0.34
176,"[245, 351]",0.353
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[73, 352]",0.404
176,"[245, 352]",0.451
176,"[22, 155]",0.453
176,"[1, 22]",0.454
176,"[22, 398]",0.533
176,"[208, 352]",0.771
176,"[368, 378]",0.808
176,"[352, 405]",0.986
176,"[332, 352]",0.987
176,"[22, 352]",1.207
176,"[165, 378]",1.66
176,"[1, 352]",1.808
176,"[145, 245]",2.253
176,"[335, 405]",2.267
176,"[155, 335]",2.376
176,"[70, 381]",2.404
176,"[122, 405]",2.421
176,"[245, 405]",3.386
176,"[208, 335]",4.024
176,"[22, 29]",10
177,"[352, 378]",0.041
177,"[111, 352]",0.118
177,"[335, 352]",0.165
177,"[22, 405]",0.228
177,"[22, 245]",0.246
177,"[22, 378]",0.258
177,"[22, 278]",0.308
177,"[122, 352]",0.337
177,"[22, 208]",0.34
177,"[245, 351]",0.353
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[73, 352]",0.404
177,"[245, 352]",0.451
177,"[22, 155]",0.453
177,"[1, 22]",0.454
177,"[22, 192]",0.65
177,"[22, 351]",0.707
177,"[70, 378]",0.746
177,"[169, 352]",0.909
177,"[83, 352]",1.176
177,"[22, 352]",1.207
177,"[22, 223]",1.929
177,"[111, 116]",2.136
177,"[22, 22]",2.252
177,"[283, 378]",2.549
177,"[22, 59]",2.63
177,"[352, 413]",2.952
177,"[351, 426]",3.024
177,"[245, 415]",3.563
177,"[155, 400]",4.325
177,"[22, 273]",10
178,"[352, 378]",0.041
178,"[111, 352]",0.118
178,"[335, 352]",0.165
178,"[22, 405]",0.228
178,"[22, 245]",0.246
178,"[22, 378]",0.258
178,"[22, 278]",0.308
178,"[122, 352]",0.337
178,"[22, 208]",0.34
178,"[245, 351]",0.353
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[73, 352]",0.404
178,"[245, 352]",0.451
178,"[22, 155]",0.453
178,"[1, 22]",0.454
178,"[22, 351]",0.707
178,"[352, 398]",0.835
178,"[106, 352]",1.055
178,"[22, 352]",1.207
178,"[122, 378]",1.858
178,"[73, 174]",1.958
178,"[1, 58]",2.266
178,"[14, 351]",2.269
178,"[22, 282]",2.334
178,"[111, 405]",2.339
178,"[111, 135]",2.457
178,"[9, 245]",2.963
178,"[115, 245]",3.216
178,"[1, 245]",4.08
178,"[245, 344]",4.177
178,"[208, 245]",4.192
179,"[352, 378]",0.041
179,"[111, 352]",0.118
179,"[335, 352]",0.165
179,"[22, 405]",0.228
179,"[22, 245]",0.246
179,"[22, 378]",0.258
179,"[22, 278]",0.308
179,"[122, 352]",0.337
179,"[22, 208]",0.34
179,"[245, 351]",0.353
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[73, 352]",0.404
179,"[245, 352]",0.451
179,"[22, 155]",0.453
179,"[1, 22]",0.454
179,"[208, 352]",0.771
179,"[278, 352]",0.921
179,"[335, 351]",1.112
179,"[22, 352]",1.207
179,"[298, 351]",1.68
179,"[22, 58]",1.795
179,"[95, 122]",2.046
179,"[73, 135]",2.227
179,"[22, 404]",2.287
179,"[22, 359]",2.412
179,"[4, 335]",2.465
179,"[73, 208]",2.714
179,"[385, 405]",3.062
179,"[310, 335]",3.928
179,"[208, 245]",4.192
179,"[122, 351]",10
180,"[352, 378]",0.041
180,"[111, 352]",0.118
180,"[335, 352]",0.165
180,"[22, 405]",0.228
180,"[22, 245]",0.246
180,"[22, 378]",0.258
180,"[22, 278]",0.308
180,"[122, 352]",0.337
180,"[22, 208]",0.34
180,"[245, 351]",0.353
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[73, 352]",0.404
180,"[245, 352]",0.451
180,"[22, 155]",0.453
180,"[1, 22]",0.454
180,"[22, 109]",0.598
180,"[22, 351]",0.707
180,"[84, 352]",0.979
180,"[106, 352]",1.055
180,"[22, 352]",1.207
180,"[111, 378]",1.482
180,"[135, 335]",2.197
180,"[70, 73]",2.448
180,"[22, 396]",2.528
180,"[122, 155]",2.593
180,"[70, 353]",2.616
180,"[74, 378]",2.807
180,"[1, 70]",3.547
180,"[1, 348]",3.787
180,"[208, 245]",4.192
180,"[77, 135]",4.364
181,"[352, 378]",0.041
181,"[111, 352]",0.118
181,"[335, 352]",0.165
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[22, 378]",0.258
181,"[22, 278]",0.308
181,"[122, 352]",0.337
181,"[22, 208]",0.34
181,"[245, 351]",0.353
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[73, 352]",0.404
181,"[245, 352]",0.451
181,"[22, 155]",0.453
181,"[1, 22]",0.454
181,"[22, 351]",0.707
181,"[1, 378]",0.813
181,"[16, 352]",0.985
181,"[319, 352]",1.04
181,"[22, 352]",1.207
181,"[352, 352]",1.364
181,"[111, 378]",1.482
181,"[1, 352]",1.808
181,"[73, 378]",2.242
181,"[335, 405]",2.267
181,"[22, 282]",2.334
181,"[70, 111]",2.349
181,"[73, 278]",2.47
181,"[73, 208]",2.714
181,"[135, 350]",3.347
181,"[245, 245]",10
182,"[352, 378]",0.041
182,"[111, 352]",0.118
182,"[335, 352]",0.165
182,"[22, 405]",0.228
182,"[22, 245]",0.246
182,"[22, 378]",0.258
182,"[22, 278]",0.308
182,"[122, 352]",0.337
182,"[22, 208]",0.34
182,"[245, 351]",0.353
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[73, 352]",0.404
182,"[245, 352]",0.451
182,"[22, 155]",0.453
182,"[1, 22]",0.454
182,"[261, 352]",0.761
182,"[187, 378]",0.835
182,"[352, 412]",1.099
182,"[22, 352]",1.207
182,"[352, 352]",1.364
182,"[22, 419]",1.848
182,"[73, 228]",2.068
182,"[22, 295]",2.18
182,"[73, 178]",2.273
182,"[22, 301]",2.385
182,"[15, 335]",2.396
182,"[44, 352]",2.425
182,"[300, 352]",2.52
182,"[70, 126]",3.112
182,"[328, 405]",3.125
182,"[1, 208]",3.826
183,"[352, 378]",0.041
183,"[111, 352]",0.118
183,"[335, 352]",0.165
183,"[22, 405]",0.228
183,"[22, 245]",0.246
183,"[22, 378]",0.258
183,"[22, 278]",0.308
183,"[122, 352]",0.337
183,"[22, 208]",0.34
183,"[245, 351]",0.353
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[73, 352]",0.404
183,"[245, 352]",0.451
183,"[22, 155]",0.453
183,"[1, 22]",0.454
183,"[70, 352]",1.2
183,"[22, 352]",1.207
183,"[352, 352]",1.364
183,"[73, 351]",1.741
183,"[122, 378]",1.858
183,"[1, 223]",2.211
183,"[70, 122]",2.278
183,"[22, 402]",2.327
183,"[22, 197]",2.382
183,"[278, 420]",2.443
183,"[73, 208]",2.714
183,"[135, 440]",2.874
183,"[51, 352]",2.982
183,"[245, 387]",3.524
183,"[155, 245]",4.045
183,"[208, 245]",4.192
184,"[352, 378]",0.041
184,"[111, 352]",0.118
184,"[335, 352]",0.165
184,"[22, 405]",0.228
184,"[22, 245]",0.246
184,"[22, 378]",0.258
184,"[22, 278]",0.308
184,"[122, 352]",0.337
184,"[22, 208]",0.34
184,"[245, 351]",0.353
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[73, 352]",0.404
184,"[245, 352]",0.451
184,"[22, 155]",0.453
184,"[1, 22]",0.454
184,"[22, 335]",0.644
184,"[22, 252]",0.685
184,"[125, 245]",0.736
184,"[123, 352]",1.095
184,"[110, 352]",1.177
184,"[22, 352]",1.207
184,"[120, 378]",1.324
184,"[352, 352]",1.364
184,"[305, 351]",2.193
184,"[335, 405]",2.267
184,"[22, 129]",2.372
184,"[122, 405]",2.421
184,"[1, 405]",3.123
184,"[151, 245]",3.153
184,"[111, 278]",4.458
184,"[208, 354]",4.829
185,"[352, 378]",0.041
185,"[111, 352]",0.118
185,"[335, 352]",0.165
185,"[22, 405]",0.228
185,"[22, 245]",0.246
185,"[22, 378]",0.258
185,"[22, 278]",0.308
185,"[122, 352]",0.337
185,"[22, 208]",0.34
185,"[245, 351]",0.353
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[73, 352]",0.404
185,"[245, 352]",0.451
185,"[22, 155]",0.453
185,"[1, 22]",0.454
185,"[22, 335]",0.644
185,"[22, 352]",1.207
185,"[73, 298]",1.609
185,"[22, 118]",1.867
185,"[73, 157]",1.91
185,"[110, 111]",2.02
185,"[111, 405]",2.339
185,"[122, 405]",2.421
185,"[58, 245]",2.692
185,"[278, 315]",3.004
185,"[1, 116]",3.028
185,"[155, 218]",3.455
185,"[1, 208]",3.826
185,"[70, 70]",3.86
185,"[1, 245]",4.08
185,"[208, 245]",4.192
186,"[352, 378]",0.041
186,"[111, 352]",0.118
186,"[335, 352]",0.165
186,"[22, 405]",0.228
186,"[22, 245]",0.246
186,"[22, 378]",0.258
186,"[22, 278]",0.308
186,"[122, 352]",0.337
186,"[22, 208]",0.34
186,"[245, 351]",0.353
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[73, 352]",0.404
186,"[245, 352]",0.451
186,"[22, 155]",0.453
186,"[1, 22]",0.454
186,"[22, 335]",0.644
186,"[278, 352]",0.921
186,"[277, 352]",0.929
186,"[22, 352]",1.207
186,"[245, 378]",1.292
186,"[352, 352]",1.364
186,"[73, 351]",1.741
186,"[111, 439]",2.101
186,"[122, 393]",2.145
186,"[73, 135]",2.227
186,"[22, 35]",2.256
186,"[111, 155]",2.38
186,"[122, 170]",2.418
186,"[245, 293]",3.042
186,"[245, 371]",3.998
186,"[257, 352]",10
187,"[352, 378]",0.041
187,"[111, 352]",0.118
187,"[335, 352]",0.165
187,"[22, 405]",0.228
187,"[22, 245]",0.246
187,"[22, 378]",0.258
187,"[22, 278]",0.308
187,"[122, 352]",0.337
187,"[22, 208]",0.34
187,"[245, 351]",0.353
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[73, 352]",0.404
187,"[245, 352]",0.451
187,"[22, 155]",0.453
187,"[1, 22]",0.454
187,"[22, 221]",0.464
187,"[208, 352]",0.771
187,"[1, 351]",0.909
187,"[335, 378]",0.955
187,"[218, 352]",1.075
187,"[22, 352]",1.207
187,"[73, 351]",1.741
187,"[352, 417]",1.842
187,"[22, 22]",2.252
187,"[279, 378]",2.297
187,"[73, 278]",2.47
187,"[73, 405]",2.508
187,"[17, 155]",2.618
187,"[208, 277]",2.845
187,"[70, 278]",3.729
187,"[111, 351]",10
188,"[352, 378]",0.041
188,"[111, 352]",0.118
188,"[335, 352]",0.165
188,"[22, 405]",0.228
188,"[22, 245]",0.246
188,"[22, 378]",0.258
188,"[22, 278]",0.308
188,"[122, 352]",0.337
188,"[22, 208]",0.34
188,"[245, 351]",0.353
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[73, 352]",0.404
188,"[245, 352]",0.451
188,"[22, 155]",0.453
188,"[1, 22]",0.454
188,"[22, 351]",0.707
188,"[155, 352]",0.731
188,"[22, 137]",0.756
188,"[278, 352]",0.921
188,"[216, 352]",1.03
188,"[4, 378]",1.086
188,"[352, 390]",1.098
188,"[255, 378]",1.262
188,"[1, 352]",1.808
188,"[73, 173]",2.066
188,"[22, 236]",2.451
188,"[122, 135]",2.632
188,"[47, 405]",3.381
188,"[70, 245]",3.667
188,"[70, 425]",3.795
188,"[245, 311]",10
189,"[352, 378]",0.041
189,"[111, 352]",0.118
189,"[335, 352]",0.165
189,"[22, 405]",0.228
189,"[22, 245]",0.246
189,"[22, 378]",0.258
189,"[22, 278]",0.308
189,"[122, 352]",0.337
189,"[22, 208]",0.34
189,"[245, 351]",0.353
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[73, 352]",0.404
189,"[245, 352]",0.451
189,"[22, 155]",0.453
189,"[1, 22]",0.454
189,"[330, 352]",0.815
189,"[335, 378]",0.955
189,"[352, 405]",0.986
189,"[22, 352]",1.207
189,"[245, 378]",1.292
189,"[22, 100]",1.744
189,"[1, 352]",1.808
189,"[167, 278]",1.972
189,"[22, 319]",2.403
189,"[122, 245]",2.516
189,"[122, 207]",2.63
189,"[135, 186]",2.882
189,"[1, 278]",3.286
189,"[155, 389]",3.948
189,"[245, 278]",4.195
189,"[122, 351]",10
190,"[352, 378]",0.041
190,"[111, 352]",0.118
190,"[335, 352]",0.165
190,"[22, 405]",0.228
190,"[22, 245]",0.246
190,"[22, 378]",0.258
190,"[22, 278]",0.308
