gen,filename,score
66,"[95, 242]",0.7855030357596549
66,"[95, 266]",0.9558417847190738
66,"[93, 126]",1.213865113574235
66,"[197, 321]",5.090149305968669
66,"[399, 427]",5.144008844174004
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[180, 261]",-0.3579404576960587
67,"[97, 261]",-0.3435911691176899
67,"[139, 354]",-0.34126839098806067
67,"[188, 354]",-0.3349403880698796
67,"[232, 261]",-0.3299216152732999
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[188, 277]",-0.31876262795728527
67,"[339, 354]",-0.312217042260045
67,"[261, 315]",-0.31155996793662677
67,"[126, 354]",-0.31151401706742105
67,"[24, 261]",-0.3023124426545973
67,"[167, 354]",-0.2985661559873907
67,"[197, 261]",-0.18981458077801971
67,"[277, 337]",-0.1719256836903426
67,"[35, 354]",-0.1284955211214132
67,"[236, 261]",-0.11036973865832345
67,"[97, 315]",-0.0859192281318183
67,"[95, 413]",-0.08137054356015906
67,"[109, 261]",-0.010916856773620396
67,"[126, 325]",0.1140320154414874
67,"[20, 284]",0.1871103405764786
67,"[261, 410]",0.39791433189840975
67,"[318, 413]",0.4285234760902257
67,"[24, 281]",0.49120147272181386
67,"[167, 374]",0.7346333795440911
67,"[152, 261]",0.7907660573343301
67,"[126, 349]",1.4280394248004042
67,"[90, 343]",1.45998650877075
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[180, 261]",-0.3579404576960587
68,"[97, 261]",-0.3435911691176899
68,"[139, 354]",-0.34126839098806067
68,"[188, 354]",-0.3349403880698796
68,"[232, 261]",-0.3299216152732999
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[188, 277]",-0.31876262795728527
68,"[339, 354]",-0.312217042260045
68,"[261, 315]",-0.31155996793662677
68,"[126, 354]",-0.31151401706742105
68,"[24, 261]",-0.3023124426545973
68,"[167, 354]",-0.2985661559873907
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[139, 261]",-0.2595133657229476
68,"[167, 261]",-0.24712066372944488
68,"[35, 354]",-0.1284955211214132
68,"[236, 261]",-0.11036973865832345
68,"[38, 261]",0.027072465772447558
68,"[63, 354]",0.08029504485786554
68,"[232, 374]",0.19597783463262936
68,"[261, 349]",0.30167429757031805
68,"[97, 351]",0.3704647796000255
68,"[362, 413]",0.4221769971703782
68,"[126, 328]",0.6125415499176267
68,"[202, 281]",1.16281601095267
68,"[194, 202]",1.1828377327140924
68,"[90, 196]",1.3555810619877398
69,"[232, 315]",-0.47162594356361637
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[180, 261]",-0.3579404576960587
69,"[97, 261]",-0.3435911691176899
69,"[139, 354]",-0.34126839098806067
69,"[188, 354]",-0.3349403880698796
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[188, 277]",-0.31876262795728527
69,"[339, 354]",-0.312217042260045
69,"[261, 315]",-0.31155996793662677
69,"[126, 354]",-0.31151401706742105
69,"[24, 261]",-0.3023124426545973
69,"[167, 354]",-0.2985661559873907
69,"[188, 261]",-0.29677533561597547
69,"[167, 261]",-0.24712066372944488
69,"[261, 342]",-0.22498373700884253
69,"[204, 261]",-0.16418175160354787
69,"[330, 354]",-0.11222315342793622
69,"[35, 277]",-0.10541458680949048
69,"[261, 445]",-0.0804010760842903
69,"[261, 339]",-0.0570579376376793
69,"[97, 202]",-0.04831945862908828
69,"[188, 328]",0.08645859062042416
69,"[38, 413]",0.1458086800574494
69,"[261, 397]",0.179741390920668
69,"[202, 426]",0.22773819737207066
69,"[212, 354]",0.5009461232314522
69,"[100, 328]",0.9954705550271747
70,"[232, 315]",-0.47162594356361637
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[180, 261]",-0.3579404576960587
70,"[97, 261]",-0.3435911691176899
70,"[139, 354]",-0.34126839098806067
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[188, 277]",-0.31876262795728527
70,"[339, 354]",-0.312217042260045
70,"[261, 315]",-0.31155996793662677
70,"[126, 354]",-0.31151401706742105
70,"[24, 261]",-0.3023124426545973
70,"[20, 413]",-0.16102894668530213
70,"[330, 354]",-0.11222315342793622
70,"[261, 339]",-0.0570579376376793
70,"[38, 354]",0.21604318746461015
70,"[204, 342]",0.21792671548142925
70,"[126, 343]",0.3555920160053679
70,"[188, 397]",0.38105034562975715
70,"[366, 413]",0.5345696483441262
70,"[128, 354]",0.5744332535947542
70,"[88, 330]",0.5809651764232525
70,"[97, 127]",0.5866724587526833
70,"[126, 254]",0.5938448243578207
70,"[20, 445]",0.6371764807460942
70,"[232, 317]",0.670819616357341
70,"[131, 339]",0.8075380264682152
70,"[100, 328]",0.9954705550271747
71,"[232, 315]",-0.47162594356361637
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[180, 261]",-0.3579404576960587
71,"[97, 261]",-0.3435911691176899
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[188, 277]",-0.31876262795728527
71,"[339, 354]",-0.312217042260045
71,"[261, 315]",-0.31155996793662677
71,"[126, 354]",-0.31151401706742105
71,"[24, 261]",-0.3023124426545973
71,"[188, 261]",-0.29677533561597547
71,"[35, 354]",-0.1284955211214132
71,"[202, 354]",-0.12105803385957147
71,"[232, 354]",-0.0545166336673183
71,"[165, 188]",0.08730997649166766
71,"[188, 343]",0.1311963805554106
71,"[126, 315]",0.13975177783939635
71,"[211, 354]",0.16252724740404148
71,"[354, 377]",0.19803868114873885
71,"[159, 354]",0.3831419349576825
71,"[261, 415]",0.39969311029579085
71,"[180, 439]",0.6488332309446938
71,"[232, 437]",0.723231408859401
71,"[139, 348]",0.8314698639627806
71,"[88, 127]",2.3513392856389896
71,"[221, 366]",9.260947197901986
72,"[232, 315]",-0.47162594356361637
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[180, 261]",-0.3579404576960587
72,"[97, 261]",-0.3435911691176899
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[188, 277]",-0.31876262795728527
72,"[339, 354]",-0.312217042260045
72,"[261, 315]",-0.31155996793662677
72,"[126, 354]",-0.31151401706742105
72,"[24, 261]",-0.3023124426545973
72,"[261, 261]",-0.29394848165388476
72,"[294, 354]",-0.11978950264184315
72,"[20, 354]",-0.11334467730131777
72,"[165, 261]",-0.11278414384635241
72,"[232, 354]",-0.0545166336673183
72,"[174, 315]",-0.05342740398281704
72,"[98, 354]",0.05610111903476291
72,"[178, 354]",0.19479590986915232
72,"[145, 261]",0.242875320228518
72,"[44, 232]",0.45288387349493325
72,"[35, 359]",0.5352592882849428
72,"[139, 195]",0.5746977598414764
72,"[211, 343]",1.1279890059635123
72,"[232, 415]",1.737971759114883
72,"[127, 196]",1.9893018873649788
72,"[211, 415]",5.749635513091606
73,"[232, 315]",-0.47162594356361637
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[180, 261]",-0.3579404576960587
73,"[97, 261]",-0.3435911691176899
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[188, 277]",-0.31876262795728527
73,"[339, 354]",-0.312217042260045
73,"[261, 315]",-0.31155996793662677
73,"[126, 354]",-0.31151401706742105
73,"[24, 261]",-0.3023124426545973
73,"[139, 261]",-0.2595133657229476
73,"[139, 315]",-0.2500698385072546
73,"[79, 261]",-0.1325174076950777
73,"[57, 261]",-0.04069827465071534
73,"[105, 188]",-0.015314482784547933
73,"[354, 434]",0.06710250006915518
73,"[20, 232]",0.16291790136273301
73,"[180, 208]",0.23529337423071628
73,"[145, 261]",0.242875320228518
73,"[165, 354]",0.24311521478907028
73,"[232, 323]",0.2524280967961321
73,"[315, 402]",0.386618245919958
73,"[24, 128]",0.5437486128172153
73,"[232, 241]",0.6097290280789243
73,"[20, 117]",0.6718571679609684
73,"[180, 357]",1.8992768132639601
74,"[232, 315]",-0.47162594356361637
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[180, 261]",-0.3579404576960587
74,"[97, 261]",-0.3435911691176899
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[188, 277]",-0.31876262795728527
74,"[339, 354]",-0.312217042260045
74,"[261, 315]",-0.31155996793662677
74,"[126, 354]",-0.31151401706742105
74,"[24, 261]",-0.3023124426545973
74,"[139, 277]",-0.2654140455874759
74,"[139, 261]",-0.2595133657229476
74,"[241, 261]",-0.23176123185529002
74,"[97, 354]",-0.16237716397140242
74,"[139, 163]",-0.073862465052127
74,"[208, 232]",-0.029457965606048252
74,"[139, 285]",0.010780308205219141
74,"[145, 354]",0.44152999437162316
74,"[160, 315]",0.443049964437809
74,"[232, 241]",0.6097290280789243
74,"[202, 362]",0.8700988928066181
74,"[180, 186]",0.8703069297018453
74,"[165, 440]",0.9737807709918765
74,"[145, 357]",2.2660431314337734
74,"[223, 434]",3.582001427369131
75,"[232, 315]",-0.47162594356361637
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[180, 261]",-0.3579404576960587
75,"[97, 261]",-0.3435911691176899
75,"[139, 354]",-0.34126839098806067
75,"[188, 354]",-0.3349403880698796
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[188, 277]",-0.31876262795728527
75,"[339, 354]",-0.312217042260045
75,"[261, 315]",-0.31155996793662677
75,"[126, 354]",-0.31151401706742105
75,"[24, 261]",-0.3023124426545973
75,"[139, 261]",-0.2595133657229476
75,"[97, 354]",-0.16237716397140242
75,"[97, 252]",-0.13011992856530075
75,"[35, 354]",-0.1284955211214132
75,"[202, 354]",-0.12105803385957147
75,"[165, 315]",0.05850177035078003
75,"[206, 354]",0.11074122100674685
75,"[116, 261]",0.11477056933234747
75,"[93, 261]",0.14658345350280974
75,"[24, 241]",0.15890762680379172
75,"[145, 261]",0.242875320228518
75,"[24, 440]",0.2955340993221916
75,"[139, 216]",0.3052262917058885
75,"[160, 354]",0.3909831026429199
75,"[241, 250]",1.851232774280285
76,"[232, 315]",-0.47162594356361637
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[180, 261]",-0.3579404576960587
76,"[97, 261]",-0.3435911691176899
76,"[139, 354]",-0.34126839098806067
76,"[188, 354]",-0.3349403880698796
76,"[232, 261]",-0.3299216152732999
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[188, 277]",-0.31876262795728527
76,"[339, 354]",-0.312217042260045
76,"[261, 315]",-0.31155996793662677
76,"[126, 354]",-0.31151401706742105
76,"[261, 261]",-0.29394848165388476
76,"[202, 315]",-0.21800662424949416
76,"[20, 315]",-0.21224824001564396
76,"[97, 354]",-0.16237716397140242
76,"[126, 174]",-0.033336591323962654
76,"[261, 427]",-0.013231712801086313
76,"[354, 424]",-0.0023640417760591916
76,"[145, 315]",0.15258175102485513
76,"[206, 277]",0.22599552224231084
76,"[97, 308]",0.3354484602525364
76,"[145, 354]",0.44152999437162316
76,"[261, 433]",0.4496481098207985
76,"[24, 73]",0.582551222093279
76,"[206, 440]",0.9105544753496502
76,"[101, 241]",1.027881168869752
76,"[164, 216]",2.593629943092765
77,"[232, 315]",-0.47162594356361637
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[180, 261]",-0.3579404576960587
77,"[97, 261]",-0.3435911691176899
77,"[139, 354]",-0.34126839098806067
77,"[188, 354]",-0.3349403880698796
77,"[232, 261]",-0.3299216152732999
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[188, 277]",-0.31876262795728527
77,"[339, 354]",-0.312217042260045
77,"[261, 315]",-0.31155996793662677
77,"[126, 354]",-0.31151401706742105
77,"[188, 261]",-0.29677533561597547
77,"[202, 354]",-0.12105803385957147
77,"[20, 354]",-0.11334467730131777
77,"[142, 261]",-0.11312869137835596
77,"[216, 261]",-0.05996522430944237
77,"[185, 354]",0.07085188023358814
77,"[183, 315]",0.08868407013955942
77,"[97, 417]",0.1856676775871084
77,"[35, 99]",0.1873645724937782
77,"[261, 423]",0.2432367023128991
77,"[206, 315]",0.2742394158626027
77,"[24, 148]",0.6079813942663486
77,"[35, 427]",0.7883167655271657
77,"[232, 318]",0.9019695522541347
77,"[206, 343]",1.095021021602205
77,"[73, 232]",1.1179112289462667
78,"[232, 315]",-0.47162594356361637
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[180, 261]",-0.3579404576960587
78,"[97, 261]",-0.3435911691176899
78,"[139, 354]",-0.34126839098806067
78,"[188, 354]",-0.3349403880698796
78,"[232, 261]",-0.3299216152732999
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[188, 277]",-0.31876262795728527
78,"[339, 354]",-0.312217042260045
78,"[261, 315]",-0.31155996793662677
78,"[126, 354]",-0.31151401706742105
78,"[188, 261]",-0.29677533561597547
78,"[261, 284]",-0.18115320349307554
78,"[24, 354]",-0.1350641257620473
78,"[140, 261]",-0.1330547587453767
78,"[202, 354]",-0.12105803385957147
78,"[139, 238]",-0.10000015229360927
78,"[99, 196]",-0.02130550395978477
78,"[185, 261]",0.008903376521957943
78,"[61, 261]",0.02760085900507851
78,"[16, 261]",0.04952526947467486
78,"[188, 318]",0.27683566904886636
78,"[339, 343]",0.31081252293246736
78,"[124, 354]",0.39470771022129086
78,"[24, 85]",0.4002248077692225
78,"[90, 315]",0.609435248234154
78,"[232, 423]",1.0186324482947504
79,"[232, 315]",-0.47162594356361637
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[180, 261]",-0.3579404576960587
79,"[97, 261]",-0.3435911691176899
79,"[202, 252]",-0.34195071491644785
79,"[139, 354]",-0.34126839098806067
79,"[188, 354]",-0.3349403880698796
79,"[232, 261]",-0.3299216152732999
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[188, 277]",-0.31876262795728527
79,"[339, 354]",-0.312217042260045
79,"[261, 315]",-0.31155996793662677
79,"[126, 354]",-0.31151401706742105
79,"[139, 315]",-0.2500698385072546
79,"[20, 315]",-0.21224824001564396
79,"[247, 261]",-0.12179845789549613
79,"[40, 188]",0.027598502275234624
79,"[61, 261]",0.02760085900507851
79,"[354, 390]",0.030778629042886217
79,"[16, 261]",0.04952526947467486
79,"[35, 248]",0.31404026778542776
79,"[59, 139]",0.4100511594211768
79,"[13, 232]",0.8321184325293942
79,"[85, 339]",0.8661552003985217
79,"[132, 185]",1.4608857040187553
79,"[17, 90]",2.644219079867189
79,"[318, 426]",4.742377600632119
79,"[102, 318]",5.397242181876814
80,"[232, 315]",-0.47162594356361637
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[180, 261]",-0.3579404576960587
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[139, 354]",-0.34126839098806067
80,"[188, 354]",-0.3349403880698796
80,"[232, 261]",-0.3299216152732999
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[188, 277]",-0.31876262795728527
80,"[339, 354]",-0.312217042260045
80,"[261, 315]",-0.31155996793662677
80,"[261, 261]",-0.29394848165388476
80,"[139, 261]",-0.2595133657229476
80,"[27, 261]",-0.23850064287602307
80,"[214, 261]",-0.2204746976999606
80,"[261, 371]",-0.04039919201792709
80,"[35, 181]",-0.010442641962231568
80,"[58, 261]",0.08210969324000982
80,"[185, 188]",0.09948878524935831
80,"[61, 354]",0.3661073704209852
80,"[139, 335]",0.3929839764010153
80,"[95, 102]",1.4803546538499892
80,"[132, 316]",1.5443659848291786
80,"[196, 326]",1.586915628560071
80,"[85, 316]",1.774537650189907
80,"[102, 318]",5.397242181876814
80,"[56, 102]",6.66544251405526
81,"[232, 315]",-0.47162594356361637
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[180, 261]",-0.3579404576960587
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[139, 354]",-0.34126839098806067
81,"[188, 354]",-0.3349403880698796
81,"[232, 261]",-0.3299216152732999
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[188, 277]",-0.31876262795728527
81,"[339, 354]",-0.312217042260045
81,"[261, 315]",-0.31155996793662677
81,"[188, 261]",-0.29677533561597547
81,"[192, 252]",-0.28584218085302027
81,"[196, 252]",-0.22716220045010438
81,"[214, 252]",-0.14687028850094025
81,"[202, 354]",-0.12105803385957147
81,"[56, 252]",0.14982249242398402
81,"[111, 188]",0.23007474146239998
81,"[139, 326]",0.29236327841094434
81,"[97, 102]",0.40965494742531816
81,"[0, 35]",0.42046141273064586
81,"[196, 292]",0.4831638262970319
81,"[20, 348]",0.5269342049572038
81,"[56, 354]",0.6240263166655846
81,"[35, 442]",0.8495252050473563
81,"[232, 433]",1.9593556661279807
81,"[102, 102]",2.243320012631536
82,"[232, 315]",-0.47162594356361637
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[180, 261]",-0.3579404576960587
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[139, 354]",-0.34126839098806067
82,"[188, 354]",-0.3349403880698796
82,"[232, 261]",-0.3299216152732999
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[188, 277]",-0.31876262795728527
82,"[339, 354]",-0.312217042260045
82,"[261, 315]",-0.31155996793662677
82,"[196, 252]",-0.22716220045010438
82,"[187, 261]",-0.1507709169357665
82,"[97, 252]",-0.13011992856530075
82,"[35, 354]",-0.1284955211214132
82,"[55, 277]",0.034183109802125494
82,"[153, 354]",0.18500063340145342
82,"[38, 354]",0.21604318746461015
82,"[196, 242]",0.393717471236092
82,"[315, 328]",0.40454888799848054
82,"[232, 326]",0.4107918461377092
