gen,filename,score
124,"[4, 7]",3.567
124,"[49, 211]",3.616
124,"[135, 332]",4.251
124,"[374, 387]",10
125,"[110, 374]",0.014
125,"[108, 374]",0.024
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[318, 374]",0.057
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[374, 419]",0.077
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[301, 374]",0.11
125,"[111, 352]",0.118
125,"[286, 374]",0.118
125,"[96, 96]",1.931
125,"[22, 286]",1.959
125,"[107, 111]",1.999
125,"[91, 415]",2.024
125,"[111, 267]",2.069
125,"[96, 259]",2.2
125,"[318, 438]",2.208
125,"[280, 369]",2.273
125,"[318, 387]",2.315
125,"[117, 318]",2.38
125,"[249, 374]",2.645
125,"[96, 255]",2.681
125,"[127, 387]",2.935
125,"[77, 301]",10
125,"[118, 374]",10
125,"[255, 344]",10
126,"[110, 374]",0.014
126,"[108, 374]",0.024
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[318, 374]",0.057
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[374, 419]",0.077
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[301, 374]",0.11
126,"[286, 374]",0.118
126,"[111, 352]",0.118
126,"[22, 259]",0.726
126,"[77, 374]",1.05
126,"[255, 286]",1.47
126,"[111, 117]",1.893
126,"[111, 301]",2.035
126,"[111, 393]",2.098
126,"[249, 263]",2.133
126,"[256, 374]",2.142
126,"[96, 259]",2.2
126,"[118, 346]",2.332
126,"[267, 280]",2.876
126,"[280, 415]",2.905
126,"[255, 318]",3.19
126,"[301, 368]",3.943
126,"[211, 387]",4.055
126,"[221, 374]",10
127,"[110, 374]",0.014
127,"[108, 374]",0.024
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[318, 374]",0.057
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[374, 419]",0.077
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[301, 374]",0.11
127,"[111, 352]",0.118
127,"[286, 374]",0.118
127,"[374, 433]",0.472
127,"[221, 352]",0.771
127,"[96, 352]",1.874
127,"[114, 374]",2.076
127,"[96, 358]",2.084
127,"[231, 259]",2.56
127,"[249, 374]",2.645
127,"[148, 415]",2.88
127,"[211, 415]",3.348
127,"[102, 280]",3.571
127,"[267, 387]",3.744
127,"[221, 374]",10
127,"[288, 374]",10
127,"[374, 415]",10
127,"[18, 374]",10
127,"[111, 374]",10
128,"[110, 374]",0.014
128,"[108, 374]",0.024
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[318, 374]",0.057
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[301, 374]",0.11
128,"[286, 374]",0.118
128,"[111, 352]",0.118
128,"[252, 374]",0.243
128,"[213, 352]",0.434
128,"[280, 374]",0.653
128,"[231, 374]",0.955
128,"[211, 352]",1.103
128,"[36, 352]",2.197
128,"[96, 433]",2.283
128,"[231, 358]",2.501
128,"[108, 415]",2.625
128,"[249, 374]",2.645
128,"[231, 433]",2.666
128,"[36, 291]",2.725
128,"[4, 433]",3.72
128,"[221, 374]",10
128,"[374, 385]",10
128,"[374, 415]",10
129,"[110, 374]",0.014
129,"[108, 374]",0.024
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[318, 374]",0.057
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[301, 374]",0.11
129,"[111, 352]",0.118
129,"[286, 374]",0.118
129,"[352, 374]",0.299
129,"[231, 374]",0.955
129,"[122, 318]",1.993
129,"[36, 352]",2.197
129,"[59, 96]",2.252
129,"[108, 433]",2.632
129,"[221, 433]",2.957
129,"[94, 358]",3.005
129,"[4, 415]",3.18
129,"[252, 291]",3.326
129,"[249, 358]",3.443
129,"[231, 245]",3.877
129,"[46, 374]",10
129,"[134, 374]",10
129,"[4, 374]",10
129,"[111, 374]",10
130,"[110, 374]",0.014
130,"[108, 374]",0.024
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[318, 374]",0.057
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[301, 374]",0.11
130,"[286, 374]",0.118
130,"[111, 352]",0.118
130,"[122, 374]",0.497
130,"[231, 374]",0.955
130,"[352, 358]",0.987
130,"[46, 433]",1.749
130,"[194, 352]",1.991
130,"[96, 299]",2.148
130,"[110, 145]",2.304
130,"[94, 318]",2.48
130,"[323, 352]",2.533
130,"[249, 374]",2.645
130,"[36, 433]",2.894
130,"[358, 371]",3.234
130,"[317, 374]",10
130,"[234, 374]",10
130,"[46, 374]",10
130,"[4, 374]",10
131,"[110, 374]",0.014
131,"[108, 374]",0.024
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[318, 374]",0.057
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[301, 374]",0.11
131,"[111, 352]",0.118
131,"[286, 374]",0.118
131,"[352, 374]",0.299
131,"[358, 374]",0.481
131,"[122, 374]",0.497
131,"[89, 352]",0.653
131,"[46, 352]",1.206
131,"[352, 352]",1.364
131,"[111, 145]",1.802
131,"[352, 409]",1.835
131,"[122, 145]",2.193
131,"[286, 433]",2.225
131,"[96, 145]",2.264
131,"[311, 374]",10
131,"[111, 374]",10
131,"[234, 374]",10
131,"[374, 409]",10
131,"[194, 374]",10
132,"[110, 374]",0.014
132,"[108, 374]",0.024
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[318, 374]",0.057
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[301, 374]",0.11
132,"[286, 374]",0.118
132,"[111, 352]",0.118
132,"[300, 374]",0.142
132,"[200, 374]",0.574
132,"[217, 286]",0.956
132,"[211, 352]",1.103
132,"[115, 286]",1.319
132,"[374, 432]",1.893
132,"[286, 409]",1.942
132,"[196, 318]",2.073
132,"[122, 246]",2.103
132,"[96, 145]",2.264
132,"[138, 145]",2.312
132,"[275, 311]",2.483
132,"[184, 433]",2.753
132,"[234, 374]",10
132,"[46, 374]",10
132,"[194, 374]",10
133,"[110, 374]",0.014
133,"[108, 374]",0.024
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[318, 374]",0.057
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[301, 374]",0.11
133,"[111, 352]",0.118
133,"[286, 374]",0.118
133,"[28, 374]",0.378
133,"[286, 318]",1.805
133,"[326, 409]",1.843
133,"[204, 432]",2.016
133,"[96, 268]",2.157
133,"[138, 145]",2.312
133,"[145, 326]",2.434
133,"[36, 326]",2.549
133,"[286, 301]",2.616
133,"[151, 432]",2.639
133,"[184, 311]",3.486
133,"[106, 115]",3.803
133,"[194, 374]",10
133,"[131, 374]",10
133,"[46, 374]",10
133,"[374, 439]",10
134,"[110, 374]",0.014
134,"[108, 374]",0.024
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[318, 374]",0.057
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[374, 419]",0.077
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[96, 374]",0.101
134,"[301, 374]",0.11
134,"[286, 374]",0.118
134,"[111, 352]",0.118
134,"[301, 409]",1.907
134,"[194, 419]",2.225
134,"[355, 374]",2.241
134,"[96, 145]",2.264
134,"[96, 326]",2.402
134,"[326, 419]",2.405
134,"[145, 439]",2.493
134,"[184, 432]",2.812
134,"[306, 374]",2.883
134,"[115, 138]",2.992
134,"[326, 326]",3.332
134,"[46, 432]",3.394
134,"[254, 255]",3.852
134,"[151, 374]",10
134,"[166, 374]",10
134,"[100, 374]",10
135,"[110, 374]",0.014
135,"[108, 374]",0.024
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[318, 374]",0.057
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[374, 419]",0.077
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[96, 374]",0.101
135,"[301, 374]",0.11
135,"[111, 352]",0.118
135,"[286, 374]",0.118
135,"[254, 409]",1.941
135,"[30, 326]",1.999
135,"[180, 374]",2.218
135,"[73, 115]",2.239
135,"[318, 326]",2.304
135,"[223, 326]",2.336
135,"[286, 352]",2.371
135,"[438, 439]",2.386
135,"[211, 419]",2.912
135,"[301, 326]",2.97
135,"[416, 439]",3.116
135,"[255, 306]",4.556
135,"[46, 374]",10
135,"[240, 374]",10
135,"[218, 374]",10
135,"[151, 374]",10
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[255, 374]",0.037
136,"[138, 374]",0.046
136,"[318, 374]",0.057
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[374, 419]",0.077
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[96, 374]",0.101
136,"[301, 374]",0.11
136,"[286, 374]",0.118
136,"[111, 352]",0.118
136,"[39, 318]",2.081
136,"[183, 439]",2.391
136,"[135, 374]",2.426
136,"[290, 326]",2.468
136,"[100, 254]",2.496
136,"[218, 326]",2.571
136,"[115, 223]",2.733
136,"[287, 416]",2.906
136,"[151, 220]",3.297
136,"[47, 255]",3.783
136,"[326, 425]",4.296
136,"[151, 374]",10
136,"[374, 416]",10
136,"[230, 374]",10
136,"[111, 374]",10
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[255, 374]",0.037
137,"[138, 374]",0.046
137,"[318, 374]",0.057
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[374, 419]",0.077
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[96, 374]",0.101
137,"[301, 374]",0.11
137,"[286, 374]",0.118
137,"[42, 352]",1.938
137,"[138, 289]",2.171
137,"[376, 419]",2.305
137,"[312, 439]",2.403
137,"[110, 326]",2.659
137,"[184, 326]",2.839
137,"[301, 416]",3.397
137,"[151, 254]",3.623
137,"[135, 425]",4.24
137,"[374, 425]",10
137,"[287, 374]",10
137,"[111, 374]",10
137,"[374, 439]",10
137,"[151, 374]",10
137,"[35, 374]",10
137,"[21, 374]",10
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[255, 374]",0.037
138,"[138, 374]",0.046
138,"[318, 374]",0.057
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[374, 419]",0.077
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[96, 374]",0.101
138,"[301, 374]",0.11
138,"[286, 374]",0.118
138,"[65, 374]",0.669
138,"[171, 374]",2.137
138,"[289, 312]",2.148
138,"[92, 301]",2.218
138,"[135, 374]",2.426
138,"[9, 318]",2.469
138,"[110, 419]",2.477
138,"[108, 439]",2.573
138,"[312, 416]",2.859
138,"[43, 374]",2.957
138,"[151, 254]",3.623
138,"[21, 374]",10
138,"[374, 376]",10
138,"[151, 374]",10
138,"[338, 374]",10
138,"[374, 434]",10
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[255, 374]",0.037
139,"[138, 374]",0.046
139,"[318, 374]",0.057
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[374, 419]",0.077
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[96, 374]",0.101
139,"[301, 374]",0.11
139,"[286, 374]",0.118
139,"[171, 254]",2.124
139,"[171, 374]",2.137
139,"[286, 359]",2.185
139,"[326, 376]",2.26
139,"[110, 203]",2.299
139,"[254, 303]",2.356
139,"[182, 289]",2.377
139,"[258, 374]",2.534
139,"[312, 357]",2.634
139,"[151, 419]",2.772
139,"[43, 374]",2.957
139,"[135, 376]",3.039
139,"[138, 416]",3.379
139,"[9, 344]",4.457
139,"[151, 374]",10
139,"[68, 374]",10
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[318, 374]",0.057
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[374, 419]",0.077
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[96, 374]",0.101
140,"[301, 374]",0.11
140,"[286, 374]",0.118
140,"[68, 227]",1.64
140,"[37, 419]",2.131
140,"[33, 184]",2.145
140,"[258, 419]",2.165
140,"[285, 286]",2.172
140,"[318, 344]",2.621
140,"[138, 185]",2.774
140,"[203, 383]",2.809
140,"[75, 110]",2.872
140,"[43, 434]",3.026
140,"[68, 416]",3.061
140,"[68, 357]",3.455
140,"[69, 255]",3.698
140,"[151, 374]",10
140,"[241, 374]",10
140,"[9, 374]",10
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[255, 374]",0.037
141,"[138, 374]",0.046
141,"[318, 374]",0.057
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[374, 419]",0.077
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[96, 374]",0.101
141,"[301, 374]",0.11
141,"[286, 374]",0.118
141,"[285, 434]",2.168
141,"[258, 374]",2.534
141,"[15, 138]",2.629
141,"[255, 419]",2.834
141,"[416, 441]",2.954
141,"[43, 374]",2.957
141,"[138, 213]",3.054
141,"[326, 416]",3.228
141,"[68, 185]",3.521
141,"[255, 263]",3.851
141,"[68, 374]",10
141,"[51, 318]",10
141,"[37, 374]",10
141,"[75, 374]",10
141,"[259, 374]",10
141,"[9, 374]",10
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[255, 374]",0.037
142,"[138, 374]",0.046
142,"[318, 374]",0.057
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[374, 419]",0.077
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[96, 374]",0.101
142,"[301, 374]",0.11
142,"[286, 374]",0.118
142,"[263, 326]",1.745
142,"[36, 443]",2.21
142,"[3, 318]",2.248
142,"[39, 301]",2.299
142,"[108, 318]",2.343
142,"[325, 374]",2.404
142,"[326, 419]",2.405
142,"[108, 441]",2.618
142,"[185, 326]",2.808
142,"[184, 213]",3.158
142,"[68, 374]",10
142,"[15, 374]",10
142,"[282, 374]",10
142,"[341, 374]",10
142,"[374, 416]",10
142,"[75, 374]",10
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[138, 374]",0.046
143,"[318, 374]",0.057
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[374, 419]",0.077
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[96, 374]",0.101
143,"[301, 374]",0.11
143,"[286, 374]",0.118
143,"[39, 303]",2.093
143,"[318, 393]",2.248
143,"[36, 419]",2.304
143,"[326, 390]",2.332
143,"[325, 374]",2.404
143,"[175, 374]",2.632
143,"[110, 301]",2.673
143,"[316, 318]",2.775
143,"[211, 443]",3.046
143,"[326, 333]",3.098
143,"[349, 374]",10
143,"[75, 374]",10
143,"[341, 374]",10
143,"[112, 374]",10
143,"[374, 443]",10
143,"[12, 374]",10
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[318, 374]",0.057
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[374, 419]",0.077
144,"[184, 374]",0.084
144,"[263, 374]",0.095
144,"[96, 374]",0.101
144,"[301, 374]",0.11
144,"[286, 374]",0.118
144,"[390, 440]",1.17
144,"[175, 303]",2.265
144,"[184, 318]",2.285
144,"[110, 443]",2.329
144,"[36, 390]",2.389
144,"[152, 374]",2.598
144,"[255, 265]",3.178
144,"[255, 303]",3.204
144,"[374, 426]",10
144,"[301, 341]",10
144,"[374, 394]",10
144,"[349, 374]",10
144,"[39, 374]",10
144,"[374, 393]",10
144,"[112, 374]",10
144,"[341, 374]",10
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[138, 374]",0.046
145,"[318, 374]",0.057
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[374, 419]",0.077
145,"[184, 374]",0.084
145,"[263, 374]",0.095
145,"[96, 374]",0.101
145,"[301, 374]",0.11
145,"[286, 374]",0.118
145,"[125, 318]",2.213
145,"[138, 172]",2.283
145,"[175, 419]",2.413
145,"[108, 419]",2.414
145,"[36, 93]",2.414
145,"[108, 197]",2.561
145,"[197, 265]",2.588
145,"[175, 374]",2.632
145,"[184, 393]",2.759
145,"[175, 426]",2.859
145,"[349, 440]",3.276
145,"[249, 341]",4.006
145,"[63, 374]",10
145,"[265, 374]",10
145,"[303, 374]",10
145,"[39, 374]",10
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[138, 374]",0.046
146,"[318, 374]",0.057
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[374, 419]",0.077
146,"[184, 374]",0.084
146,"[263, 374]",0.095
146,"[96, 374]",0.101
146,"[301, 374]",0.11
146,"[286, 374]",0.118
146,"[275, 374]",0.464
146,"[286, 309]",1.192
146,"[36, 69]",1.558
146,"[73, 318]",2.092
146,"[172, 303]",2.193
146,"[108, 172]",2.29
146,"[172, 175]",2.349
146,"[108, 265]",2.361
146,"[175, 419]",2.413
146,"[36, 142]",2.421
146,"[93, 175]",2.528
146,"[175, 374]",2.632
146,"[197, 399]",2.698
146,"[184, 440]",2.813
146,"[197, 374]",10
146,"[330, 374]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[138, 374]",0.046
147,"[318, 374]",0.057
147,"[374, 374]",0.057
147,"[326, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[374, 419]",0.077
147,"[184, 374]",0.084
147,"[263, 374]",0.095
147,"[96, 374]",0.101
147,"[301, 374]",0.11
147,"[286, 374]",0.118
147,"[28, 374]",0.378
147,"[27, 374]",0.735
147,"[69, 73]",1.648
147,"[286, 419]",1.85
147,"[73, 318]",2.092
147,"[142, 275]",2.297
147,"[36, 419]",2.304
147,"[73, 309]",2.42
147,"[175, 265]",2.487
147,"[55, 142]",2.66
147,"[69, 110]",2.862
147,"[36, 309]",2.996
147,"[108, 207]",3.014
147,"[374, 440]",10
147,"[197, 374]",10
147,"[93, 374]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[138, 374]",0.046
148,"[318, 374]",0.057
148,"[374, 374]",0.057
148,"[326, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[374, 419]",0.077
148,"[184, 374]",0.084
148,"[263, 374]",0.095
148,"[96, 374]",0.101
148,"[301, 374]",0.11
148,"[286, 374]",0.118
148,"[172, 374]",0.224
148,"[337, 374]",0.572
148,"[27, 374]",0.735
148,"[142, 374]",0.955
148,"[286, 309]",1.192
148,"[263, 419]",1.835
148,"[73, 404]",1.96
148,"[204, 286]",2.108
148,"[288, 419]",2.346
148,"[175, 419]",2.413
148,"[142, 265]",2.443
148,"[55, 286]",2.741
148,"[138, 400]",2.881
148,"[138, 440]",2.925
148,"[36, 210]",3.061
148,"[49, 374]",10
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[138, 374]",0.046
149,"[318, 374]",0.057
149,"[374, 374]",0.057
149,"[326, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[374, 419]",0.077
149,"[184, 374]",0.084
149,"[263, 374]",0.095
149,"[96, 374]",0.101
149,"[301, 374]",0.11
149,"[286, 374]",0.118
149,"[27, 374]",0.735
149,"[286, 368]",0.89
149,"[142, 374]",0.955
149,"[172, 286]",1.854
149,"[73, 419]",2.008
149,"[96, 286]",2.085
149,"[186, 286]",2.119
149,"[204, 300]",2.258
149,"[326, 419]",2.405
149,"[175, 419]",2.413
149,"[108, 210]",2.446
149,"[419, 433]",2.484
149,"[301, 373]",2.515
149,"[265, 318]",2.7
149,"[255, 404]",3.736
149,"[204, 374]",10
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[138, 374]",0.046
150,"[318, 374]",0.057
150,"[374, 374]",0.057
150,"[326, 374]",0.057
150,"[36, 374]",0.063
150,"[211, 374]",0.063
150,"[374, 419]",0.077
150,"[184, 374]",0.084
150,"[263, 374]",0.095
150,"[96, 374]",0.101
150,"[301, 374]",0.11
150,"[286, 374]",0.118
150,"[27, 374]",0.735
150,"[142, 374]",0.955
150,"[73, 177]",1.812
150,"[73, 363]",2.029
150,"[73, 318]",2.092
150,"[96, 419]",2.152
150,"[204, 257]",2.152
150,"[204, 419]",2.219
150,"[301, 419]",2.444
150,"[326, 404]",2.46
150,"[157, 374]",2.513
150,"[175, 374]",2.632
150,"[210, 386]",2.647
150,"[6, 110]",2.679
150,"[173, 255]",3.067
150,"[204, 374]",10
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[138, 374]",0.046
151,"[318, 374]",0.057
151,"[374, 374]",0.057
151,"[326, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[374, 419]",0.077
151,"[184, 374]",0.084
151,"[263, 374]",0.095
151,"[96, 374]",0.101
151,"[301, 374]",0.11
151,"[286, 374]",0.118
151,"[101, 374]",0.753
151,"[286, 318]",1.805
151,"[27, 419]",1.818
151,"[163, 374]",1.844
151,"[173, 323]",2.149
151,"[204, 419]",2.219
151,"[157, 386]",2.224
151,"[318, 419]",2.232
151,"[257, 326]",2.271
151,"[21, 419]",2.339
151,"[173, 404]",2.568
151,"[184, 404]",2.617
151,"[211, 436]",3.943
151,"[110, 255]",4.065
151,"[128, 374]",10
151,"[204, 374]",10
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[138, 374]",0.046
152,"[318, 374]",0.057
152,"[374, 374]",0.057
152,"[326, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[374, 419]",0.077
152,"[184, 374]",0.084
152,"[263, 374]",0.095
152,"[96, 374]",0.101
152,"[301, 374]",0.11
152,"[286, 374]",0.118
152,"[27, 323]",1.581
152,"[163, 374]",1.844
152,"[257, 386]",1.962
152,"[73, 326]",2.096
152,"[318, 419]",2.232
152,"[260, 374]",2.252
152,"[204, 326]",2.284
152,"[108, 386]",2.358
152,"[286, 379]",2.37
152,"[108, 419]",2.414
152,"[157, 374]",2.513
152,"[281, 404]",2.633
152,"[110, 301]",2.673
152,"[211, 419]",2.912
152,"[169, 374]",10
152,"[287, 374]",10
153,"[110, 374]",0.014
153,"[73, 374]",0.024
153,"[108, 374]",0.024
153,"[255, 374]",0.037
153,"[138, 374]",0.046
153,"[318, 374]",0.057
153,"[374, 374]",0.057
153,"[326, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[374, 419]",0.077
153,"[184, 374]",0.084
153,"[263, 374]",0.095
153,"[96, 374]",0.101
153,"[301, 374]",0.11
153,"[286, 374]",0.118
153,"[314, 374]",0.589
153,"[27, 374]",0.735
153,"[273, 374]",1.285
153,"[73, 419]",2.008
153,"[73, 416]",2.078
153,"[115, 323]",2.11
153,"[73, 386]",2.126
