gen,filename,score
99,"[94, 247]",1508.599691
99,"[94, 233]",1528.023912
99,"[94, 241]",1531.405102
99,"[94, 335]",1571.167131
99,"[94, 303]",1597.21053
99,"[94, 406]",1601.463652
99,"[94, 427]",1611.211676
99,"[94, 118]",1614.253537
99,"[94, 320]",1624.533133
99,"[94, 348]",1693.557762
99,"[94, 137]",1710.939199
99,"[94, 353]",1724.070392
99,"[94, 249]",1753.014027
99,"[94, 124]",1759.409401
99,"[94, 125]",1808.099524
100,"[41, 406]",673.030875
100,"[23, 303]",677.722208
100,"[233, 241]",742.524385
100,"[41, 137]",782.605334
100,"[241, 335]",790.70643
100,"[41, 249]",824.168192
100,"[23, 249]",833.393206
100,"[137, 204]",899.442982
100,"[124, 204]",948.02876
100,"[124, 247]",950.832745
100,"[124, 233]",970.16739
100,"[124, 241]",977.718927
100,"[241, 249]",981.501603
100,"[125, 241]",1034.200015
100,"[124, 303]",1039.408151
100,"[124, 406]",1043.660466
100,"[94, 204]",1505.789036
100,"[94, 247]",1508.599691
100,"[94, 233]",1528.023912
100,"[94, 241]",1531.405102
100,"[94, 335]",1571.167131
100,"[94, 303]",1597.21053
100,"[94, 406]",1601.463652
100,"[94, 427]",1611.211676
100,"[94, 118]",1614.253537
100,"[94, 320]",1624.533133
100,"[94, 348]",1693.557762
100,"[94, 137]",1710.939199
100,"[94, 353]",1724.070392
100,"[94, 249]",1753.014027
100,"[94, 124]",1759.409401
100,"[94, 125]",1808.099524
101,"[41, 241]",599.828823
101,"[23, 241]",609.771215
101,"[41, 221]",754.079123
101,"[41, 137]",782.605334
101,"[41, 353]",795.463689
101,"[233, 406]",812.25923
101,"[23, 249]",833.393206
101,"[233, 348]",904.129407
101,"[124, 247]",950.832745
101,"[124, 233]",970.16739
101,"[125, 204]",1001.92689
101,"[124, 303]",1039.408151
101,"[124, 353]",1166.195718
101,"[124, 249]",1194.890703
101,"[125, 137]",1207.575892
101,"[124, 125]",1250.430269
101,"[94, 204]",1505.789036
101,"[94, 247]",1508.599691
101,"[94, 233]",1528.023912
101,"[94, 241]",1531.405102
101,"[94, 335]",1571.167131
101,"[94, 303]",1597.21053
101,"[94, 406]",1601.463652
101,"[94, 427]",1611.211676
101,"[94, 118]",1614.253537
101,"[94, 320]",1624.533133
101,"[94, 348]",1693.557762
101,"[94, 137]",1710.939199
101,"[94, 353]",1724.070392
101,"[94, 249]",1753.014027
101,"[94, 124]",1759.409401
101,"[94, 125]",1808.099524
102,"[23, 247]",588.917194
102,"[41, 241]",599.828823
102,"[41, 406]",673.030875
102,"[204, 233]",716.4502
102,"[23, 348]",773.787759
102,"[41, 137]",782.605334
102,"[23, 137]",791.544488
102,"[41, 353]",795.463689
102,"[41, 124]",830.954441
102,"[23, 249]",833.393206
102,"[137, 233]",921.783246
102,"[124, 247]",950.832745
102,"[233, 249]",963.654252
102,"[125, 320]",1120.71374
102,"[125, 353]",1221.122802
102,"[94, 204]",1505.789036
102,"[94, 247]",1508.599691
102,"[94, 233]",1528.023912
102,"[94, 241]",1531.405102
102,"[94, 335]",1571.167131
102,"[94, 303]",1597.21053
102,"[94, 406]",1601.463652
102,"[94, 427]",1611.211676
102,"[94, 118]",1614.253537
102,"[94, 320]",1624.533133
102,"[94, 221]",1682.082368
102,"[94, 348]",1693.557762
102,"[94, 137]",1710.939199
102,"[94, 353]",1724.070392
102,"[94, 249]",1753.014027
102,"[94, 124]",1759.409401
102,"[94, 125]",1808.099524
103,"[23, 247]",588.917194
103,"[41, 233]",599.466924
103,"[41, 241]",599.828823
103,"[41, 303]",668.470389
103,"[233, 247]",719.328231
103,"[23, 137]",791.544488
103,"[41, 353]",795.463689
103,"[41, 249]",824.168192
103,"[23, 249]",833.393206
103,"[137, 247]",902.418978
103,"[118, 137]",1008.053445
103,"[124, 406]",1043.660466
103,"[125, 303]",1093.985269
103,"[124, 125]",1250.430269
103,"[9, 94]",1354.935287
103,"[94, 204]",1505.789036
103,"[94, 247]",1508.599691
103,"[94, 233]",1528.023912
103,"[94, 241]",1531.405102
103,"[94, 335]",1571.167131
103,"[94, 303]",1597.21053
103,"[94, 406]",1601.463652
103,"[94, 427]",1611.211676
103,"[94, 118]",1614.253537
103,"[94, 320]",1624.533133
103,"[94, 221]",1682.082368
103,"[94, 348]",1693.557762
103,"[94, 137]",1710.939199
103,"[94, 353]",1724.070392
103,"[94, 249]",1753.014027
103,"[94, 124]",1759.409401
103,"[94, 125]",1808.099524
104,"[41, 247]",580.359892
104,"[23, 247]",588.917194
104,"[41, 241]",599.828823
104,"[233, 335]",781.953032
104,"[23, 137]",791.544488
104,"[16, 118]",816.67815
104,"[137, 241]",927.104976
104,"[124, 233]",970.16739
104,"[124, 335]",1013.302697
104,"[124, 406]",1043.660466
104,"[124, 427]",1053.494898
104,"[137, 137]",1104.991386
104,"[125, 249]",1249.684512
104,"[124, 125]",1250.430269
104,"[94, 204]",1505.789036
104,"[94, 247]",1508.599691
104,"[94, 233]",1528.023912
104,"[94, 241]",1531.405102
104,"[94, 335]",1571.167131
104,"[94, 303]",1597.21053
104,"[94, 406]",1601.463652
104,"[94, 427]",1611.211676
104,"[94, 118]",1614.253537
104,"[94, 320]",1624.533133
104,"[94, 221]",1682.082368
104,"[94, 348]",1693.557762
104,"[94, 137]",1710.939199
104,"[94, 353]",1724.070392
104,"[94, 249]",1753.014027
104,"[94, 124]",1759.409401
104,"[94, 125]",1808.099524
104,"[94, 94]",2316.92827
105,"[23, 241]",609.771215
105,"[41, 427]",683.05256
105,"[41, 348]",764.615375
105,"[137, 233]",921.783246
105,"[16, 353]",927.203195
105,"[124, 247]",950.832745
105,"[233, 249]",963.654252
105,"[124, 241]",977.718927
105,"[137, 406]",995.256598
105,"[124, 335]",1013.302697
105,"[137, 320]",1018.291753
105,"[125, 233]",1024.633215
105,"[137, 353]",1118.058711
105,"[137, 249]",1146.77995
105,"[94, 247]",1508.599691
105,"[16, 94]",1519.97132
105,"[94, 233]",1528.023912
105,"[94, 241]",1531.405102
105,"[94, 335]",1571.167131
105,"[94, 303]",1597.21053
105,"[94, 406]",1601.463652
105,"[94, 427]",1611.211676
105,"[94, 118]",1614.253537
105,"[94, 320]",1624.533133
105,"[94, 221]",1682.082368
105,"[94, 348]",1693.557762
105,"[94, 137]",1710.939199
105,"[94, 353]",1724.070392
105,"[94, 249]",1753.014027
105,"[94, 124]",1759.409401
105,"[94, 125]",1808.099524
105,"[94, 94]",2316.92827
106,"[23, 221]",762.948096
106,"[41, 137]",782.605334
106,"[16, 427]",813.875747
106,"[41, 249]",824.168192
106,"[137, 247]",902.418978
106,"[16, 137]",913.891123
106,"[137, 233]",921.783246
106,"[137, 241]",927.104976
106,"[233, 353]",935.028982
106,"[124, 247]",950.832745
106,"[137, 335]",964.920918
106,"[137, 406]",995.256598
106,"[137, 320]",1018.291753
106,"[137, 221]",1076.182727
106,"[125, 320]",1120.71374
106,"[137, 249]",1146.77995
106,"[94, 233]",1528.023912
106,"[94, 241]",1531.405102
106,"[94, 335]",1571.167131
106,"[94, 303]",1597.21053
106,"[94, 406]",1601.463652
106,"[94, 427]",1611.211676
106,"[94, 118]",1614.253537
106,"[94, 320]",1624.533133
106,"[94, 221]",1682.082368
106,"[94, 348]",1693.557762
106,"[94, 137]",1710.939199
106,"[94, 353]",1724.070392
106,"[94, 249]",1753.014027
106,"[94, 124]",1759.409401
106,"[94, 125]",1808.099524
106,"[94, 94]",2316.92827
107,"[41, 320]",696.120619
107,"[233, 303]",808.115076
107,"[137, 247]",902.418978
107,"[16, 137]",913.891123
107,"[137, 233]",921.783246
107,"[137, 322]",921.914276
107,"[137, 427]",1005.005925
107,"[118, 137]",1008.053445
107,"[124, 335]",1013.302697
107,"[137, 320]",1018.291753
107,"[137, 137]",1104.991386
107,"[125, 427]",1107.651459
107,"[137, 353]",1118.058711
107,"[124, 348]",1135.333384
107,"[137, 249]",1146.77995
107,"[94, 247]",1508.599691
107,"[94, 233]",1528.023912
107,"[94, 241]",1531.405102
107,"[94, 335]",1571.167131
107,"[94, 303]",1597.21053
107,"[94, 406]",1601.463652
107,"[94, 427]",1611.211676
107,"[94, 118]",1614.253537
107,"[94, 320]",1624.533133
107,"[94, 221]",1682.082368
107,"[94, 348]",1693.557762
107,"[94, 137]",1710.939199
107,"[94, 353]",1724.070392
107,"[94, 249]",1753.014027
107,"[94, 124]",1759.409401
107,"[94, 125]",1808.099524
107,"[94, 94]",2316.92827
108,"[41, 247]",580.359892
108,"[16, 247]",711.003641
108,"[233, 247]",719.328231
108,"[16, 320]",827.034389
108,"[137, 241]",927.104976
108,"[137, 335]",964.920918
108,"[137, 303]",991.063516
108,"[137, 406]",995.256598
108,"[124, 427]",1053.494898
108,"[125, 303]",1093.985269
108,"[137, 137]",1104.991386
108,"[137, 353]",1118.058711
108,"[124, 353]",1166.195718
108,"[124, 125]",1250.430269
108,"[94, 247]",1508.599691
108,"[94, 233]",1528.023912
108,"[94, 322]",1528.046706
108,"[94, 241]",1531.405102
108,"[94, 335]",1571.167131
108,"[94, 303]",1597.21053
108,"[94, 406]",1601.463652
108,"[94, 427]",1611.211676
108,"[94, 118]",1614.253537
108,"[94, 320]",1624.533133
108,"[94, 221]",1682.082368
108,"[94, 348]",1693.557762
108,"[94, 137]",1710.939199
108,"[94, 353]",1724.070392
108,"[94, 249]",1753.014027
108,"[94, 124]",1759.409401
108,"[94, 125]",1808.099524
108,"[94, 94]",2316.92827
109,"[41, 247]",580.359892
109,"[41, 406]",673.030875
109,"[233, 320]",835.164028
109,"[137, 233]",921.783246
109,"[137, 322]",921.914276
109,"[124, 233]",970.16739
109,"[124, 406]",1043.660466
109,"[124, 320]",1066.580144
109,"[137, 348]",1087.182375
109,"[125, 427]",1107.651459
109,"[137, 353]",1118.058711
109,"[124, 221]",1124.362844
109,"[124, 353]",1166.195718
109,"[125, 137]",1207.575892
109,"[124, 125]",1250.430269
109,"[94, 247]",1508.599691
109,"[94, 322]",1528.046706
109,"[94, 241]",1531.405102
109,"[94, 335]",1571.167131
109,"[94, 303]",1597.21053
109,"[94, 406]",1601.463652
109,"[94, 427]",1611.211676
109,"[94, 118]",1614.253537
109,"[94, 320]",1624.533133
109,"[94, 221]",1682.082368
109,"[94, 348]",1693.557762
109,"[94, 137]",1710.939199
109,"[94, 353]",1724.070392
109,"[94, 249]",1753.014027
109,"[94, 124]",1759.409401
109,"[94, 125]",1808.099524
109,"[94, 94]",2316.92827
110,"[41, 406]",673.030875
110,"[41, 320]",696.120619
110,"[41, 353]",795.463689
110,"[233, 427]",822.121034
110,"[137, 322]",921.914276
110,"[233, 353]",935.028982
110,"[124, 247]",950.832745
110,"[124, 233]",970.16739
110,"[124, 406]",1043.660466
110,"[125, 335]",1067.585786
110,"[137, 348]",1087.182375
110,"[137, 353]",1118.058711
110,"[124, 348]",1135.333384
110,"[124, 249]",1194.890703
110,"[124, 124]",1201.459203
110,"[94, 247]",1508.599691
110,"[94, 322]",1528.046706
110,"[94, 241]",1531.405102
110,"[94, 335]",1571.167131
110,"[94, 303]",1597.21053
110,"[94, 406]",1601.463652
110,"[94, 427]",1611.211676
110,"[94, 118]",1614.253537
110,"[94, 320]",1624.533133
110,"[94, 221]",1682.082368
110,"[94, 348]",1693.557762
110,"[94, 137]",1710.939199
110,"[94, 353]",1724.070392
110,"[94, 249]",1753.014027
110,"[94, 124]",1759.409401
110,"[94, 125]",1808.099524
110,"[94, 94]",2316.92827
111,"[41, 247]",580.359892
111,"[41, 406]",673.030875
111,"[41, 320]",696.120619
111,"[233, 322]",738.97392
111,"[233, 406]",812.25923
111,"[41, 249]",824.168192
111,"[137, 233]",921.783246
111,"[137, 241]",927.104976
111,"[124, 322]",970.235643
111,"[118, 124]",1056.377593
111,"[124, 320]",1066.580144
111,"[137, 353]",1118.058711
111,"[124, 137]",1153.102189
111,"[124, 353]",1166.195718
111,"[124, 125]",1250.430269
111,"[94, 247]",1508.599691
111,"[94, 322]",1528.046706
111,"[94, 241]",1531.405102
111,"[94, 335]",1571.167131
111,"[94, 303]",1597.21053
111,"[94, 406]",1601.463652
111,"[94, 427]",1611.211676
111,"[94, 118]",1614.253537
111,"[94, 320]",1624.533133
111,"[94, 221]",1682.082368
111,"[94, 348]",1693.557762
111,"[94, 137]",1710.939199
111,"[94, 353]",1724.070392
111,"[94, 249]",1753.014027
111,"[94, 124]",1759.409401
111,"[94, 125]",1808.099524
111,"[94, 94]",2316.92827
112,"[41, 241]",599.828823
112,"[41, 335]",642.961577
112,"[233, 322]",738.97392
112,"[233, 335]",781.953032
112,"[41, 353]",795.463689
112,"[233, 303]",808.115076
112,"[118, 406]",898.417923
112,"[137, 247]",902.418978
112,"[137, 233]",921.783246
112,"[124, 247]",950.832745
112,"[124, 406]",1043.660466
112,"[137, 348]",1087.182375
112,"[124, 137]",1153.102189
112,"[124, 353]",1166.195718
112,"[94, 247]",1508.599691
112,"[94, 233]",1528.023912
112,"[94, 322]",1528.046706
112,"[94, 241]",1531.405102
112,"[94, 335]",1571.167131
112,"[94, 303]",1597.21053
112,"[94, 406]",1601.463652
112,"[94, 427]",1611.211676
112,"[94, 118]",1614.253537
112,"[94, 320]",1624.533133
112,"[94, 221]",1682.082368
112,"[94, 348]",1693.557762
112,"[94, 137]",1710.939199
112,"[94, 353]",1724.070392
112,"[94, 249]",1753.014027
112,"[94, 124]",1759.409401
112,"[94, 125]",1808.099524
112,"[94, 94]",2316.92827
113,"[41, 247]",580.359892
113,"[41, 322]",599.514675
113,"[41, 303]",668.470389
113,"[233, 303]",808.115076
113,"[118, 335]",868.306869
113,"[118, 320]",921.777645
113,"[137, 233]",921.783246
113,"[124, 233]",970.16739
113,"[124, 335]",1013.302697
113,"[124, 303]",1039.408151
113,"[124, 406]",1043.660466
113,"[118, 249]",1049.619885
113,"[124, 348]",1135.333384
113,"[124, 137]",1153.102189
113,"[94, 247]",1508.599691
113,"[94, 233]",1528.023912
113,"[94, 322]",1528.046706
113,"[94, 241]",1531.405102
113,"[94, 335]",1571.167131
113,"[94, 303]",1597.21053
113,"[94, 406]",1601.463652
113,"[94, 427]",1611.211676
113,"[94, 118]",1614.253537
113,"[94, 320]",1624.533133
113,"[94, 221]",1682.082368
113,"[94, 348]",1693.557762
113,"[94, 137]",1710.939199
113,"[94, 353]",1724.070392
113,"[94, 249]",1753.014027
113,"[94, 124]",1759.409401
113,"[94, 125]",1808.099524
113,"[94, 94]",2316.92827
114,"[118, 247]",805.872806
114,"[118, 320]",921.777645
114,"[124, 247]",950.832745
114,"[124, 233]",970.16739
114,"[124, 322]",970.235643
114,"[124, 241]",977.718927
114,"[118, 137]",1008.053445
114,"[124, 335]",1013.302697
114,"[124, 303]",1039.408151
114,"[124, 427]",1053.494898
114,"[124, 320]",1066.580144
114,"[137, 137]",1104.991386
114,"[124, 137]",1153.102189
114,"[124, 124]",1201.459203
114,"[94, 247]",1508.599691
114,"[94, 233]",1528.023912
114,"[94, 322]",1528.046706
114,"[94, 241]",1531.405102
114,"[94, 335]",1571.167131
114,"[94, 303]",1597.21053
114,"[94, 406]",1601.463652
114,"[94, 427]",1611.211676
114,"[94, 118]",1614.253537
114,"[94, 320]",1624.533133
114,"[94, 221]",1682.082368
114,"[94, 348]",1693.557762
114,"[94, 137]",1710.939199
114,"[94, 353]",1724.070392
114,"[94, 249]",1753.014027
114,"[94, 124]",1759.409401
114,"[94, 125]",1808.099524
114,"[94, 94]",2316.92827
115,"[118, 427]",908.584001
115,"[124, 233]",970.16739
115,"[124, 322]",970.235643
115,"[124, 241]",977.718927
115,"[118, 221]",979.101054
115,"[137, 303]",991.063516
115,"[124, 335]",1013.302697
115,"[124, 406]",1043.660466
115,"[124, 320]",1066.580144
115,"[124, 348]",1135.333384
115,"[124, 137]",1153.102189
115,"[124, 353]",1166.195718
115,"[124, 249]",1194.890703
115,"[124, 124]",1201.459203
115,"[94, 247]",1508.599691
115,"[94, 233]",1528.023912
115,"[94, 322]",1528.046706
115,"[94, 241]",1531.405102
115,"[94, 335]",1571.167131
115,"[94, 303]",1597.21053
115,"[94, 406]",1601.463652
115,"[94, 427]",1611.211676
115,"[94, 118]",1614.253537
115,"[94, 320]",1624.533133
115,"[94, 221]",1682.082368
115,"[94, 348]",1693.557762
115,"[94, 137]",1710.939199
115,"[94, 353]",1724.070392
115,"[94, 249]",1753.014027
115,"[94, 124]",1759.409401
115,"[94, 125]",1808.099524
115,"[94, 94]",2316.92827
116,"[11, 118]",764.855632
116,"[118, 241]",828.333871
116,"[118, 427]",908.584001
116,"[124, 322]",970.235643
116,"[124, 335]",1013.302697
116,"[124, 303]",1039.408151
116,"[124, 406]",1043.660466
116,"[124, 427]",1053.494898
116,"[118, 124]",1056.377593
116,"[124, 348]",1135.333384
116,"[137, 249]",1146.77995
116,"[124, 353]",1166.195718
116,"[124, 249]",1194.890703
116,"[124, 124]",1201.459203
116,"[124, 125]",1250.430269
116,"[94, 233]",1528.023912
116,"[94, 322]",1528.046706
116,"[94, 241]",1531.405102
116,"[94, 335]",1571.167131
116,"[94, 303]",1597.21053
116,"[94, 406]",1601.463652
116,"[94, 427]",1611.211676
116,"[94, 118]",1614.253537
116,"[94, 320]",1624.533133
116,"[94, 221]",1682.082368
116,"[94, 348]",1693.557762
116,"[94, 137]",1710.939199
116,"[94, 353]",1724.070392
116,"[94, 249]",1753.014027
116,"[94, 124]",1759.409401
116,"[94, 125]",1808.099524
116,"[94, 94]",2316.92827
117,"[11, 221]",832.41458
117,"[118, 427]",908.584001
117,"[118, 118]",911.49232
117,"[124, 233]",970.16739
117,"[124, 322]",970.235643
117,"[124, 241]",977.718927
117,"[137, 427]",1005.005925
117,"[124, 335]",1013.302697
117,"[124, 406]",1043.660466
117,"[124, 427]",1053.494898
117,"[118, 124]",1056.377593
117,"[124, 320]",1066.580144
117,"[124, 353]",1166.195718
117,"[124, 249]",1194.890703
117,"[124, 124]",1201.459203
117,"[94, 233]",1528.023912
117,"[94, 322]",1528.046706
117,"[94, 241]",1531.405102
117,"[94, 335]",1571.167131
117,"[94, 303]",1597.21053
117,"[94, 406]",1601.463652
117,"[94, 427]",1611.211676
117,"[94, 118]",1614.253537
117,"[94, 320]",1624.533133
117,"[94, 221]",1682.082368
117,"[94, 348]",1693.557762
117,"[94, 137]",1710.939199
117,"[94, 353]",1724.070392
117,"[94, 249]",1753.014027
117,"[94, 124]",1759.409401
117,"[94, 125]",1808.099524
117,"[94, 94]",2316.92827
118,"[11, 406]",751.84329
118,"[11, 320]",775.398113
118,"[118, 233]",825.001653
118,"[11, 353]",874.468698
118,"[124, 233]",970.16739
118,"[124, 322]",970.235643
118,"[124, 335]",1013.302697
118,"[124, 427]",1053.494898
118,"[124, 221]",1124.362844
118,"[124, 348]",1135.333384
118,"[124, 137]",1153.102189
118,"[124, 353]",1166.195718
118,"[124, 249]",1194.890703
118,"[124, 124]",1201.459203
118,"[11, 94]",1467.443553
118,"[94, 233]",1528.023912
118,"[94, 322]",1528.046706
118,"[94, 241]",1531.405102
118,"[94, 335]",1571.167131
118,"[94, 303]",1597.21053
118,"[94, 406]",1601.463652
118,"[94, 427]",1611.211676
118,"[94, 118]",1614.253537
118,"[94, 320]",1624.533133
118,"[94, 221]",1682.082368
118,"[94, 348]",1693.557762
118,"[94, 137]",1710.939199
118,"[94, 353]",1724.070392
118,"[94, 249]",1753.014027
118,"[94, 124]",1759.409401
118,"[94, 125]",1808.099524
118,"[94, 94]",2316.92827
119,"[11, 335]",721.669373
119,"[11, 348]",843.651596
119,"[11, 249]",903.087763
119,"[124, 233]",970.16739
119,"[124, 322]",970.235643
119,"[124, 241]",977.718927
119,"[124, 406]",1043.660466
119,"[124, 427]",1053.494898
119,"[118, 124]",1056.377593
119,"[124, 320]",1066.580144
119,"[124, 221]",1124.362844
119,"[124, 137]",1153.102189
119,"[124, 353]",1166.195718
119,"[124, 249]",1194.890703
119,"[124, 124]",1201.459203
119,"[94, 233]",1528.023912
119,"[94, 322]",1528.046706
119,"[94, 241]",1531.405102
119,"[94, 335]",1571.167131
119,"[94, 303]",1597.21053
119,"[94, 406]",1601.463652
119,"[94, 427]",1611.211676
119,"[94, 118]",1614.253537
119,"[94, 320]",1624.533133
119,"[94, 221]",1682.082368
119,"[94, 348]",1693.557762
119,"[94, 137]",1710.939199
119,"[94, 353]",1724.070392
119,"[94, 249]",1753.014027
119,"[94, 124]",1759.409401
119,"[94, 125]",1808.099524
119,"[94, 94]",2316.92827
120,"[11, 406]",751.84329
120,"[11, 427]",761.947957
120,"[11, 320]",775.398113
120,"[11, 249]",903.087763
120,"[11, 124]",910.010968
120,"[124, 322]",970.235643
120,"[124, 406]",1043.660466
120,"[124, 427]",1053.494898
120,"[124, 320]",1066.580144
120,"[124, 221]",1124.362844
120,"[124, 348]",1135.333384
120,"[124, 353]",1166.195718
120,"[124, 249]",1194.890703
120,"[124, 124]",1201.459203
120,"[35, 94]",1267.63805
120,"[94, 233]",1528.023912
120,"[94, 322]",1528.046706
120,"[94, 241]",1531.405102
120,"[94, 335]",1571.167131
120,"[94, 303]",1597.21053
120,"[94, 406]",1601.463652
120,"[94, 427]",1611.211676
120,"[94, 118]",1614.253537
120,"[94, 320]",1624.533133
120,"[94, 221]",1682.082368
120,"[94, 348]",1693.557762
120,"[94, 137]",1710.939199
120,"[94, 353]",1724.070392
120,"[94, 249]",1753.014027
120,"[94, 124]",1759.409401
120,"[94, 125]",1808.099524
120,"[94, 94]",2316.92827
121,"[35, 322]",478.788391
121,"[35, 124]",710.120823
121,"[11, 335]",721.669373
121,"[11, 221]",832.41458
121,"[11, 348]",843.651596
121,"[124, 399]",852.244228
121,"[11, 124]",910.010968
