gen,filename,score
81,"[38, 283]",1919.83831
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[226, 382]",796.65812
82,"[135, 225]",909.43566
82,"[95, 347]",1054.355515
82,"[160, 421]",1127.788457
82,"[52, 152]",1223.529807
82,"[283, 328]",1527.416292
82,"[60, 190]",1579.589245
82,"[8, 190]",1607.679382
82,"[0, 283]",1632.455763
82,"[94, 117]",1639.00573
82,"[190, 227]",1890.378605
82,"[190, 347]",1892.876183
82,"[190, 421]",1894.437793
82,"[283, 411]",1898.996704
82,"[92, 190]",1904.737925
82,"[135, 190]",1909.12143
82,"[38, 283]",1919.83831
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[52, 180]",598.413369
83,"[8, 117]",868.598458
83,"[38, 164]",1102.375137
83,"[94, 99]",1382.990471
83,"[190, 404]",1469.657319
83,"[94, 327]",1487.761071
83,"[225, 283]",1518.603173
83,"[94, 382]",1541.784801
83,"[283, 413]",1668.839377
83,"[94, 227]",1829.177931
83,"[190, 227]",1890.378605
83,"[190, 347]",1892.876183
83,"[190, 421]",1894.437793
83,"[283, 411]",1898.996704
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[38, 283]",1919.83831
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[347, 357]",1085.838804
84,"[94, 180]",1416.165238
84,"[94, 356]",1507.379565
84,"[96, 227]",1530.147278
84,"[283, 404]",1547.677673
84,"[140, 283]",1571.7339
84,"[40, 283]",1591.716611
84,"[8, 190]",1607.679382
84,"[94, 227]",1829.177931
84,"[94, 421]",1833.139491
84,"[190, 227]",1890.378605
84,"[190, 347]",1892.876183
84,"[190, 421]",1894.437793
84,"[283, 411]",1898.996704
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[38, 283]",1919.83831
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[135, 277]",868.679864
85,"[9, 92]",881.503626
85,"[325, 421]",898.311835
85,"[8, 421]",1063.00903
85,"[40, 190]",1514.251678
85,"[96, 347]",1532.597578
85,"[190, 213]",1549.000546
85,"[15, 190]",1667.703195
85,"[283, 303]",1736.903824
85,"[190, 227]",1890.378605
85,"[190, 347]",1892.876183
85,"[190, 421]",1894.437793
85,"[283, 411]",1898.996704
85,"[116, 283]",1902.890656
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[38, 283]",1919.83831
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[9, 303]",635.029857
86,"[347, 412]",1061.85452
86,"[94, 277]",1338.349547
86,"[92, 347]",1357.665141
86,"[92, 421]",1359.785431
86,"[142, 283]",1634.659212
86,"[13, 190]",1638.921584
86,"[112, 283]",1653.962407
86,"[190, 304]",1772.11999
86,"[190, 411]",1820.947796
86,"[190, 347]",1892.876183
86,"[190, 421]",1894.437793
86,"[283, 411]",1898.996704
86,"[116, 283]",1902.890656
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[38, 283]",1919.83831
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[154, 347]",992.310452
87,"[408, 421]",1082.757045
87,"[347, 366]",1104.443904
87,"[92, 314]",1234.865572
87,"[92, 152]",1568.420248
87,"[126, 283]",1595.987598
87,"[13, 283]",1717.007086
87,"[94, 347]",1831.42039
87,"[94, 421]",1833.139491
87,"[190, 347]",1892.876183
87,"[190, 421]",1894.437793
87,"[283, 411]",1898.996704
87,"[116, 283]",1902.890656
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[38, 283]",1919.83831
87,"[125, 283]",1953.61785
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[274, 408]",719.199954
88,"[92, 274]",995.561204
88,"[75, 411]",1186.411224
88,"[38, 411]",1222.569885
88,"[152, 214]",1239.52736
88,"[38, 347]",1294.329004
88,"[135, 421]",1363.284754
88,"[283, 441]",1636.850043
88,"[94, 347]",1831.42039
88,"[94, 421]",1833.139491
88,"[190, 421]",1894.437793
88,"[283, 411]",1898.996704
88,"[116, 283]",1902.890656
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[38, 283]",1919.83831
88,"[125, 283]",1953.61785
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[176, 441]",564.098628
89,"[38, 274]",932.464056
89,"[38, 179]",1015.834908
89,"[152, 441]",1222.326221
89,"[196, 283]",1528.395342
89,"[274, 283]",1609.104208
89,"[190, 245]",1653.386675
89,"[190, 376]",1751.589008
89,"[190, 411]",1820.947796
89,"[38, 190]",1841.897209
89,"[190, 421]",1894.437793
89,"[283, 411]",1898.996704
89,"[116, 283]",1902.890656
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[38, 283]",1919.83831
89,"[125, 283]",1953.61785
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[34, 176]",614.462332
90,"[35, 92]",795.007804
90,"[21, 125]",885.547
90,"[38, 206]",968.704424
90,"[38, 250]",995.064728
90,"[152, 274]",1194.650686
90,"[138, 283]",1540.678593
90,"[2, 283]",1542.849605
90,"[52, 190]",1560.069713
90,"[155, 283]",1574.511514
90,"[190, 421]",1894.437793
90,"[283, 411]",1898.996704
90,"[116, 283]",1902.890656
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[38, 283]",1919.83831
90,"[125, 283]",1953.61785
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[35, 250]",482.450938
91,"[138, 250]",616.328356
91,"[274, 410]",863.47916
91,"[125, 349]",1087.492731
91,"[116, 421]",1279.221932
91,"[2, 190]",1464.873381
91,"[94, 95]",1540.221561
91,"[190, 360]",1564.632287
91,"[34, 283]",1687.316208
91,"[266, 283]",1858.724401
91,"[190, 421]",1894.437793
91,"[283, 411]",1898.996704
91,"[116, 283]",1902.890656
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[38, 283]",1919.83831
91,"[125, 283]",1953.61785
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[197, 274]",560.533217
92,"[38, 399]",873.298987
92,"[349, 427]",884.574975
92,"[92, 421]",1359.785431
92,"[85, 152]",1468.333192
92,"[34, 94]",1548.142956
92,"[190, 360]",1564.632287
92,"[90, 283]",1574.422399
92,"[190, 236]",1611.7023
92,"[116, 190]",1825.042466
92,"[190, 421]",1894.437793
92,"[283, 411]",1898.996704
92,"[116, 283]",1902.890656
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[38, 283]",1919.83831
92,"[125, 283]",1953.61785
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[163, 399]",535.590019
93,"[90, 274]",587.334131
93,"[135, 413]",1050.182269
93,"[92, 273]",1086.678857
93,"[135, 411]",1290.030553
93,"[190, 242]",1396.884169
93,"[94, 399]",1410.124119
93,"[93, 190]",1518.110358
93,"[25, 283]",1530.422682
93,"[94, 421]",1833.139491
93,"[190, 421]",1894.437793
93,"[283, 411]",1898.996704
93,"[116, 283]",1902.890656
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[38, 283]",1919.83831
93,"[125, 283]",1953.61785
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[93, 421]",972.662127
94,"[152, 337]",1171.158223
94,"[116, 421]",1279.221932
94,"[190, 432]",1437.328095
94,"[93, 190]",1518.110358
94,"[96, 347]",1532.597578
94,"[190, 343]",1570.618216
94,"[26, 283]",1695.064694
94,"[283, 349]",1730.589798
94,"[116, 190]",1825.042466
94,"[190, 421]",1894.437793
94,"[283, 411]",1898.996704
94,"[116, 283]",1902.890656
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[38, 283]",1919.83831
94,"[125, 283]",1953.61785
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[93, 196]",528.362214
95,"[347, 362]",991.945528
95,"[152, 328]",1112.980131
95,"[125, 374]",1194.1739
95,"[93, 190]",1518.110358
95,"[101, 283]",1569.31241
95,"[94, 351]",1635.263596
95,"[236, 283]",1689.495725
95,"[26, 283]",1695.064694
95,"[190, 234]",1728.536532
95,"[190, 421]",1894.437793
95,"[283, 411]",1898.996704
95,"[116, 283]",1902.890656
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[38, 283]",1919.83831
95,"[125, 283]",1953.61785
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[92, 362]",1004.5925
96,"[38, 374]",1160.730603
96,"[125, 234]",1163.782857
96,"[96, 374]",1398.808196
96,"[63, 94]",1431.348621
96,"[94, 362]",1477.839319
96,"[152, 421]",1557.97457
96,"[283, 445]",1673.665319
96,"[236, 283]",1689.495725
96,"[125, 190]",1873.501573
96,"[190, 421]",1894.437793
96,"[283, 411]",1898.996704
96,"[116, 283]",1902.890656
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[38, 283]",1919.83831
96,"[125, 283]",1953.61785
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[212, 411]",859.143089
97,"[100, 374]",930.153524
97,"[342, 347]",992.733173
97,"[152, 426]",1067.490775
97,"[190, 397]",1499.971789
97,"[190, 204]",1566.700047
97,"[94, 366]",1590.408657
97,"[88, 190]",1638.647583
97,"[128, 283]",1681.247761
97,"[283, 330]",1697.336989
97,"[190, 421]",1894.437793
97,"[283, 411]",1898.996704
97,"[116, 283]",1902.890656
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[38, 283]",1919.83831
97,"[125, 283]",1953.61785
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[212, 397]",538.159925
98,"[38, 112]",977.583505
98,"[100, 411]",991.840216
98,"[96, 426]",1043.605291
98,"[96, 411]",1460.632948
98,"[190, 397]",1499.971789
98,"[96, 421]",1534.096654
98,"[190, 342]",1539.642847
98,"[72, 283]",1641.414627
98,"[94, 374]",1697.83813
98,"[190, 421]",1894.437793
98,"[283, 411]",1898.996704
98,"[116, 283]",1902.890656
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[38, 283]",1919.83831
98,"[125, 283]",1953.61785
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[211, 342]",594.339133
99,"[92, 397]",964.89735
99,"[96, 397]",1139.746408
99,"[152, 342]",1203.476903
99,"[152, 437]",1247.916305
99,"[94, 439]",1411.581572
99,"[94, 417]",1456.230914
99,"[152, 421]",1557.97457
99,"[112, 283]",1653.962407
99,"[190, 415]",1840.51489
99,"[190, 421]",1894.437793
99,"[283, 411]",1898.996704
99,"[116, 283]",1902.890656
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[38, 283]",1919.83831
99,"[125, 283]",1953.61785
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[135, 165]",963.856744
100,"[152, 195]",1322.368872
100,"[92, 347]",1357.665141
100,"[94, 199]",1374.835317
100,"[190, 359]",1469.714884
100,"[159, 347]",1470.615257
100,"[94, 342]",1478.184497
100,"[190, 342]",1539.642847
100,"[98, 190]",1614.840095
100,"[94, 411]",1759.652319
100,"[190, 421]",1894.437793
100,"[283, 411]",1898.996704
100,"[116, 283]",1902.890656
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[38, 283]",1919.83831
100,"[125, 283]",1953.61785
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[319, 411]",830.874686
101,"[174, 411]",946.934047
101,"[20, 152]",1019.414697
101,"[98, 421]",1069.663725
101,"[44, 152]",1230.844454
101,"[116, 347]",1277.50374
101,"[94, 195]",1597.236023
101,"[79, 283]",1640.020893
101,"[241, 283]",1692.243221
101,"[190, 347]",1892.876183
101,"[190, 421]",1894.437793
101,"[283, 411]",1898.996704
101,"[116, 283]",1902.890656
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[38, 283]",1919.83831
101,"[125, 283]",1953.61785
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[195, 323]",884.772915
102,"[125, 128]",1038.438284
102,"[105, 135]",1067.299805
102,"[116, 411]",1205.653781
102,"[125, 421]",1329.533016
102,"[94, 208]",1473.164404
102,"[57, 283]",1577.286512
102,"[79, 283]",1640.020893
102,"[44, 283]",1645.164185
102,"[283, 434]",1759.756443
102,"[190, 421]",1894.437793
102,"[283, 411]",1898.996704
102,"[116, 283]",1902.890656
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[38, 283]",1919.83831
102,"[125, 283]",1953.61785
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[79, 323]",788.805391
103,"[116, 311]",1117.140579
103,"[96, 362]",1179.211171
103,"[92, 411]",1285.759745
103,"[135, 411]",1290.030553
103,"[190, 252]",1510.764898
103,"[125, 152]",1539.310157
103,"[69, 283]",1682.614682
103,"[190, 411]",1820.947796
103,"[125, 190]",1873.501573
103,"[190, 421]",1894.437793
103,"[283, 411]",1898.996704
103,"[116, 283]",1902.890656
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[38, 283]",1919.83831
103,"[125, 283]",1953.61785
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
