gen,filename,score
132,"[159, 165]",1072.40768
132,"[10, 159]",1092.067587
132,"[96, 165]",1134.37989
132,"[200, 290]",1156.682549
132,"[96, 343]",1210.179873
132,"[246, 283]",1549.011871
132,"[152, 346]",1573.031837
132,"[11, 283]",1606.988522
132,"[152, 290]",1613.962235
132,"[154, 283]",1622.689482
132,"[0, 283]",1632.455763
132,"[179, 283]",1691.914403
132,"[94, 135]",1847.598461
132,"[94, 346]",1848.136083
132,"[94, 260]",1896.394552
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[25, 378]",958.703826
133,"[97, 378]",962.837534
133,"[290, 302]",1004.065098
133,"[151, 165]",1012.121679
133,"[11, 378]",1035.84268
133,"[48, 159]",1103.605588
133,"[346, 420]",1132.304278
133,"[82, 260]",1258.544752
133,"[71, 94]",1409.883207
133,"[94, 400]",1474.175799
133,"[165, 283]",1572.04069
133,"[252, 283]",1588.594929
133,"[152, 315]",1616.010148
133,"[42, 283]",1743.89887
133,"[283, 304]",1850.648285
133,"[94, 315]",1890.822818
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[11, 36]",581.37838
134,"[11, 420]",752.60308
134,"[71, 124]",852.151562
134,"[25, 315]",958.514631
134,"[315, 316]",997.794501
134,"[252, 378]",1017.692495
134,"[151, 365]",1122.505038
134,"[42, 378]",1172.478925
134,"[151, 290]",1468.081316
134,"[94, 233]",1528.023912
134,"[94, 200]",1584.808525
134,"[252, 283]",1588.594929
134,"[103, 283]",1594.893596
134,"[4, 283]",1635.476001
134,"[82, 283]",1818.606261
134,"[148, 283]",1951.393958
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[25, 209]",428.786622
135,"[71, 147]",594.977656
135,"[11, 19]",625.244034
135,"[0, 103]",631.336329
135,"[290, 328]",960.271117
135,"[6, 92]",1111.83125
135,"[64, 151]",1202.491898
135,"[82, 290]",1251.108369
135,"[148, 290]",1383.449701
135,"[92, 378]",1411.41043
135,"[11, 283]",1606.988522
135,"[105, 283]",1676.031524
135,"[230, 283]",1736.448964
135,"[29, 283]",1774.763498
135,"[94, 290]",1888.629765
135,"[148, 283]",1951.393958
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[19, 216]",639.471437
136,"[11, 18]",713.051194
136,"[230, 258]",747.760723
136,"[71, 346]",940.825877
136,"[105, 290]",1108.457819
136,"[145, 290]",1233.917904
136,"[85, 260]",1323.155596
136,"[135, 346]",1377.945234
136,"[94, 196]",1389.148182
136,"[11, 94]",1467.443553
136,"[94, 117]",1639.00573
136,"[270, 283]",1679.559606
136,"[175, 283]",1759.965557
136,"[64, 283]",1762.765391
136,"[283, 306]",1860.986151
136,"[94, 151]",1896.289753
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[258, 270]",691.365938
137,"[289, 378]",955.834527
137,"[151, 196]",968.279725
137,"[74, 290]",1093.941327
137,"[24, 378]",1159.264417
137,"[92, 117]",1165.310188
137,"[152, 265]",1190.510773
137,"[64, 96]",1324.463922
137,"[135, 346]",1377.945234
137,"[152, 394]",1392.564551
137,"[290, 421]",1404.808841
137,"[283, 399]",1549.55102
137,"[90, 283]",1574.422399
137,"[160, 283]",1750.69733
137,"[145, 283]",1800.662845
137,"[94, 260]",1896.394552
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[90, 108]",482.446603
138,"[180, 265]",564.536016
138,"[135, 399]",940.575631
138,"[290, 334]",996.576569
138,"[44, 421]",1022.75839
138,"[62, 92]",1028.870103
138,"[151, 157]",1061.457756
138,"[152, 401]",1065.71097
138,"[290, 382]",1113.240021
138,"[14, 346]",1147.225738
138,"[64, 290]",1194.981377
138,"[94, 399]",1410.124119
138,"[94, 185]",1479.168914
138,"[94, 365]",1543.331339
138,"[283, 342]",1617.850089
138,"[94, 321]",1686.605371
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[195, 342]",758.511091
139,"[365, 381]",808.347732
139,"[41, 92]",915.309145
139,"[41, 260]",967.662463
139,"[129, 151]",1056.427793
139,"[151, 185]",1058.287831
139,"[94, 401]",1341.065698
139,"[94, 431]",1401.552721
139,"[94, 185]",1479.168914
139,"[94, 358]",1483.108413
139,"[159, 346]",1487.294341
139,"[94, 239]",1549.058101
139,"[155, 283]",1574.511514
139,"[283, 366]",1729.824755
139,"[24, 283]",1745.521526
139,"[94, 135]",1847.598461
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[41, 198]",654.89809
140,"[24, 73]",723.884262
140,"[255, 381]",820.436007
140,"[92, 228]",943.001467
140,"[41, 290]",959.755955
140,"[159, 430]",1038.570185
140,"[159, 185]",1118.524776
140,"[96, 342]",1179.708798
140,"[159, 239]",1188.08183
140,"[152, 185]",1204.156459
140,"[94, 192]",1383.000142
140,"[283, 416]",1408.566682
140,"[107, 152]",1474.878213
140,"[155, 283]",1574.511514
140,"[87, 283]",1660.024351
140,"[94, 290]",1888.629765
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[155, 198]",701.275016
141,"[87, 198]",786.812926
141,"[159, 192]",1021.624162
141,"[134, 346]",1037.09429
141,"[94, 416]",1269.28411
141,"[152, 239]",1273.621703
141,"[6, 152]",1310.620479
141,"[94, 192]",1383.000142
141,"[94, 418]",1460.414882
141,"[159, 346]",1487.294341
141,"[115, 283]",1568.230923
141,"[239, 283]",1688.051631
141,"[283, 381]",1721.730154
141,"[271, 283]",1734.800808
141,"[283, 398]",1772.996466
141,"[94, 315]",1890.822818
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[239, 334]",657.965152
142,"[333, 418]",693.463229
142,"[260, 418]",1039.640525
142,"[346, 364]",1066.914654
142,"[152, 444]",1329.613382
142,"[94, 192]",1383.000142
142,"[55, 94]",1479.776504
142,"[97, 283]",1533.731808
142,"[21, 283]",1534.270209
142,"[92, 152]",1568.420248
142,"[247, 283]",1647.449584
142,"[239, 283]",1688.051631
142,"[283, 309]",1694.3134
142,"[267, 283]",1702.190932
142,"[96, 152]",1743.461109
142,"[283, 288]",1837.5058
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[258, 418]",611.001939
143,"[21, 290]",966.056642
143,"[159, 337]",1085.896442
143,"[36, 96]",1131.594586
143,"[135, 378]",1416.334068
143,"[46, 152]",1516.889023
143,"[192, 283]",1522.30358
143,"[97, 283]",1533.731808
143,"[21, 283]",1534.270209
143,"[71, 283]",1549.588999
143,"[283, 364]",1675.55816
143,"[94, 288]",1697.600736
143,"[94, 266]",1719.090394
143,"[271, 283]",1734.800808
143,"[96, 152]",1743.461109
143,"[94, 378]",1885.516707
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[192, 337]",514.073559
144,"[192, 418]",526.602983
144,"[266, 422]",860.462578
144,"[192, 421]",899.484564
144,"[316, 346]",949.553457
144,"[192, 315]",956.778789
144,"[85, 364]",963.492136
144,"[172, 290]",1090.573568
144,"[159, 332]",1125.877607
144,"[152, 313]",1253.988009
144,"[71, 283]",1549.588999
144,"[112, 283]",1653.962407
144,"[172, 283]",1658.19608
144,"[283, 388]",1711.607065
144,"[283, 321]",1825.932748
144,"[94, 315]",1890.822818
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[192, 332]",552.227107
145,"[192, 247]",575.292992
145,"[71, 239]",641.704226
145,"[290, 316]",990.481027
145,"[92, 95]",1067.158269
145,"[96, 383]",1096.07708
145,"[13, 378]",1145.853165
145,"[152, 388]",1297.03875
145,"[111, 283]",1516.907821
145,"[283, 313]",1668.535504
145,"[283, 385]",1670.709284
145,"[250, 283]",1671.507584
145,"[152, 159]",1681.579067
145,"[94, 321]",1686.605371
145,"[94, 315]",1890.822818
145,"[124, 283]",1898.523193
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[20, 346]",825.714932
146,"[229, 313]",842.091452
146,"[294, 321]",910.10202
146,"[212, 346]",947.397854
146,"[92, 185]",1005.474065
146,"[135, 409]",1069.695882
146,"[119, 378]",1098.818929
146,"[123, 135]",1118.750445
146,"[96, 154]",1184.067306
146,"[92, 260]",1422.709466
146,"[282, 283]",1565.302611
146,"[152, 315]",1616.010148
146,"[283, 388]",1711.607065
146,"[13, 283]",1717.007086
146,"[28, 283]",1719.565037
146,"[94, 346]",1848.136083
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[119, 154]",696.404535
147,"[28, 322]",791.156309
147,"[84, 290]",960.321314
147,"[2, 151]",982.555541
147,"[260, 282]",1005.018096
147,"[92, 388]",1098.33279
147,"[27, 346]",1150.387531
147,"[152, 254]",1279.800856
147,"[96, 123]",1289.460968
147,"[94, 111]",1377.169913
147,"[94, 289]",1387.364011
147,"[116, 152]",1488.546785
147,"[94, 299]",1517.280246
147,"[159, 315]",1530.081366
147,"[47, 283]",1698.869715
147,"[92, 94]",1843.533383
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[19, 282]",582.873055
148,"[14, 299]",816.366838
148,"[111, 260]",957.08635
148,"[50, 159]",973.046936
148,"[93, 151]",1035.752003
148,"[92, 235]",1134.603915
148,"[28, 378]",1148.412665
148,"[94, 289]",1387.364011
148,"[94, 282]",1425.733539
148,"[7, 94]",1428.421289
148,"[94, 397]",1438.397323
148,"[11, 94]",1467.443553
148,"[94, 173]",1501.112825
148,"[176, 283]",1522.464377
148,"[58, 94]",1529.51698
148,"[282, 283]",1565.302611
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[93, 192]",522.442786
149,"[22, 111]",581.217383
149,"[72, 151]",1081.267235
149,"[92, 311]",1197.512222
149,"[15, 152]",1331.116915
149,"[260, 346]",1427.13854
149,"[94, 343]",1509.098816
149,"[111, 283]",1516.907821
149,"[94, 203]",1532.759441
149,"[7, 283]",1567.760752
149,"[93, 283]",1596.04047
149,"[11, 283]",1606.988522
149,"[152, 260]",1621.602622
149,"[94, 135]",1847.598461
149,"[94, 151]",1896.289753
149,"[94, 159]",1956.474722
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[203, 297]",696.14453
150,"[85, 93]",883.030365
150,"[166, 343]",941.357949
150,"[151, 260]",1475.766522
150,"[283, 326]",1568.851291
150,"[187, 283]",1571.483985
150,"[205, 283]",1598.797076
150,"[72, 283]",1641.414627
150,"[283, 343]",1648.429774
150,"[223, 283]",1668.494876
150,"[220, 283]",1703.827356
150,"[70, 283]",1712.300929
150,"[150, 283]",1733.578438
150,"[15, 283]",1745.66663
150,"[283, 348]",1832.863114
150,"[94, 378]",1885.516707
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[70, 289]",643.116001
151,"[70, 343]",764.307185
151,"[266, 326]",831.406813
151,"[20, 378]",863.129754
151,"[50, 290]",905.502283
151,"[114, 135]",1088.558881
151,"[70, 290]",1144.275656
151,"[152, 211]",1158.433398
151,"[94, 404]",1408.669918
151,"[101, 283]",1569.31241
151,"[187, 283]",1571.483985
151,"[94, 388]",1572.152042
151,"[215, 283]",1588.180886
151,"[31, 283]",1610.578215
151,"[94, 348]",1693.557762
151,"[94, 346]",1848.136083
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[20, 28]",558.266592
152,"[12, 211]",682.923807
152,"[348, 431]",777.408402
152,"[348, 370]",887.635991
152,"[31, 290]",1042.71298
152,"[81, 346]",1148.637298
152,"[31, 152]",1196.144115
152,"[96, 231]",1277.148355
152,"[266, 290]",1292.910717
152,"[92, 135]",1373.755795
152,"[139, 283]",1504.724699
152,"[152, 347]",1556.276708
152,"[94, 388]",1572.152042
152,"[70, 283]",1712.300929
152,"[221, 283]",1821.663942
152,"[125, 283]",1953.61785
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
