gen,filename,score
172,"[374, 419]",0.077
172,"[184, 374]",0.084
172,"[301, 374]",0.11
172,"[101, 374]",0.753
172,"[73, 432]",1.789
172,"[35, 73]",1.833
172,"[100, 335]",2.004
172,"[243, 318]",2.181
172,"[176, 335]",2.252
172,"[79, 437]",2.264
172,"[36, 419]",2.304
172,"[184, 204]",2.349
172,"[36, 89]",2.382
172,"[374, 392]",10
172,"[9, 374]",10
172,"[63, 374]",10
172,"[374, 381]",10
172,"[374, 405]",10
173,"[141, 374]",0.014
173,"[110, 374]",0.014
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[326, 374]",0.057
173,"[318, 374]",0.057
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[184, 374]",0.084
173,"[301, 374]",0.11
173,"[65, 374]",0.669
173,"[302, 374]",1.115
173,"[149, 374]",1.323
173,"[88, 147]",2.031
173,"[79, 184]",2.177
173,"[218, 335]",2.384
173,"[255, 335]",2.487
173,"[53, 110]",2.497
173,"[255, 398]",2.755
173,"[56, 374]",10
173,"[24, 374]",10
173,"[374, 408]",10
173,"[100, 374]",10
173,"[159, 374]",10
173,"[192, 374]",10
174,"[141, 374]",0.014
174,"[110, 374]",0.014
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[326, 374]",0.057
174,"[318, 374]",0.057
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[184, 374]",0.084
174,"[280, 374]",0.653
174,"[132, 374]",0.767
174,"[161, 374]",2.154
174,"[236, 318]",2.368
174,"[108, 317]",2.396
174,"[108, 419]",2.414
174,"[12, 108]",2.451
174,"[138, 157]",2.531
174,"[108, 184]",2.534
174,"[142, 301]",2.648
174,"[110, 138]",2.702
174,"[301, 433]",2.837
174,"[68, 108]",2.92
174,"[110, 164]",3.085
174,"[141, 372]",3.194
174,"[211, 408]",3.542
175,"[141, 374]",0.014
175,"[110, 374]",0.014
175,"[73, 374]",0.024
175,"[108, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[326, 374]",0.057
175,"[318, 374]",0.057
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[184, 374]",0.084
175,"[53, 374]",0.82
175,"[367, 374]",0.921
175,"[73, 129]",1.961
175,"[141, 376]",2.02
175,"[73, 386]",2.126
175,"[108, 206]",2.306
175,"[29, 73]",2.323
175,"[141, 371]",2.668
175,"[3, 184]",2.717
175,"[316, 374]",2.857
175,"[43, 326]",2.946
175,"[138, 317]",3.562
175,"[68, 374]",10
175,"[62, 374]",10
175,"[254, 374]",10
175,"[104, 374]",10
176,"[141, 374]",0.014
176,"[110, 374]",0.014
176,"[73, 374]",0.024
176,"[108, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[326, 374]",0.057
176,"[318, 374]",0.057
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[184, 374]",0.084
176,"[292, 374]",0.108
176,"[293, 374]",0.448
176,"[374, 403]",0.496
176,"[53, 374]",0.82
176,"[142, 374]",0.955
176,"[108, 171]",2.147
176,"[141, 436]",2.215
176,"[29, 312]",2.306
176,"[36, 265]",2.317
176,"[138, 442]",2.334
176,"[184, 289]",2.338
176,"[108, 419]",2.414
176,"[53, 418]",2.537
176,"[103, 110]",2.759
176,"[255, 410]",3.51
176,"[154, 374]",10
177,"[141, 374]",0.014
177,"[110, 374]",0.014
177,"[73, 374]",0.024
177,"[108, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[326, 374]",0.057
177,"[318, 374]",0.057
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[184, 374]",0.084
177,"[84, 374]",0.166
177,"[239, 374]",0.228
177,"[5, 374]",0.298
177,"[337, 374]",0.572
177,"[36, 318]",2.153
177,"[271, 374]",2.221
177,"[108, 271]",2.311
177,"[32, 141]",2.461
177,"[36, 354]",2.516
177,"[257, 374]",2.54
177,"[26, 141]",2.563
177,"[303, 335]",2.604
177,"[108, 115]",2.878
177,"[108, 151]",2.961
177,"[303, 374]",10
177,"[374, 407]",10
178,"[141, 374]",0.014
178,"[110, 374]",0.014
178,"[73, 374]",0.024
178,"[108, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[326, 374]",0.057
178,"[318, 374]",0.057
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[84, 374]",0.166
178,"[5, 374]",0.298
178,"[122, 374]",0.497
178,"[337, 374]",0.572
178,"[304, 374]",1.048
178,"[3, 337]",2.225
178,"[78, 374]",2.392
178,"[116, 141]",2.511
178,"[102, 110]",2.641
178,"[278, 419]",3.074
178,"[5, 237]",3.795
178,"[350, 374]",10
178,"[374, 378]",10
178,"[374, 413]",10
178,"[186, 374]",10
178,"[143, 374]",10
179,"[141, 374]",0.014
179,"[110, 374]",0.014
179,"[73, 374]",0.024
179,"[108, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[318, 374]",0.057
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[7, 374]",0.16
179,"[57, 374]",0.519
179,"[372, 374]",0.979
179,"[69, 374]",1.074
179,"[322, 419]",2.257
179,"[108, 419]",2.414
179,"[28, 141]",2.527
179,"[108, 316]",3.458
179,"[88, 397]",3.501
179,"[11, 374]",10
179,"[116, 374]",10
179,"[374, 441]",10
179,"[328, 374]",10
179,"[185, 374]",10
179,"[338, 374]",10
179,"[154, 374]",10
180,"[141, 374]",0.014
180,"[110, 374]",0.014
180,"[73, 374]",0.024
180,"[108, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[138, 374]",0.046
180,"[326, 374]",0.057
180,"[318, 374]",0.057
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[374, 419]",0.077
180,"[184, 374]",0.084
180,"[7, 374]",0.16
180,"[28, 374]",0.378
180,"[60, 374]",0.586
180,"[141, 223]",2.077
180,"[172, 318]",2.167
180,"[166, 318]",2.259
180,"[73, 392]",2.268
180,"[108, 419]",2.414
180,"[162, 374]",2.581
180,"[316, 374]",2.857
180,"[188, 255]",3.019
180,"[106, 374]",3.251
180,"[245, 374]",10
180,"[374, 393]",10
180,"[24, 110]",10
180,"[284, 374]",10
181,"[141, 374]",0.014
181,"[110, 374]",0.014
181,"[73, 374]",0.024
181,"[108, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[138, 374]",0.046
181,"[326, 374]",0.057
181,"[318, 374]",0.057
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[374, 419]",0.077
181,"[184, 374]",0.084
181,"[239, 374]",0.228
181,"[0, 374]",0.562
181,"[7, 123]",0.582
181,"[314, 374]",0.589
181,"[73, 376]",1.984
181,"[73, 410]",2.001
181,"[73, 356]",2.137
181,"[271, 374]",2.221
181,"[108, 419]",2.414
181,"[141, 353]",2.419
181,"[110, 176]",2.6
181,"[249, 326]",4.115
181,"[374, 376]",10
181,"[351, 374]",10
181,"[321, 374]",10
181,"[179, 374]",10
182,"[141, 374]",0.014
182,"[110, 374]",0.014
182,"[73, 374]",0.024
182,"[108, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[138, 374]",0.046
182,"[326, 374]",0.057
182,"[318, 374]",0.057
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[374, 419]",0.077
182,"[184, 374]",0.084
182,"[19, 374]",0.307
182,"[191, 374]",1.817
182,"[183, 374]",1.935
182,"[110, 403]",2.048
182,"[26, 73]",2.143
182,"[13, 110]",2.22
182,"[141, 240]",2.294
182,"[108, 419]",2.414
182,"[108, 240]",2.647
182,"[16, 141]",4.255
182,"[76, 374]",10
182,"[1, 374]",10
182,"[291, 374]",10
182,"[374, 387]",10
182,"[16, 374]",10
182,"[91, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[108, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[326, 374]",0.057
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[200, 374]",0.574
183,"[227, 374]",0.77
183,"[110, 365]",1.625
183,"[335, 376]",1.997
183,"[141, 235]",2.044
183,"[110, 274]",2.133
183,"[36, 257]",2.175
183,"[108, 121]",2.224
183,"[12, 335]",3.09
183,"[326, 341]",3.669
183,"[110, 241]",4.314
183,"[299, 374]",10
183,"[82, 374]",10
183,"[234, 374]",10
183,"[131, 374]",10
183,"[330, 374]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[326, 374]",0.057
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[65, 374]",0.669
184,"[141, 446]",2.094
184,"[237, 374]",2.161
184,"[108, 274]",2.245
184,"[10, 141]",2.283
184,"[138, 142]",2.385
184,"[108, 419]",2.414
184,"[108, 328]",2.486
184,"[110, 240]",2.769
184,"[110, 348]",2.921
184,"[110, 259]",2.97
184,"[374, 415]",10
184,"[49, 374]",10
184,"[295, 374]",10
184,"[35, 374]",10
184,"[182, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[374, 398]",0.378
185,"[337, 374]",0.572
185,"[60, 374]",0.586
185,"[101, 374]",0.753
185,"[238, 374]",0.811
185,"[108, 302]",1.47
185,"[141, 365]",1.475
185,"[141, 199]",2.162
185,"[108, 122]",2.232
185,"[141, 212]",2.242
185,"[108, 348]",2.909
185,"[255, 358]",3.569
185,"[284, 374]",10
185,"[235, 374]",10
185,"[374, 414]",10
185,"[374, 444]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[138, 374]",0.046
186,"[326, 374]",0.057
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[199, 374]",0.3
186,"[44, 374]",0.421
186,"[314, 374]",0.589
186,"[142, 374]",0.955
186,"[69, 374]",1.074
186,"[69, 141]",1.456
186,"[141, 421]",1.879
186,"[147, 326]",1.981
186,"[96, 138]",2.312
186,"[73, 134]",2.431
186,"[108, 108]",2.469
186,"[107, 374]",10
186,"[374, 384]",10
186,"[374, 405]",10
186,"[219, 374]",10
186,"[85, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[27, 73]",0.259
187,"[199, 374]",0.3
187,"[213, 374]",0.328
187,"[32, 374]",0.41
187,"[8, 184]",2.02
187,"[318, 394]",2.115
187,"[73, 356]",2.137
187,"[14, 141]",2.202
187,"[33, 108]",2.312
187,"[108, 419]",2.414
187,"[110, 434]",2.517
187,"[51, 374]",3.288
187,"[211, 408]",3.542
187,"[38, 335]",3.848
187,"[124, 374]",10
187,"[222, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[8, 374]",0.113
188,"[374, 390]",0.552
188,"[58, 374]",1.918
188,"[100, 335]",2.004
188,"[141, 289]",2.099
188,"[171, 374]",2.137
188,"[255, 290]",2.309
188,"[108, 419]",2.414
188,"[32, 392]",2.458
188,"[218, 326]",2.571
188,"[114, 326]",3.037
188,"[221, 374]",10
188,"[45, 374]",10
188,"[328, 374]",10
188,"[64, 374]",10
188,"[374, 416]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[99, 374]",2.155
189,"[74, 223]",2.191
189,"[53, 318]",2.195
189,"[318, 398]",2.41
189,"[108, 419]",2.414
189,"[110, 136]",2.508
189,"[74, 399]",2.538
189,"[110, 329]",2.649
189,"[184, 400]",3.004
189,"[255, 326]",3.219
189,"[142, 211]",3.231
189,"[150, 211]",3.584
189,"[374, 387]",10
189,"[374, 396]",10
189,"[147, 374]",10
189,"[305, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[73, 374]",0.024
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[347, 374]",0.209
190,"[184, 352]",0.999
190,"[110, 414]",1.231
190,"[120, 374]",1.466
190,"[62, 141]",2.279
190,"[318, 329]",2.281
190,"[108, 141]",2.295
190,"[110, 293]",2.465
190,"[17, 335]",2.583
190,"[252, 419]",2.604
190,"[181, 326]",3.469
190,"[110, 338]",3.551
190,"[244, 374]",10
190,"[374, 446]",10
190,"[374, 400]",10
190,"[61, 374]",10
191,"[141, 374]",0.014
191,"[110, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[184, 374]",0.084
191,"[347, 374]",0.209
191,"[252, 374]",0.243
191,"[57, 374]",0.519
191,"[41, 374]",1.561
191,"[12, 141]",2.205
191,"[110, 322]",2.301
191,"[110, 157]",2.408
191,"[108, 419]",2.414
191,"[110, 159]",2.996
191,"[365, 374]",10
191,"[374, 385]",10
191,"[317, 374]",10
191,"[374, 436]",10
191,"[374, 426]",10
191,"[341, 374]",10
191,"[115, 374]",10
192,"[141, 374]",0.014
192,"[110, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[138, 374]",0.046
192,"[326, 374]",0.057
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[32, 374]",0.41
192,"[374, 403]",0.496
192,"[73, 182]",2.061
192,"[73, 435]",2.123
192,"[171, 374]",2.137
192,"[36, 194]",2.144
192,"[30, 108]",2.313
192,"[108, 147]",2.328
192,"[108, 359]",2.438
192,"[23, 110]",2.626
192,"[216, 252]",3.024
192,"[266, 374]",10
192,"[110, 133]",10
192,"[374, 397]",10
192,"[303, 374]",10
192,"[33, 374]",10
193,"[141, 374]",0.014
193,"[110, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[302, 374]",1.115
193,"[141, 436]",2.215
193,"[108, 289]",2.33
193,"[108, 423]",2.34
193,"[108, 314]",2.356
193,"[108, 419]",2.414
193,"[108, 108]",2.469
193,"[88, 249]",3.007
193,"[74, 321]",3.154
193,"[48, 255]",3.734
193,"[374, 441]",10
193,"[349, 374]",10
193,"[75, 374]",10
193,"[118, 374]",10
193,"[374, 381]",10
193,"[374, 428]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[32, 374]",0.41
194,"[238, 374]",0.811
194,"[69, 73]",1.648
194,"[88, 446]",2.254
194,"[36, 253]",2.364
194,"[110, 439]",2.515
194,"[110, 180]",2.56
194,"[110, 362]",2.642
194,"[295, 326]",2.911
194,"[110, 190]",3.85
194,"[363, 374]",10
194,"[144, 374]",10
194,"[283, 374]",10
194,"[374, 391]",10
194,"[374, 445]",10
194,"[29, 374]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[390, 419]",1.766
195,"[73, 240]",2.014
195,"[73, 357]",2.015
195,"[184, 203]",2.326
195,"[192, 335]",2.388
195,"[80, 110]",2.759
195,"[184, 397]",4.566
195,"[374, 434]",10
195,"[124, 374]",10
195,"[70, 374]",10
195,"[240, 374]",10
195,"[374, 375]",10
195,"[128, 374]",10
195,"[374, 442]",10
195,"[279, 374]",10
195,"[374, 376]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[301, 374]",0.11
196,"[374, 403]",0.496
196,"[122, 374]",0.497
196,"[200, 374]",0.574
196,"[132, 374]",0.767
196,"[41, 335]",1.158
196,"[110, 298]",2.256
196,"[358, 419]",2.381
196,"[25, 36]",2.625
196,"[64, 74]",2.817
196,"[335, 385]",3.036
196,"[344, 374]",10
196,"[64, 374]",10
196,"[42, 374]",10
196,"[350, 374]",10
196,"[374, 391]",10
197,"[141, 374]",0.014
197,"[110, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[138, 374]",0.046
197,"[326, 374]",0.057
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[301, 374]",0.11
197,"[168, 374]",0.552
197,"[374, 386]",1.097
197,"[143, 318]",1.805
197,"[308, 335]",1.849
197,"[58, 374]",1.918
197,"[108, 419]",2.414
197,"[110, 419]",2.477
197,"[141, 159]",2.579
197,"[272, 326]",2.938
197,"[149, 200]",3.936
197,"[255, 377]",4.262
197,"[72, 374]",10
197,"[342, 374]",10
197,"[308, 374]",10
197,"[247, 374]",10
198,"[141, 374]",0.014
198,"[110, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[138, 374]",0.046
198,"[326, 374]",0.057
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[184, 374]",0.084
198,"[73, 390]",1.813
198,"[58, 374]",1.918
198,"[141, 186]",1.918
198,"[73, 382]",2.121
198,"[120, 168]",2.292
198,"[325, 374]",2.404
198,"[162, 374]",2.581
198,"[63, 138]",2.6
198,"[110, 265]",2.63
198,"[110, 412]",2.699
198,"[211, 257]",2.732
198,"[47, 335]",3.384
198,"[195, 374]",10
198,"[288, 374]",10
198,"[247, 374]",10
198,"[94, 374]",10
199,"[141, 374]",0.014
199,"[110, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[138, 374]",0.046
199,"[326, 374]",0.057
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[184, 374]",0.084
199,"[136, 374]",0.442
199,"[168, 374]",0.552
199,"[237, 419]",1.486
199,"[1, 141]",1.864
199,"[29, 141]",1.926
199,"[44, 141]",2.144
199,"[73, 127]",2.166
199,"[212, 374]",2.294
199,"[108, 419]",2.414
199,"[110, 297]",2.608
199,"[184, 370]",2.646
199,"[229, 374]",10
199,"[374, 423]",10
199,"[38, 374]",10
199,"[253, 374]",10
199,"[75, 374]",10
200,"[141, 374]",0.014
200,"[110, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[138, 374]",0.046
200,"[326, 374]",0.057
200,"[318, 374]",0.057
200,"[374, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[184, 374]",0.084
200,"[95, 374]",0.308
200,"[73, 118]",1.958
200,"[141, 313]",2.103
200,"[86, 335]",2.189
200,"[212, 374]",2.294
200,"[88, 370]",2.337
200,"[141, 397]",2.574
200,"[175, 374]",2.632
200,"[138, 412]",2.853
200,"[88, 347]",3.221
200,"[141, 368]",3.432
200,"[335, 371]",3.874
200,"[143, 374]",10
200,"[1, 374]",10
200,"[89, 374]",10
200,"[265, 374]",10
201,"[141, 374]",0.014
201,"[110, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
