gen,filename,score
188,"[197, 405]",3.074
188,"[339, 358]",3.193
188,"[6, 208]",3.526
188,"[1, 70]",3.547
188,"[155, 306]",3.863
188,"[213, 413]",4.009
188,"[170, 405]",4.019
189,"[22, 405]",0.228
189,"[22, 245]",0.246
189,"[22, 378]",0.258
189,"[22, 330]",0.304
189,"[22, 278]",0.308
189,"[22, 208]",0.34
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[22, 339]",0.417
189,"[22, 213]",0.453
189,"[22, 155]",0.453
189,"[1, 22]",0.454
189,"[22, 221]",0.464
189,"[22, 217]",0.481
189,"[22, 371]",0.483
189,"[22, 97]",0.501
189,"[31, 362]",0.509
189,"[22, 193]",0.559
189,"[22, 31]",0.581
189,"[22, 414]",1.12
189,"[22, 22]",2.252
189,"[22, 60]",2.278
189,"[22, 399]",2.392
189,"[22, 359]",2.412
189,"[135, 171]",2.44
189,"[22, 224]",2.519
189,"[48, 245]",2.989
189,"[22, 76]",3.01
189,"[90, 245]",3.218
189,"[66, 330]",3.691
189,"[208, 362]",3.915
189,"[135, 327]",10
190,"[22, 405]",0.228
190,"[22, 245]",0.246
190,"[22, 378]",0.258
190,"[22, 330]",0.304
190,"[22, 278]",0.308
190,"[22, 208]",0.34
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[22, 339]",0.417
190,"[22, 213]",0.453
190,"[22, 155]",0.453
190,"[1, 22]",0.454
190,"[22, 221]",0.464
190,"[22, 217]",0.481
190,"[22, 371]",0.483
190,"[22, 97]",0.501
190,"[22, 93]",0.659
190,"[22, 104]",1.766
190,"[22, 128]",1.832
190,"[245, 315]",1.982
190,"[22, 127]",2.003
190,"[13, 22]",2.095
190,"[22, 132]",2.188
190,"[22, 101]",2.201
190,"[22, 268]",2.388
190,"[22, 412]",2.467
190,"[6, 359]",2.567
190,"[1, 330]",2.833
190,"[192, 405]",2.87
190,"[57, 208]",3.127
190,"[168, 278]",3.533
190,"[0, 278]",3.67
191,"[22, 405]",0.228
191,"[22, 245]",0.246
191,"[22, 378]",0.258
191,"[22, 330]",0.304
191,"[22, 278]",0.308
191,"[22, 208]",0.34
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[22, 339]",0.417
191,"[22, 213]",0.453
191,"[22, 155]",0.453
191,"[1, 22]",0.454
191,"[22, 221]",0.464
191,"[22, 217]",0.481
191,"[22, 371]",0.483
191,"[22, 97]",0.501
191,"[22, 93]",0.659
191,"[22, 128]",1.832
191,"[22, 235]",1.875
191,"[22, 154]",2.186
191,"[22, 101]",2.201
191,"[22, 242]",2.206
191,"[22, 243]",2.243
191,"[14, 22]",2.442
191,"[22, 36]",2.482
191,"[238, 405]",3.348
191,"[171, 208]",3.35
191,"[85, 278]",3.518
191,"[1, 208]",3.826
191,"[130, 405]",3.899
191,"[77, 278]",4.824
191,"[1, 15]",10
192,"[22, 405]",0.228
192,"[22, 245]",0.246
192,"[22, 378]",0.258
192,"[22, 330]",0.304
192,"[22, 278]",0.308
192,"[22, 208]",0.34
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[22, 339]",0.417
192,"[22, 213]",0.453
192,"[22, 155]",0.453
192,"[1, 22]",0.454
192,"[22, 221]",0.464
192,"[22, 217]",0.481
192,"[22, 371]",0.483
192,"[22, 97]",0.501
192,"[22, 156]",0.59
192,"[22, 383]",0.638
192,"[22, 93]",0.659
192,"[22, 349]",0.677
192,"[323, 378]",1.746
192,"[22, 128]",1.832
192,"[22, 263]",1.949
192,"[22, 22]",2.252
192,"[22, 408]",2.409
192,"[22, 50]",2.449
192,"[22, 238]",3.138
192,"[159, 278]",3.208
192,"[245, 372]",3.343
192,"[133, 339]",4.059
192,"[1, 245]",4.08
192,"[339, 377]",4.293
193,"[22, 405]",0.228
193,"[22, 245]",0.246
193,"[22, 378]",0.258
193,"[22, 330]",0.304
193,"[22, 278]",0.308
193,"[22, 208]",0.34
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[22, 339]",0.417
193,"[22, 213]",0.453
193,"[22, 155]",0.453
193,"[1, 22]",0.454
193,"[22, 221]",0.464
193,"[22, 217]",0.481
193,"[22, 371]",0.483
193,"[22, 97]",0.501
193,"[22, 170]",0.62
193,"[22, 383]",0.638
193,"[22, 150]",0.714
193,"[22, 318]",2.065
193,"[22, 114]",2.088
193,"[22, 308]",2.131
193,"[22, 22]",2.252
193,"[22, 353]",2.254
193,"[22, 190]",2.257
193,"[22, 209]",2.303
193,"[22, 55]",2.347
193,"[22, 262]",2.567
193,"[1, 427]",2.809
193,"[45, 245]",3.553
193,"[221, 301]",3.901
193,"[213, 341]",3.951
194,"[22, 405]",0.228
194,"[22, 245]",0.246
194,"[22, 378]",0.258
194,"[22, 330]",0.304
194,"[22, 278]",0.308
194,"[22, 208]",0.34
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[22, 339]",0.417
194,"[22, 213]",0.453
194,"[22, 155]",0.453
194,"[1, 22]",0.454
194,"[22, 221]",0.464
194,"[22, 217]",0.481
194,"[22, 371]",0.483
194,"[22, 97]",0.501
194,"[22, 66]",0.624
194,"[31, 70]",0.698
194,"[41, 405]",1.235
194,"[30, 245]",1.818
194,"[22, 428]",1.864
194,"[22, 131]",2.035
194,"[22, 369]",2.227
194,"[22, 22]",2.252
194,"[22, 79]",2.35
194,"[22, 359]",2.412
194,"[22, 272]",2.431
194,"[22, 239]",2.431
194,"[22, 50]",2.449
194,"[22, 82]",2.493
194,"[383, 415]",3.726
194,"[22, 266]",10
195,"[22, 405]",0.228
195,"[22, 245]",0.246
195,"[22, 378]",0.258
195,"[22, 330]",0.304
195,"[22, 278]",0.308
195,"[22, 208]",0.34
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[22, 339]",0.417
195,"[22, 213]",0.453
195,"[22, 155]",0.453
195,"[1, 22]",0.454
195,"[22, 221]",0.464
195,"[22, 217]",0.481
195,"[22, 371]",0.483
195,"[22, 97]",0.501
195,"[22, 333]",0.685
195,"[22, 78]",0.749
195,"[158, 245]",1.456
195,"[22, 298]",1.787
195,"[22, 95]",1.837
195,"[22, 159]",2.198
195,"[22, 430]",2.217
195,"[22, 243]",2.243
195,"[22, 206]",2.248
195,"[22, 22]",2.252
195,"[22, 143]",2.267
195,"[22, 418]",2.351
195,"[217, 428]",2.911
195,"[221, 381]",3.568
195,"[135, 395]",3.942
195,"[35, 245]",10
196,"[22, 405]",0.228
196,"[22, 245]",0.246
196,"[22, 378]",0.258
196,"[22, 330]",0.304
196,"[22, 278]",0.308
196,"[22, 208]",0.34
196,"[22, 135]",0.39
196,"[22, 70]",0.396
196,"[22, 339]",0.417
196,"[22, 213]",0.453
196,"[22, 155]",0.453
196,"[1, 22]",0.454
196,"[22, 221]",0.464
196,"[22, 217]",0.481
196,"[22, 371]",0.483
196,"[22, 97]",0.501
196,"[22, 333]",0.685
196,"[22, 22]",2.252
196,"[22, 290]",2.294
196,"[22, 136]",2.355
196,"[22, 356]",2.393
196,"[22, 61]",2.414
196,"[70, 353]",2.616
196,"[17, 155]",2.618
196,"[22, 53]",2.991
196,"[1, 221]",3.165
196,"[175, 339]",3.189
196,"[228, 405]",3.308
196,"[367, 405]",3.375
196,"[190, 245]",3.903
196,"[5, 333]",4.554
196,"[22, 276]",10
197,"[22, 405]",0.228
197,"[22, 245]",0.246
197,"[22, 378]",0.258
197,"[22, 330]",0.304
197,"[22, 278]",0.308
197,"[22, 208]",0.34
197,"[22, 135]",0.39
197,"[22, 70]",0.396
197,"[22, 339]",0.417
197,"[22, 213]",0.453
197,"[22, 155]",0.453
197,"[1, 22]",0.454
197,"[22, 221]",0.464
197,"[22, 217]",0.481
197,"[22, 371]",0.483
197,"[22, 97]",0.501
197,"[22, 186]",1.895
197,"[22, 167]",2.16
197,"[22, 68]",2.165
197,"[213, 369]",2.171
197,"[22, 22]",2.252
197,"[22, 290]",2.294
197,"[22, 429]",2.35
197,"[22, 400]",2.368
197,"[22, 162]",2.423
197,"[245, 318]",2.477
197,"[203, 245]",2.536
197,"[221, 373]",2.661
197,"[1, 213]",3.19
197,"[290, 302]",3.301
197,"[149, 290]",3.367
197,"[368, 371]",4.059
198,"[22, 405]",0.228
198,"[22, 245]",0.246
198,"[22, 378]",0.258
198,"[22, 330]",0.304
198,"[22, 278]",0.308
198,"[22, 208]",0.34
198,"[22, 135]",0.39
198,"[22, 70]",0.396
198,"[22, 339]",0.417
198,"[22, 213]",0.453
198,"[22, 155]",0.453
198,"[1, 22]",0.454
198,"[22, 221]",0.464
198,"[22, 217]",0.481
198,"[22, 371]",0.483
198,"[22, 97]",0.501
198,"[22, 95]",1.837
198,"[22, 153]",1.924
198,"[22, 68]",2.165
198,"[186, 426]",2.198
198,"[22, 289]",2.232
198,"[22, 314]",2.338
198,"[22, 168]",2.338
198,"[22, 83]",2.387
198,"[22, 384]",2.396
198,"[258, 278]",2.615
198,"[22, 99]",2.881
198,"[167, 170]",3.099
198,"[22, 67]",3.17
198,"[1, 217]",3.33
198,"[137, 405]",3.379
198,"[50, 245]",3.772
199,"[22, 405]",0.228
199,"[22, 245]",0.246
199,"[22, 378]",0.258
199,"[22, 330]",0.304
199,"[22, 278]",0.308
199,"[22, 208]",0.34
199,"[22, 135]",0.39
199,"[22, 70]",0.396
199,"[22, 339]",0.417
199,"[22, 213]",0.453
199,"[22, 155]",0.453
199,"[1, 22]",0.454
199,"[22, 221]",0.464
199,"[22, 217]",0.481
199,"[22, 371]",0.483
199,"[22, 97]",0.501
199,"[22, 426]",0.662
199,"[22, 244]",1.783
199,"[22, 95]",1.837
199,"[22, 285]",1.901
199,"[22, 68]",2.165
199,"[22, 400]",2.368
199,"[405, 423]",2.402
199,"[22, 331]",2.435
199,"[22, 54]",2.499
199,"[70, 227]",2.784
199,"[80, 405]",2.853
199,"[6, 405]",2.93
199,"[22, 71]",2.979
199,"[175, 405]",3.054
199,"[278, 358]",3.54
199,"[97, 338]",3.9
