gen,filename,score
225,"[41, 309]",0.024
225,"[128, 309]",0.069
225,"[27, 41]",0.072
225,"[128, 368]",0.339
225,"[368, 414]",0.4
225,"[27, 378]",0.427
225,"[27, 117]",0.45
225,"[351, 444]",0.465
225,"[41, 368]",0.494
225,"[351, 368]",0.516
225,"[210, 378]",0.516
225,"[41, 276]",0.562
225,"[125, 309]",0.575
225,"[32, 378]",0.593
225,"[309, 351]",0.61
225,"[252, 378]",0.624
225,"[41, 56]",1.353
225,"[41, 109]",1.387
225,"[27, 309]",1.507
225,"[32, 309]",1.723
225,"[41, 41]",1.841
225,"[27, 319]",2.124
225,"[64, 378]",2.519
225,"[84, 378]",2.673
225,"[98, 128]",2.81
225,"[128, 333]",2.853
225,"[128, 380]",2.887
225,"[41, 139]",2.969
225,"[210, 388]",3.193
225,"[252, 309]",3.478
225,"[23, 309]",3.601
225,"[309, 368]",4.36
226,"[41, 309]",0.024
226,"[128, 309]",0.069
226,"[27, 41]",0.072
226,"[128, 368]",0.339
226,"[368, 414]",0.4
226,"[27, 378]",0.427
226,"[27, 117]",0.45
226,"[351, 444]",0.465
226,"[41, 368]",0.494
226,"[351, 368]",0.516
226,"[210, 378]",0.516
226,"[41, 276]",0.562
226,"[125, 309]",0.575
226,"[32, 378]",0.593
226,"[309, 351]",0.61
226,"[252, 378]",0.624
226,"[43, 351]",1.111
226,"[27, 309]",1.507
226,"[41, 88]",1.7
226,"[41, 41]",1.841
226,"[41, 203]",1.887
226,"[114, 309]",2.182
226,"[243, 309]",2.285
226,"[41, 356]",2.292
226,"[195, 309]",2.421
226,"[121, 309]",2.518
226,"[11, 128]",2.856
226,"[128, 380]",2.887
226,"[159, 309]",2.991
226,"[210, 309]",3.153
226,"[231, 276]",3.292
226,"[246, 309]",3.583
227,"[41, 309]",0.024
227,"[128, 309]",0.069
227,"[27, 41]",0.072
227,"[128, 368]",0.339
227,"[368, 414]",0.4
227,"[27, 378]",0.427
227,"[27, 117]",0.45
227,"[351, 444]",0.465
227,"[41, 368]",0.494
227,"[351, 368]",0.516
227,"[210, 378]",0.516
227,"[41, 276]",0.562
227,"[125, 309]",0.575
227,"[32, 378]",0.593
227,"[309, 351]",0.61
227,"[252, 378]",0.624
227,"[330, 378]",0.794
227,"[41, 369]",1.347
227,"[41, 408]",1.439
227,"[27, 309]",1.507
227,"[121, 128]",1.518
227,"[41, 50]",1.574
227,"[41, 41]",1.841
227,"[27, 431]",1.908
227,"[41, 378]",2.313
227,"[309, 336]",2.491
227,"[276, 418]",2.559
227,"[19, 128]",2.754
227,"[41, 229]",2.808
227,"[210, 309]",3.153
227,"[43, 309]",3.962
227,"[278, 309]",10
228,"[41, 309]",0.024
228,"[128, 309]",0.069
228,"[27, 41]",0.072
228,"[128, 368]",0.339
228,"[368, 414]",0.4
228,"[27, 378]",0.427
228,"[27, 117]",0.45
228,"[351, 444]",0.465
228,"[41, 368]",0.494
228,"[351, 368]",0.516
228,"[210, 378]",0.516
228,"[41, 276]",0.562
228,"[125, 309]",0.575
228,"[32, 378]",0.593
228,"[309, 351]",0.61
228,"[252, 378]",0.624
228,"[41, 245]",0.702
228,"[27, 155]",0.912
228,"[41, 215]",1.693
228,"[32, 309]",1.723
228,"[41, 41]",1.841
228,"[41, 443]",1.86
228,"[120, 125]",2.22
228,"[41, 378]",2.313
228,"[19, 309]",2.398
228,"[159, 351]",3.042
228,"[41, 239]",3.128
228,"[252, 309]",3.478
228,"[117, 211]",3.828
228,"[5, 309]",4.114
228,"[130, 309]",4.412
228,"[276, 374]",10
229,"[41, 309]",0.024
229,"[128, 309]",0.069
229,"[27, 41]",0.072
229,"[128, 368]",0.339
229,"[368, 414]",0.4
229,"[27, 378]",0.427
229,"[27, 117]",0.45
229,"[351, 444]",0.465
229,"[41, 368]",0.494
229,"[351, 368]",0.516
229,"[210, 378]",0.516
229,"[41, 276]",0.562
229,"[125, 309]",0.575
229,"[32, 378]",0.593
229,"[309, 351]",0.61
229,"[252, 378]",0.624
229,"[41, 156]",1.046
229,"[91, 309]",1.055
229,"[41, 169]",1.174
229,"[128, 155]",1.21
229,"[41, 117]",1.481
229,"[27, 309]",1.507
229,"[165, 309]",1.546
229,"[41, 198]",1.566
229,"[8, 27]",1.835
229,"[128, 229]",2.209
229,"[117, 128]",2.368
229,"[19, 309]",2.398
229,"[41, 239]",3.128
229,"[149, 276]",3.483
229,"[51, 309]",4.225
229,"[309, 368]",4.36
230,"[41, 309]",0.024
230,"[128, 309]",0.069
230,"[27, 41]",0.072
230,"[128, 368]",0.339
230,"[368, 414]",0.4
230,"[27, 378]",0.427
230,"[27, 117]",0.45
230,"[351, 444]",0.465
230,"[41, 368]",0.494
230,"[351, 368]",0.516
230,"[210, 378]",0.516
230,"[41, 276]",0.562
230,"[125, 309]",0.575
230,"[32, 378]",0.593
230,"[309, 351]",0.61
230,"[252, 378]",0.624
230,"[41, 444]",0.66
230,"[27, 396]",1.18
230,"[8, 309]",1.429
230,"[27, 309]",1.507
230,"[41, 41]",1.841
230,"[27, 230]",1.913
230,"[17, 309]",2.25
230,"[41, 378]",2.313
230,"[309, 336]",2.491
230,"[346, 378]",2.775
230,"[14, 309]",3.0
230,"[268, 309]",3.074
230,"[265, 309]",3.413
230,"[368, 412]",3.672
230,"[156, 228]",3.953
230,"[309, 309]",10
231,"[41, 309]",0.024
231,"[128, 309]",0.069
231,"[27, 41]",0.072
231,"[128, 368]",0.339
231,"[368, 414]",0.4
231,"[27, 378]",0.427
231,"[27, 117]",0.45
231,"[351, 444]",0.465
231,"[41, 368]",0.494
231,"[351, 368]",0.516
231,"[210, 378]",0.516
231,"[41, 276]",0.562
231,"[125, 309]",0.575
231,"[32, 378]",0.593
231,"[309, 351]",0.61
231,"[252, 378]",0.624
231,"[41, 115]",1.136
231,"[309, 337]",1.244
231,"[27, 289]",1.25
231,"[41, 117]",1.481
231,"[27, 309]",1.507
231,"[41, 128]",1.655
231,"[32, 309]",1.723
231,"[41, 41]",1.841
231,"[128, 378]",1.909
231,"[41, 378]",2.313
231,"[309, 322]",2.35
231,"[95, 309]",2.378
231,"[41, 160]",2.673
231,"[128, 242]",3.401
231,"[50, 368]",3.56
231,"[309, 309]",10
232,"[41, 309]",0.024
232,"[128, 309]",0.069
232,"[27, 41]",0.072
232,"[128, 368]",0.339
232,"[368, 414]",0.4
232,"[27, 378]",0.427
232,"[27, 117]",0.45
232,"[351, 444]",0.465
232,"[41, 368]",0.494
232,"[351, 368]",0.516
232,"[210, 378]",0.516
232,"[41, 276]",0.562
232,"[125, 309]",0.575
232,"[32, 378]",0.593
232,"[309, 351]",0.61
232,"[252, 378]",0.624
232,"[41, 401]",1.307
232,"[41, 80]",1.416
232,"[41, 117]",1.481
232,"[27, 309]",1.507
232,"[32, 309]",1.723
232,"[128, 351]",1.788
232,"[41, 125]",2.249
232,"[160, 345]",2.595
232,"[23, 125]",2.732
232,"[128, 240]",2.829
232,"[128, 334]",2.864
232,"[108, 309]",3.013
232,"[252, 309]",3.478
232,"[214, 309]",3.894
232,"[190, 309]",3.955
232,"[309, 309]",10
233,"[41, 309]",0.024
233,"[128, 309]",0.069
233,"[27, 41]",0.072
233,"[128, 368]",0.339
233,"[368, 414]",0.4
233,"[27, 378]",0.427
233,"[27, 117]",0.45
233,"[351, 444]",0.465
233,"[41, 368]",0.494
233,"[351, 368]",0.516
233,"[210, 378]",0.516
233,"[41, 276]",0.562
233,"[125, 309]",0.575
233,"[32, 378]",0.593
233,"[309, 351]",0.61
233,"[252, 378]",0.624
233,"[41, 401]",1.307
233,"[139, 378]",1.312
233,"[41, 349]",1.395
233,"[41, 277]",1.435
233,"[27, 309]",1.507
233,"[32, 41]",1.562
233,"[41, 424]",1.767
233,"[128, 351]",1.788
233,"[41, 41]",1.841
233,"[41, 378]",2.313
233,"[27, 349]",2.643
233,"[309, 383]",2.922
233,"[64, 309]",3.401
233,"[309, 316]",4.059
233,"[112, 309]",4.101
233,"[309, 309]",10
234,"[41, 309]",0.024
234,"[128, 309]",0.069
234,"[27, 41]",0.072
234,"[128, 368]",0.339
234,"[368, 414]",0.4
234,"[27, 378]",0.427
234,"[27, 117]",0.45
234,"[351, 444]",0.465
234,"[41, 368]",0.494
234,"[351, 368]",0.516
234,"[210, 378]",0.516
234,"[41, 276]",0.562
234,"[125, 309]",0.575
234,"[32, 378]",0.593
234,"[309, 351]",0.61
234,"[252, 378]",0.624
234,"[221, 378]",0.906
234,"[128, 316]",1.008
234,"[219, 378]",1.243
234,"[27, 309]",1.507
234,"[32, 309]",1.723
234,"[41, 41]",1.841
234,"[210, 414]",2.111
234,"[27, 247]",2.154
234,"[309, 313]",2.297
234,"[41, 378]",2.313
234,"[244, 309]",2.84
234,"[25, 128]",2.892
234,"[237, 309]",3.092
234,"[309, 348]",3.347
234,"[41, 351]",10
234,"[309, 309]",10
235,"[41, 309]",0.024
235,"[128, 309]",0.069
235,"[27, 41]",0.072
235,"[128, 368]",0.339
235,"[368, 414]",0.4
235,"[27, 378]",0.427
235,"[27, 117]",0.45
235,"[351, 444]",0.465
235,"[41, 368]",0.494
235,"[351, 368]",0.516
235,"[210, 378]",0.516
235,"[41, 276]",0.562
235,"[125, 309]",0.575
235,"[32, 378]",0.593
235,"[309, 351]",0.61
235,"[252, 378]",0.624
235,"[128, 209]",0.632
235,"[414, 430]",0.824
235,"[41, 327]",1.34
235,"[172, 351]",1.394
235,"[27, 163]",1.461
235,"[27, 309]",1.507
235,"[309, 390]",1.677
235,"[32, 309]",1.723
235,"[128, 351]",1.788
235,"[41, 41]",1.841
235,"[309, 313]",2.297
235,"[41, 378]",2.313
235,"[309, 436]",2.433
235,"[244, 309]",2.84
235,"[41, 101]",2.882
235,"[309, 368]",4.36
236,"[41, 309]",0.024
236,"[128, 309]",0.069
236,"[27, 41]",0.072
236,"[128, 368]",0.339
236,"[368, 414]",0.4
236,"[27, 378]",0.427
236,"[27, 117]",0.45
236,"[351, 444]",0.465
236,"[41, 368]",0.494
236,"[351, 368]",0.516
236,"[210, 378]",0.516
236,"[41, 276]",0.562
236,"[125, 309]",0.575
236,"[32, 378]",0.593
236,"[309, 351]",0.61
236,"[252, 378]",0.624
236,"[41, 444]",0.66
236,"[27, 402]",0.855
236,"[128, 430]",0.947
236,"[27, 227]",1.057
236,"[41, 211]",1.188
236,"[27, 309]",1.507
236,"[41, 403]",1.589
236,"[41, 127]",1.709
236,"[22, 309]",1.839
236,"[41, 41]",1.841
236,"[128, 390]",1.879
236,"[27, 305]",2.034
236,"[351, 427]",2.076
236,"[192, 309]",2.664
236,"[128, 288]",2.763
236,"[118, 276]",2.895
237,"[41, 309]",0.024
237,"[128, 309]",0.069
237,"[27, 41]",0.072
237,"[128, 368]",0.339
237,"[368, 414]",0.4
237,"[27, 378]",0.427
237,"[27, 117]",0.45
237,"[351, 444]",0.465
237,"[41, 368]",0.494
237,"[114, 128]",0.497
237,"[351, 368]",0.516
237,"[210, 378]",0.516
237,"[41, 276]",0.562
237,"[125, 309]",0.575
237,"[32, 378]",0.593
237,"[309, 351]",0.61
237,"[252, 378]",0.624
237,"[128, 430]",0.947
237,"[127, 128]",1.316
237,"[41, 334]",1.441
237,"[27, 309]",1.507
237,"[121, 414]",1.862
237,"[41, 414]",1.888
237,"[128, 271]",1.907
237,"[41, 378]",2.313
237,"[128, 403]",2.35
237,"[359, 378]",2.614
237,"[41, 225]",2.902
237,"[76, 309]",3.221
237,"[128, 211]",3.401
237,"[308, 309]",3.444
237,"[70, 117]",3.525
238,"[41, 309]",0.024
238,"[128, 309]",0.069
238,"[27, 41]",0.072
238,"[128, 368]",0.339
238,"[368, 414]",0.4
238,"[27, 378]",0.427
238,"[27, 117]",0.45
238,"[351, 444]",0.465
238,"[41, 368]",0.494
238,"[114, 128]",0.497
238,"[351, 368]",0.516
238,"[210, 378]",0.516
238,"[41, 276]",0.562
238,"[125, 309]",0.575
238,"[32, 378]",0.593
238,"[309, 351]",0.61
238,"[128, 209]",0.632
238,"[27, 244]",1.404
238,"[41, 117]",1.481
238,"[27, 309]",1.507
238,"[41, 41]",1.841
238,"[101, 117]",2.165
238,"[41, 378]",2.313
238,"[114, 186]",2.368
238,"[128, 264]",2.426
238,"[121, 309]",2.518
238,"[121, 283]",2.533
238,"[80, 378]",2.561
238,"[128, 300]",2.681
238,"[112, 128]",2.824
238,"[309, 359]",3.256
238,"[252, 309]",3.478
239,"[41, 309]",0.024
239,"[128, 309]",0.069
239,"[27, 41]",0.072
239,"[128, 368]",0.339
239,"[368, 414]",0.4
239,"[27, 378]",0.427
239,"[27, 117]",0.45
239,"[351, 444]",0.465
239,"[41, 368]",0.494
239,"[114, 128]",0.497
239,"[351, 368]",0.516
239,"[210, 378]",0.516
239,"[41, 276]",0.562
239,"[125, 309]",0.575
239,"[32, 378]",0.593
239,"[309, 351]",0.61
239,"[41, 444]",0.66
239,"[27, 252]",0.908
239,"[27, 309]",1.507
239,"[41, 198]",1.566
239,"[41, 147]",1.601
239,"[41, 128]",1.655
239,"[32, 309]",1.723
239,"[128, 351]",1.788
239,"[118, 309]",1.833
239,"[41, 41]",1.841
239,"[114, 309]",2.182
239,"[41, 45]",2.201
239,"[21, 41]",2.246
239,"[41, 378]",2.313
239,"[128, 244]",2.603
239,"[256, 368]",4.361
240,"[41, 309]",0.024
240,"[128, 309]",0.069
240,"[27, 41]",0.072
240,"[128, 368]",0.339
240,"[368, 414]",0.4
240,"[27, 378]",0.427
240,"[27, 117]",0.45
240,"[351, 444]",0.465
240,"[41, 368]",0.494
240,"[114, 128]",0.497
240,"[351, 368]",0.516
240,"[210, 378]",0.516
240,"[41, 276]",0.562
240,"[125, 309]",0.575
240,"[32, 378]",0.593
240,"[309, 351]",0.61
240,"[41, 444]",0.66
240,"[128, 128]",1.198
240,"[41, 109]",1.387
240,"[41, 314]",1.429
240,"[41, 117]",1.481
240,"[27, 309]",1.507
240,"[0, 41]",1.64
240,"[41, 128]",1.655
240,"[118, 351]",1.831
240,"[41, 41]",1.841
240,"[79, 309]",2.077
240,"[42, 351]",2.086
240,"[56, 309]",2.304
240,"[41, 392]",2.524
240,"[309, 331]",3.294
240,"[309, 317]",4.218
241,"[41, 309]",0.024
241,"[128, 309]",0.069
241,"[27, 41]",0.072
241,"[128, 368]",0.339
241,"[368, 414]",0.4
241,"[27, 378]",0.427
241,"[27, 117]",0.45
241,"[351, 444]",0.465
241,"[41, 368]",0.494
241,"[114, 128]",0.497
241,"[351, 368]",0.516
241,"[210, 378]",0.516
241,"[41, 276]",0.562
241,"[125, 309]",0.575
241,"[32, 378]",0.593
241,"[309, 351]",0.61
241,"[41, 444]",0.66
241,"[16, 27]",1.124
241,"[41, 255]",1.345
241,"[27, 309]",1.507
241,"[143, 444]",1.515
241,"[41, 119]",1.546
241,"[128, 351]",1.788
241,"[118, 309]",1.833
241,"[41, 41]",1.841
241,"[41, 298]",1.855
241,"[41, 308]",1.886
241,"[72, 128]",2.04
241,"[41, 376]",2.088
241,"[56, 309]",2.304
241,"[35, 41]",3.082
241,"[301, 309]",3.797
242,"[41, 309]",0.024
242,"[128, 309]",0.069
242,"[27, 41]",0.072
242,"[128, 368]",0.339
242,"[368, 414]",0.4
242,"[27, 378]",0.427
242,"[27, 117]",0.45
242,"[351, 444]",0.465
242,"[41, 368]",0.494
242,"[114, 128]",0.497
242,"[351, 368]",0.516
242,"[210, 378]",0.516
242,"[41, 276]",0.562
242,"[125, 309]",0.575
242,"[32, 378]",0.593
242,"[309, 351]",0.61
242,"[128, 213]",1.009
242,"[27, 57]",1.079
242,"[27, 178]",1.111
242,"[41, 408]",1.439
242,"[27, 309]",1.507
242,"[32, 309]",1.723
242,"[126, 351]",2.05
242,"[10, 309]",2.283
242,"[117, 128]",2.368
242,"[128, 176]",2.679
242,"[200, 378]",2.937
242,"[309, 421]",3.102
