gen,filename,score
94,"[46, 283]",1931.250098
94,"[283, 336]",1935.080006
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[135, 283]",1987.07255
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[159, 283]",2096.019393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[130, 158]",713.264107
95,"[225, 315]",952.668287
95,"[344, 378]",986.294193
95,"[223, 336]",1007.966958
95,"[135, 231]",1106.250656
95,"[159, 174]",1148.506284
95,"[9, 94]",1354.935287
95,"[283, 404]",1547.677673
95,"[189, 283]",1562.031274
95,"[152, 378]",1610.263676
95,"[278, 283]",1657.368492
95,"[172, 283]",1658.19608
95,"[158, 283]",1667.061231
95,"[145, 283]",1800.662845
95,"[94, 135]",1847.598461
95,"[94, 315]",1890.822818
95,"[283, 310]",1919.37172
95,"[38, 283]",1919.83831
95,"[46, 283]",1931.250098
95,"[283, 336]",1935.080006
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[135, 283]",1987.07255
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[189, 436]",654.255679
96,"[93, 172]",658.324843
96,"[109, 135]",1080.641593
96,"[135, 330]",1088.134985
96,"[94, 210]",1388.376322
96,"[94, 228]",1416.881135
96,"[106, 283]",1472.155926
96,"[94, 231]",1575.9318
96,"[94, 153]",1596.53023
96,"[283, 400]",1613.367981
96,"[283, 396]",1618.75399
96,"[283, 341]",1691.038847
96,"[38, 94]",1780.370142
96,"[94, 336]",1795.682738
96,"[145, 283]",1800.662845
96,"[94, 315]",1890.822818
96,"[283, 310]",1919.37172
96,"[38, 283]",1919.83831
96,"[46, 283]",1931.250098
96,"[283, 336]",1935.080006
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[228, 241]",630.029025
97,"[46, 400]",949.737017
97,"[38, 387]",1117.506058
97,"[300, 315]",1194.807792
97,"[159, 420]",1240.75249
97,"[46, 336]",1270.794463
97,"[38, 378]",1348.211344
97,"[94, 184]",1504.090979
97,"[187, 283]",1571.483985
97,"[157, 283]",1621.736135
97,"[283, 322]",1667.602118
97,"[178, 283]",1673.013463
97,"[152, 159]",1681.579067
97,"[70, 283]",1712.300929
97,"[94, 336]",1795.682738
97,"[94, 125]",1808.099524
97,"[283, 310]",1919.37172
97,"[38, 283]",1919.83831
97,"[46, 283]",1931.250098
97,"[283, 336]",1935.080006
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[187, 277]",453.200268
98,"[38, 417]",918.982063
98,"[115, 135]",959.188729
98,"[278, 310]",980.861171
98,"[38, 74]",985.629514
98,"[118, 315]",1187.583206
98,"[260, 336]",1375.206416
98,"[125, 315]",1387.719819
98,"[12, 94]",1566.718138
98,"[152, 260]",1621.602622
98,"[58, 283]",1669.043374
98,"[283, 298]",1702.109764
98,"[237, 283]",1705.050844
98,"[123, 283]",1727.796263
98,"[283, 300]",1760.573491
98,"[46, 94]",1792.371806
98,"[283, 310]",1919.37172
98,"[38, 283]",1919.83831
98,"[46, 283]",1931.250098
98,"[283, 336]",1935.080006
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[115, 212]",528.228213
99,"[105, 237]",785.512869
99,"[277, 310]",800.659645
99,"[76, 260]",996.126936
99,"[237, 336]",1044.608018
99,"[159, 187]",1071.617038
99,"[94, 401]",1341.065698
99,"[125, 378]",1382.143496
99,"[94, 371]",1411.552093
99,"[94, 123]",1588.188286
99,"[283, 332]",1626.038789
99,"[58, 283]",1669.043374
99,"[152, 159]",1681.579067
99,"[94, 221]",1682.082368
99,"[257, 283]",1687.372011
99,"[94, 336]",1795.682738
99,"[283, 310]",1919.37172
99,"[38, 283]",1919.83831
99,"[46, 283]",1931.250098
99,"[283, 336]",1935.080006
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[355, 401]",577.390697
100,"[46, 401]",817.157361
100,"[58, 221]",894.695868
100,"[260, 439]",990.641308
100,"[221, 260]",1261.435525
100,"[137, 159]",1350.290027
100,"[125, 378]",1382.143496
100,"[46, 159]",1431.453048
100,"[283, 425]",1532.66574
100,"[94, 236]",1550.212173
100,"[187, 283]",1571.483985
100,"[0, 283]",1632.455763
100,"[13, 283]",1717.007086
100,"[94, 310]",1779.831748
100,"[94, 378]",1885.516707
100,"[283, 411]",1898.996704
100,"[283, 310]",1919.37172
100,"[38, 283]",1919.83831
100,"[46, 283]",1931.250098
100,"[283, 336]",1935.080006
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[9, 378]",922.979722
101,"[225, 260]",958.321429
101,"[140, 159]",1071.570342
101,"[125, 200]",1081.745036
101,"[152, 178]",1260.793418
101,"[152, 236]",1275.06212
101,"[135, 307]",1317.330732
101,"[2, 94]",1403.450182
101,"[94, 440]",1473.897831
101,"[46, 152]",1516.889023
101,"[60, 283]",1657.436037
101,"[128, 283]",1681.247761
101,"[81, 283]",1757.235992
101,"[94, 310]",1779.831748
101,"[46, 94]",1792.371806
101,"[94, 378]",1885.516707
101,"[283, 310]",1919.37172
101,"[38, 283]",1919.83831
101,"[46, 283]",1931.250098
101,"[283, 336]",1935.080006
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[236, 443]",696.398182
102,"[81, 164]",940.104878
102,"[159, 364]",1175.31601
102,"[128, 152]",1266.929929
102,"[94, 354]",1381.258335
102,"[62, 94]",1499.853173
102,"[94, 214]",1514.446045
102,"[283, 305]",1520.108496
102,"[94, 393]",1541.822288
102,"[94, 146]",1545.889553
102,"[94, 236]",1550.212173
102,"[283, 440]",1613.248252
102,"[52, 283]",1637.898452
102,"[60, 283]",1657.436037
102,"[145, 283]",1800.662845
102,"[68, 283]",1834.820734
102,"[283, 310]",1919.37172
102,"[38, 283]",1919.83831
102,"[46, 283]",1931.250098
102,"[283, 336]",1935.080006
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[35, 310]",730.373516
103,"[52, 245]",773.783821
103,"[52, 249]",934.198561
103,"[135, 146]",1075.819736
103,"[315, 370]",1090.934037
103,"[119, 152]",1255.670002
103,"[94, 169]",1447.946317
103,"[53, 94]",1450.674328
103,"[76, 283]",1556.17468
103,"[47, 94]",1559.447414
103,"[62, 283]",1640.28424
103,"[283, 408]",1706.375374
103,"[37, 283]",1711.201175
103,"[5, 283]",1713.54067
103,"[94, 171]",1762.538272
103,"[38, 94]",1780.370142
103,"[283, 310]",1919.37172
103,"[38, 283]",1919.83831
103,"[46, 283]",1931.250098
103,"[283, 336]",1935.080006
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[169, 181]",545.762265
104,"[47, 198]",825.149103
104,"[88, 315]",1151.390525
104,"[53, 152]",1175.574923
104,"[159, 229]",1269.474592
104,"[37, 152]",1296.831976
104,"[94, 389]",1335.304485
104,"[252, 283]",1588.594929
104,"[11, 283]",1606.988522
104,"[94, 285]",1612.118872
104,"[62, 283]",1640.28424
104,"[42, 283]",1743.89887
104,"[38, 94]",1780.370142
104,"[283, 423]",1808.391078
104,"[94, 346]",1848.136083
104,"[283, 310]",1919.37172
104,"[38, 283]",1919.83831
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[323, 423]",956.922906
105,"[326, 378]",997.444752
105,"[252, 315]",1023.627355
105,"[98, 315]",1127.254805
105,"[96, 302]",1133.609253
105,"[159, 360]",1142.141987
105,"[48, 94]",1464.507246
105,"[152, 310]",1504.816435
105,"[228, 283]",1556.308527
105,"[252, 283]",1588.594929
105,"[40, 283]",1591.716611
105,"[94, 284]",1599.830083
105,"[31, 283]",1610.578215
105,"[64, 94]",1623.071499
105,"[283, 299]",1656.721846
105,"[94, 315]",1890.822818
105,"[38, 283]",1919.83831
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[64, 377]",798.227888
106,"[284, 348]",976.295611
106,"[38, 313]",992.178052
106,"[310, 420]",1064.574784
106,"[159, 412]",1187.075446
106,"[152, 370]",1236.520634
106,"[31, 94]",1471.237098
106,"[94, 272]",1517.651999
106,"[94, 284]",1599.830083
106,"[283, 360]",1642.200685
106,"[283, 333]",1689.839701
106,"[283, 298]",1702.109764
106,"[283, 320]",1763.685213
106,"[46, 94]",1792.371806
106,"[94, 378]",1885.516707
106,"[38, 283]",1919.83831
106,"[46, 283]",1931.250098
106,"[283, 336]",1935.080006
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[227, 283]",1968.255133
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[217, 298]",752.443352
107,"[166, 284]",1032.691887
107,"[152, 399]",1135.155997
107,"[159, 206]",1144.812908
107,"[60, 159]",1157.454583
107,"[152, 191]",1354.757019
107,"[54, 94]",1428.013127
107,"[94, 274]",1469.582782
107,"[260, 315]",1470.612127
107,"[94, 301]",1478.177655
107,"[152, 310]",1504.816435
107,"[94, 217]",1507.071228
107,"[283, 303]",1736.903824
107,"[42, 283]",1743.89887
107,"[94, 336]",1795.682738
107,"[166, 283]",1888.556352
107,"[46, 283]",1931.250098
107,"[283, 336]",1935.080006
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[227, 283]",1968.255133
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[60, 274]",670.211471
108,"[159, 176]",1022.73066
108,"[68, 378]",1263.986966
108,"[96, 388]",1273.144606
108,"[64, 152]",1348.472169
108,"[260, 310]",1359.28152
108,"[151, 336]",1374.899807
108,"[260, 336]",1375.206416
108,"[152, 314]",1433.566875
108,"[94, 312]",1450.847354
108,"[94, 443]",1463.218363
108,"[260, 378]",1464.914104
108,"[283, 397]",1578.089961
108,"[94, 150]",1593.912129
108,"[217, 283]",1646.398012
108,"[283, 361]",1709.191049
108,"[46, 283]",1931.250098
108,"[283, 336]",1935.080006
108,"[125, 283]",1953.61785
108,"[94, 159]",1956.474722
108,"[227, 283]",1968.255133
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[312, 438]",637.045747
109,"[135, 397]",968.916782
109,"[336, 419]",981.649382
109,"[280, 315]",1003.808063
109,"[44, 378]",1074.407894
109,"[151, 160]",1190.735856
109,"[96, 130]",1203.371746
109,"[260, 314]",1287.843697
109,"[94, 417]",1456.230914
109,"[280, 283]",1569.315034
109,"[283, 397]",1578.089961
109,"[159, 159]",1595.625674
109,"[112, 283]",1653.962407
109,"[105, 283]",1676.031524
109,"[283, 388]",1711.607065
109,"[94, 378]",1885.516707
109,"[46, 283]",1931.250098
109,"[283, 336]",1935.080006
109,"[125, 283]",1953.61785
109,"[94, 159]",1956.474722
109,"[227, 283]",1968.255133
109,"[135, 283]",1987.07255
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[112, 397]",635.683492
110,"[125, 183]",992.677463
110,"[247, 378]",1076.791444
110,"[370, 378]",1079.797764
110,"[116, 125]",1254.524624
110,"[125, 152]",1539.310157
110,"[280, 283]",1569.315034
110,"[155, 283]",1574.511514
110,"[283, 385]",1670.709284
110,"[95, 283]",1679.204746
110,"[152, 159]",1681.579067
110,"[283, 388]",1711.607065
110,"[70, 283]",1712.300929
110,"[283, 406]",1741.093146
110,"[94, 378]",1885.516707
110,"[283, 415]",1918.444516
110,"[46, 283]",1931.250098
110,"[283, 336]",1935.080006
110,"[125, 283]",1953.61785
110,"[94, 159]",1956.474722
110,"[227, 283]",1968.255133
110,"[135, 283]",1987.07255
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[1, 315]",1009.329071
111,"[125, 378]",1382.143496
111,"[96, 137]",1412.321587
111,"[94, 333]",1550.442344
111,"[283, 403]",1609.258367
111,"[158, 283]",1667.061231
111,"[250, 283]",1671.507584
111,"[95, 283]",1679.204746
111,"[283, 382]",1681.197352
111,"[283, 442]",1699.348371
111,"[283, 303]",1736.903824
111,"[283, 444]",1743.862662
111,"[42, 283]",1743.89887
111,"[283, 331]",1759.873895
111,"[94, 378]",1885.516707
111,"[283, 415]",1918.444516
111,"[46, 283]",1931.250098
111,"[283, 336]",1935.080006
111,"[125, 283]",1953.61785
111,"[94, 159]",1956.474722
111,"[227, 283]",1968.255133
111,"[135, 283]",1987.07255
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[55, 403]",633.256429
112,"[169, 415]",909.56226
112,"[125, 378]",1382.143496
112,"[283, 416]",1408.566682
112,"[152, 321]",1411.590339
112,"[159, 315]",1530.081366
112,"[135, 152]",1572.56653
112,"[213, 283]",1626.998393
112,"[60, 283]",1657.436037
112,"[94, 311]",1670.648465
112,"[283, 382]",1681.197352
112,"[152, 159]",1681.579067
112,"[220, 283]",1703.827356
112,"[283, 406]",1741.093146
112,"[283, 331]",1759.873895
112,"[94, 378]",1885.516707
112,"[46, 283]",1931.250098
112,"[283, 336]",1935.080006
112,"[125, 283]",1953.61785
112,"[94, 159]",1956.474722
112,"[227, 283]",1968.255133
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[159, 192]",1021.624162
113,"[7, 159]",1067.720723
113,"[152, 425]",1118.277925
113,"[46, 423]",1144.621117
113,"[143, 159]",1159.976869
113,"[135, 415]",1309.378746
113,"[96, 331]",1321.655027
113,"[94, 344]",1418.067983
113,"[96, 315]",1592.415142
113,"[213, 283]",1626.998393
113,"[120, 283]",1702.213458
113,"[283, 308]",1708.815025
113,"[5, 283]",1713.54067
113,"[283, 386]",1718.038994
113,"[152, 152]",1767.574437
113,"[149, 283]",1796.054997
113,"[46, 283]",1931.250098
113,"[283, 336]",1935.080006
113,"[125, 283]",1953.61785
113,"[94, 159]",1956.474722
113,"[227, 283]",1968.255133
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[213, 308]",739.799233
114,"[149, 195]",936.634819
114,"[213, 415]",949.403209
114,"[125, 392]",1009.649281
114,"[46, 386]",1054.938611
114,"[227, 239]",1060.35115
114,"[149, 336]",1135.114651
114,"[152, 400]",1198.856524
114,"[149, 378]",1225.095521
114,"[79, 94]",1500.708703
114,"[2, 283]",1542.849605
114,"[129, 283]",1616.793759
114,"[96, 159]",1657.676804
114,"[120, 283]",1702.213458
114,"[5, 283]",1713.54067
114,"[191, 283]",1769.15474
114,"[46, 283]",1931.250098
114,"[283, 336]",1935.080006
114,"[125, 283]",1953.61785
114,"[94, 159]",1956.474722
114,"[227, 283]",1968.255133
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[46, 214]",989.836683
115,"[5, 336]",1052.635687
115,"[260, 400]",1053.103991
115,"[96, 292]",1134.360171
115,"[159, 309]",1194.415098
115,"[125, 152]",1539.310157
115,"[79, 283]",1640.020893
115,"[94, 394]",1667.749889
115,"[250, 283]",1671.507584
115,"[235, 283]",1747.318802
115,"[127, 283]",1749.165537
115,"[283, 434]",1759.756443
115,"[281, 283]",1766.847346
115,"[94, 378]",1885.516707
115,"[283, 415]",1918.444516
115,"[46, 283]",1931.250098
115,"[283, 336]",1935.080006
115,"[125, 283]",1953.61785
115,"[94, 159]",1956.474722
115,"[227, 283]",1968.255133
115,"[283, 347]",1970.297437
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[73, 235]",737.013422
116,"[329, 415]",810.679703
116,"[128, 235]",833.477308
116,"[227, 268]",954.867852
116,"[101, 378]",998.853989
116,"[195, 260]",1176.597385
116,"[152, 274]",1194.650686
116,"[96, 336]",1497.13673
116,"[196, 283]",1528.395342
