gen,filename,score
41,"[46, 283]",1931.250098
41,"[190, 290]",1950.368569
41,"[283, 338]",1950.993838
41,"[125, 283]",1953.61785
41,"[151, 190]",1957.993939
41,"[227, 283]",1968.255133
41,"[135, 283]",1987.07255
41,"[94, 96]",2018.183033
41,"[283, 378]",2024.777573
41,"[283, 290]",2028.137646
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[96, 190]",2079.904902
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[144, 261]",430.172936
42,"[136, 381]",655.126792
42,"[272, 343]",709.875751
42,"[13, 341]",799.863743
42,"[191, 356]",820.098614
42,"[125, 209]",850.616214
42,"[187, 249]",867.48116
42,"[177, 388]",884.696754
42,"[82, 98]",915.965126
42,"[30, 310]",929.784263
42,"[93, 125]",947.634518
42,"[75, 250]",958.77381
42,"[46, 279]",976.207144
42,"[96, 242]",1036.47676
42,"[151, 396]",1058.428476
42,"[193, 348]",1084.782592
42,"[152, 199]",1098.776391
42,"[145, 310]",1124.463441
42,"[75, 374]",1124.939129
42,"[107, 288]",1130.435114
42,"[249, 310]",1215.35819
42,"[28, 152]",1305.280355
42,"[166, 290]",1320.911034
42,"[96, 222]",1347.150749
42,"[94, 115]",1429.080851
42,"[136, 283]",1529.487255
42,"[94, 341]",1539.117212
42,"[47, 94]",1559.447414
42,"[63, 283]",1570.306064
42,"[74, 190]",1583.836579
42,"[96, 151]",1597.433099
42,"[190, 331]",1682.269068
42,"[94, 348]",1693.557762
42,"[47, 283]",1698.869715
42,"[94, 338]",1811.559175
42,"[283, 288]",1837.5058
42,"[80, 283]",1838.616413
42,"[190, 310]",1841.308128
42,"[193, 283]",1848.145993
42,"[283, 368]",1850.370671
42,"[122, 283]",1868.63509
42,"[125, 190]",1873.501573
42,"[75, 283]",1883.379433
42,"[166, 283]",1888.556352
42,"[94, 290]",1888.629765
42,"[107, 283]",1889.411543
42,"[249, 283]",1892.209359
42,"[171, 283]",1902.010998
42,"[131, 283]",1915.159552
42,"[283, 310]",1919.37172
42,"[38, 283]",1919.83831
42,"[46, 283]",1931.250098
42,"[190, 290]",1950.368569
42,"[283, 338]",1950.993838
42,"[125, 283]",1953.61785
42,"[151, 190]",1957.993939
42,"[227, 283]",1968.255133
42,"[283, 421]",1972.376711
42,"[135, 283]",1987.07255
42,"[94, 96]",2018.183033
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[96, 190]",2079.904902
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[202, 209]",359.931577
43,"[136, 328]",462.049509
43,"[59, 136]",557.488117
43,"[30, 251]",669.753329
43,"[13, 163]",702.352004
43,"[43, 261]",720.216323
43,"[187, 331]",735.62567
43,"[98, 100]",786.267062
43,"[131, 209]",814.237953
43,"[50, 125]",825.041568
43,"[348, 435]",853.915906
43,"[125, 199]",870.882618
43,"[199, 227]",886.318921
43,"[75, 324]",915.887197
43,"[199, 260]",953.633297
43,"[135, 185]",1009.523453
43,"[125, 436]",1045.216117
43,"[310, 320]",1087.182485
43,"[125, 331]",1117.138564
43,"[151, 380]",1127.806454
43,"[151, 191]",1208.964819
43,"[96, 379]",1262.659272
43,"[151, 348]",1272.442663
43,"[151, 368]",1285.241913
43,"[151, 338]",1390.61681
43,"[63, 190]",1493.241627
43,"[209, 283]",1493.811891
43,"[94, 141]",1500.5612
43,"[94, 105]",1536.63024
43,"[212, 283]",1555.543776
43,"[115, 283]",1568.230923
43,"[183, 283]",1635.448006
43,"[283, 390]",1668.863832
43,"[283, 341]",1691.038847
43,"[283, 388]",1711.607065
43,"[131, 190]",1838.030852
43,"[80, 283]",1838.616413
43,"[190, 310]",1841.308128
43,"[193, 283]",1848.145993
43,"[283, 368]",1850.370671
43,"[122, 283]",1868.63509
43,"[125, 190]",1873.501573
43,"[75, 283]",1883.379433
43,"[166, 283]",1888.556352
43,"[94, 290]",1888.629765
43,"[107, 283]",1889.411543
43,"[249, 283]",1892.209359
43,"[171, 283]",1902.010998
43,"[131, 283]",1915.159552
43,"[283, 310]",1919.37172
43,"[38, 283]",1919.83831
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[283, 338]",1950.993838
43,"[125, 283]",1953.61785
43,"[151, 190]",1957.993939
43,"[227, 283]",1968.255133
43,"[283, 421]",1972.376711
43,"[135, 283]",1987.07255
43,"[94, 96]",2018.183033
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[96, 190]",2079.904902
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[209, 327]",525.164577
44,"[212, 379]",662.129824
44,"[165, 436]",664.891765
44,"[132, 341]",665.459808
44,"[53, 436]",682.598099
44,"[17, 98]",767.140139
44,"[6, 331]",889.070376
44,"[222, 379]",890.747551
44,"[38, 261]",915.303863
44,"[115, 125]",920.024085
44,"[88, 348]",952.613308
44,"[59, 336]",963.139048
44,"[107, 382]",974.404189
44,"[75, 436]",975.595261
44,"[131, 278]",977.92895
44,"[227, 435]",989.454987
44,"[310, 341]",1004.567445
44,"[98, 125]",1044.626374
44,"[260, 390]",1109.028576
44,"[151, 341]",1129.329741
44,"[166, 310]",1211.979847
44,"[193, 290]",1280.312367
44,"[125, 227]",1325.528393
44,"[96, 320]",1325.708859
44,"[94, 199]",1374.835317
44,"[190, 202]",1383.132802
44,"[209, 283]",1493.811891
44,"[96, 135]",1548.818652
44,"[212, 283]",1555.543776
44,"[172, 283]",1658.19608
44,"[283, 413]",1668.839377
44,"[128, 283]",1681.247761
44,"[241, 283]",1692.243221
44,"[283, 309]",1694.3134
44,"[283, 331]",1759.873895
44,"[283, 348]",1832.863114
44,"[80, 283]",1838.616413
44,"[190, 310]",1841.308128
44,"[193, 283]",1848.145993
44,"[283, 368]",1850.370671
44,"[122, 283]",1868.63509
44,"[125, 190]",1873.501573
44,"[75, 283]",1883.379433
44,"[166, 283]",1888.556352
44,"[94, 290]",1888.629765
44,"[107, 283]",1889.411543
44,"[249, 283]",1892.209359
44,"[171, 283]",1902.010998
44,"[131, 283]",1915.159552
44,"[283, 310]",1919.37172
44,"[38, 283]",1919.83831
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[283, 338]",1950.993838
44,"[125, 283]",1953.61785
44,"[151, 190]",1957.993939
44,"[227, 283]",1968.255133
44,"[283, 421]",1972.376711
44,"[135, 283]",1987.07255
44,"[94, 96]",2018.183033
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[96, 190]",2079.904902
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[7, 327]",598.967277
45,"[256, 331]",721.9129
45,"[6, 379]",830.121092
45,"[75, 404]",835.503726
45,"[107, 261]",885.173127
45,"[17, 348]",906.784616
45,"[38, 261]",915.303863
45,"[310, 327]",950.58695
45,"[125, 213]",984.275445
45,"[46, 247]",984.543233
45,"[125, 324]",985.205866
45,"[6, 166]",1018.062016
45,"[131, 379]",1021.874893
45,"[260, 435]",1057.030931
45,"[107, 310]",1212.574425
45,"[222, 378]",1214.453446
45,"[152, 278]",1242.902251
45,"[125, 310]",1276.735945
45,"[46, 421]",1308.572909
45,"[75, 290]",1315.627125
45,"[14, 96]",1317.840815
45,"[190, 209]",1415.67702
45,"[96, 336]",1497.13673
45,"[283, 432]",1514.814002
45,"[94, 379]",1561.664587
45,"[53, 283]",1590.043669
45,"[283, 422]",1597.82029
45,"[190, 382]",1602.95418
45,"[283, 327]",1627.785863
45,"[278, 283]",1657.368492
45,"[283, 308]",1708.815025
45,"[88, 283]",1715.705697
45,"[283, 349]",1730.589798
45,"[222, 283]",1785.379729
45,"[56, 283]",1830.923208
45,"[283, 348]",1832.863114
45,"[80, 283]",1838.616413
45,"[190, 310]",1841.308128
45,"[193, 283]",1848.145993
45,"[283, 368]",1850.370671
45,"[122, 283]",1868.63509
45,"[125, 190]",1873.501573
45,"[75, 283]",1883.379433
45,"[166, 283]",1888.556352
45,"[94, 290]",1888.629765
45,"[107, 283]",1889.411543
45,"[249, 283]",1892.209359
45,"[171, 283]",1902.010998
45,"[131, 283]",1915.159552
45,"[283, 310]",1919.37172
45,"[38, 283]",1919.83831
45,"[46, 283]",1931.250098
45,"[190, 290]",1950.368569
45,"[283, 338]",1950.993838
45,"[125, 283]",1953.61785
45,"[151, 190]",1957.993939
45,"[227, 283]",1968.255133
45,"[283, 421]",1972.376711
45,"[135, 283]",1987.07255
45,"[94, 96]",2018.183033
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[96, 190]",2079.904902
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[7, 432]",487.664759
46,"[144, 249]",730.227892
46,"[352, 382]",777.218143
46,"[209, 249]",790.255157
46,"[14, 278]",817.8509
46,"[35, 290]",839.555529
46,"[56, 182]",883.820976
46,"[57, 310]",901.273531
46,"[256, 421]",934.528282
46,"[38, 213]",950.519461
46,"[135, 422]",988.595007
46,"[156, 260]",988.740352
46,"[166, 379]",994.297543
46,"[46, 233]",1003.383738
46,"[260, 261]",1031.440245
46,"[260, 422]",1037.632074
46,"[42, 421]",1120.485502
46,"[46, 368]",1184.655378
46,"[151, 281]",1206.337722
46,"[152, 278]",1242.902251
46,"[131, 336]",1255.3319
46,"[75, 421]",1260.407363
46,"[107, 421]",1265.875515
46,"[131, 421]",1293.147108
46,"[96, 107]",1451.147221
46,"[84, 283]",1527.378689
46,"[190, 327]",1550.265038
46,"[181, 283]",1554.230713
46,"[256, 283]",1558.288344
46,"[283, 391]",1574.908032
46,"[53, 283]",1590.043669
46,"[96, 260]",1597.711338
46,"[190, 349]",1652.445102
46,"[94, 310]",1779.831748
46,"[222, 283]",1785.379729
46,"[80, 283]",1838.616413
46,"[190, 310]",1841.308128
46,"[193, 283]",1848.145993
46,"[283, 368]",1850.370671
46,"[122, 283]",1868.63509
46,"[125, 190]",1873.501573
46,"[75, 283]",1883.379433
46,"[166, 283]",1888.556352
46,"[94, 290]",1888.629765
46,"[107, 283]",1889.411543
46,"[249, 283]",1892.209359
46,"[171, 283]",1902.010998
46,"[131, 283]",1915.159552
46,"[283, 310]",1919.37172
46,"[38, 283]",1919.83831
46,"[46, 283]",1931.250098
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[283, 338]",1950.993838
46,"[125, 283]",1953.61785
46,"[151, 190]",1957.993939
46,"[227, 283]",1968.255133
46,"[283, 421]",1972.376711
46,"[135, 283]",1987.07255
46,"[94, 96]",2018.183033
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[96, 190]",2079.904902
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[209, 225]",416.199199
47,"[209, 435]",515.390703
47,"[7, 327]",598.967277
47,"[432, 436]",607.901278
47,"[204, 327]",676.161988
47,"[220, 391]",683.565774
47,"[7, 153]",708.138761
47,"[72, 233]",713.321189
47,"[278, 349]",791.704259
47,"[327, 363]",810.046573
47,"[108, 421]",880.28499
47,"[107, 422]",891.401112
47,"[135, 425]",923.975433
47,"[46, 129]",952.338706
47,"[38, 382]",1004.626121
47,"[18, 38]",1025.237212
47,"[151, 301]",1057.575757
47,"[42, 310]",1067.168681
47,"[32, 378]",1121.835781
47,"[29, 378]",1203.278058
47,"[222, 378]",1214.453446
47,"[249, 310]",1215.35819
47,"[46, 336]",1270.794463
47,"[227, 310]",1291.601972
47,"[122, 260]",1308.872457
47,"[107, 378]",1318.326283
47,"[144, 283]",1434.073876
47,"[181, 190]",1473.698119
47,"[156, 283]",1548.710121
47,"[256, 283]",1558.288344
47,"[190, 235]",1669.005033
47,"[283, 365]",1682.590446
47,"[283, 330]",1697.336989
47,"[94, 249]",1753.014027
47,"[190, 266]",1783.253912
47,"[190, 310]",1841.308128
47,"[193, 283]",1848.145993
47,"[283, 368]",1850.370671
47,"[122, 283]",1868.63509
47,"[125, 190]",1873.501573
47,"[75, 283]",1883.379433
47,"[166, 283]",1888.556352
47,"[94, 290]",1888.629765
47,"[107, 283]",1889.411543
47,"[249, 283]",1892.209359
47,"[190, 421]",1894.437793
47,"[171, 283]",1902.010998
47,"[131, 283]",1915.159552
47,"[283, 310]",1919.37172
47,"[38, 283]",1919.83831
47,"[46, 283]",1931.250098
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[283, 338]",1950.993838
47,"[125, 283]",1953.61785
47,"[151, 190]",1957.993939
47,"[227, 283]",1968.255133
47,"[283, 421]",1972.376711
47,"[135, 283]",1987.07255
47,"[94, 96]",2018.183033
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[96, 190]",2079.904902
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[144, 388]",549.182673
48,"[176, 204]",572.512907
48,"[32, 121]",639.358721
48,"[278, 342]",680.373965
48,"[34, 436]",779.437508
48,"[249, 425]",828.863037
48,"[268, 368]",836.251186
48,"[38, 325]",844.99132
48,"[204, 266]",907.963988
48,"[217, 310]",969.816776
48,"[240, 310]",1001.06516
48,"[46, 382]",1016.80369
48,"[178, 227]",1045.823678
48,"[378, 441]",1065.457429
48,"[117, 249]",1074.520103
48,"[378, 429]",1082.470104
48,"[193, 266]",1112.287798
48,"[135, 229]",1160.560359
48,"[42, 378]",1172.478925
48,"[18, 96]",1263.557256
48,"[249, 260]",1332.167928
48,"[131, 378]",1344.073961
48,"[20, 283]",1433.824359
48,"[94, 391]",1435.70254
48,"[67, 283]",1511.319471
48,"[190, 435]",1539.464777
48,"[224, 283]",1547.605703
48,"[190, 327]",1550.265038
48,"[96, 151]",1597.433099
48,"[278, 283]",1657.368492
48,"[128, 283]",1681.247761
48,"[117, 190]",1700.465287
48,"[190, 368]",1771.90834
48,"[107, 190]",1811.637509
48,"[46, 190]",1840.32858
48,"[193, 283]",1848.145993
48,"[283, 368]",1850.370671
48,"[122, 283]",1868.63509
48,"[125, 190]",1873.501573
48,"[75, 283]",1883.379433
48,"[166, 283]",1888.556352
48,"[94, 290]",1888.629765
48,"[107, 283]",1889.411543
48,"[249, 283]",1892.209359
48,"[190, 421]",1894.437793
48,"[171, 283]",1902.010998
48,"[131, 283]",1915.159552
48,"[283, 310]",1919.37172
48,"[38, 283]",1919.83831
48,"[46, 283]",1931.250098
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[283, 338]",1950.993838
48,"[125, 283]",1953.61785
48,"[151, 190]",1957.993939
48,"[227, 283]",1968.255133
48,"[283, 421]",1972.376711
48,"[135, 283]",1987.07255
48,"[94, 96]",2018.183033
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[57, 121]",523.91632
49,"[144, 229]",607.602597
49,"[224, 444]",695.239783
49,"[18, 419]",749.093661
49,"[50, 249]",769.269662
49,"[122, 425]",805.895018
49,"[46, 325]",858.125479
49,"[287, 368]",879.258194
49,"[249, 441]",933.067468
49,"[217, 249]",942.680225
49,"[151, 325]",960.273221
49,"[138, 290]",973.294
49,"[217, 227]",1018.844601
49,"[151, 293]",1051.01882
49,"[18, 338]",1057.119806
49,"[96, 414]",1089.674051
49,"[68, 266]",1101.675318
49,"[166, 368]",1141.748339
49,"[249, 310]",1215.35819
49,"[46, 249]",1227.55872
49,"[144, 190]",1356.533345
49,"[94, 317]",1434.695492
49,"[176, 190]",1444.894642
49,"[260, 378]",1464.914104
49,"[190, 404]",1469.657319
49,"[94, 270]",1540.277519
49,"[283, 293]",1611.382192
49,"[18, 190]",1623.419354
49,"[217, 283]",1646.398012
49,"[278, 283]",1657.368492
49,"[172, 283]",1658.19608
49,"[283, 309]",1694.3134
49,"[18, 283]",1701.243546
49,"[94, 148]",1812.01783
49,"[283, 368]",1850.370671
49,"[122, 283]",1868.63509
49,"[125, 190]",1873.501573
49,"[75, 283]",1883.379433
49,"[166, 283]",1888.556352
49,"[94, 290]",1888.629765
49,"[107, 283]",1889.411543
49,"[249, 283]",1892.209359
49,"[190, 421]",1894.437793
49,"[124, 283]",1898.523193
49,"[171, 283]",1902.010998
49,"[135, 190]",1909.12143
49,"[131, 283]",1915.159552
49,"[283, 310]",1919.37172
49,"[38, 283]",1919.83831
49,"[46, 283]",1931.250098
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[283, 338]",1950.993838
49,"[125, 283]",1953.61785
49,"[151, 190]",1957.993939
49,"[227, 283]",1968.255133
49,"[283, 421]",1972.376711
49,"[135, 283]",1987.07255
49,"[94, 96]",2018.183033
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[176, 292]",499.986605
50,"[35, 227]",779.351742
50,"[293, 363]",794.229525
50,"[68, 419]",881.215888
50,"[171, 217]",952.402809
50,"[47, 249]",994.971299
50,"[18, 249]",997.649624
50,"[217, 338]",1001.379983
50,"[244, 378]",1004.00695
50,"[122, 406]",1014.268143
50,"[151, 293]",1051.01882
50,"[135, 444]",1134.39989
50,"[46, 234]",1142.565359
50,"[135, 229]",1160.560359
50,"[96, 133]",1174.046241
50,"[77, 290]",1208.031464
50,"[249, 421]",1268.703716
50,"[151, 368]",1285.241913
50,"[124, 290]",1330.888171
50,"[94, 317]",1434.695492
50,"[176, 190]",1444.894642
50,"[260, 378]",1464.914104
50,"[11, 190]",1528.813371
50,"[283, 391]",1574.908032
50,"[190, 232]",1654.119039
50,"[60, 283]",1657.436037
50,"[190, 405]",1663.271699
50,"[18, 283]",1701.243546
50,"[94, 137]",1710.939199
50,"[70, 283]",1712.300929
50,"[5, 283]",1713.54067
50,"[94, 122]",1729.683416
50,"[190, 249]",1814.299272
50,"[283, 368]",1850.370671
50,"[125, 190]",1873.501573
50,"[75, 283]",1883.379433
50,"[166, 283]",1888.556352
50,"[94, 290]",1888.629765
50,"[107, 283]",1889.411543
50,"[190, 227]",1890.378605
50,"[249, 283]",1892.209359
50,"[190, 421]",1894.437793
50,"[124, 283]",1898.523193
50,"[171, 283]",1902.010998
50,"[135, 190]",1909.12143
50,"[131, 283]",1915.159552
50,"[283, 310]",1919.37172
50,"[38, 283]",1919.83831
50,"[46, 283]",1931.250098
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[283, 338]",1950.993838
50,"[125, 283]",1953.61785
50,"[151, 190]",1957.993939
50,"[227, 283]",1968.255133
50,"[283, 421]",1972.376711
50,"[135, 283]",1987.07255
50,"[94, 96]",2018.183033
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[176, 244]",502.85128
51,"[11, 162]",529.707899
51,"[305, 363]",703.185197
51,"[244, 363]",757.836288
51,"[18, 390]",776.4501
51,"[75, 111]",804.085552
51,"[131, 419]",963.019617
51,"[217, 421]",1022.95432
51,"[290, 293]",1043.625547
51,"[47, 338]",1054.023826
51,"[46, 444]",1078.891846
51,"[151, 419]",1081.890845
51,"[18, 378]",1130.617475
51,"[96, 391]",1137.011307
51,"[124, 290]",1330.888171
51,"[96, 234]",1368.319386
51,"[96, 122]",1430.594
51,"[48, 94]",1464.507246
51,"[94, 133]",1471.441528
51,"[190, 244]",1496.911018
51,"[97, 283]",1533.731808
51,"[156, 283]",1548.710121
51,"[62, 190]",1563.108477
51,"[283, 293]",1611.382192
51,"[129, 283]",1616.793759
51,"[190, 388]",1633.515322
51,"[283, 365]",1682.590446
51,"[18, 283]",1701.243546
51,"[82, 190]",1740.854509
51,"[137, 190]",1772.636476
51,"[46, 190]",1840.32858
51,"[283, 368]",1850.370671
51,"[122, 283]",1868.63509
51,"[166, 283]",1888.556352
51,"[94, 290]",1888.629765
51,"[107, 283]",1889.411543
51,"[190, 227]",1890.378605
51,"[249, 283]",1892.209359
51,"[190, 421]",1894.437793
51,"[94, 151]",1896.289753
51,"[94, 260]",1896.394552
51,"[124, 283]",1898.523193
