gen,filename,score
64,"[20, 35]",-0.3601347642264819
64,"[199, 440]",-0.3533501964184771
64,"[97, 261]",-0.3435911691176899
64,"[232, 261]",-0.3299216152732999
64,"[76, 261]",-0.3121044266249918
64,"[199, 261]",-0.3099618666489684
64,"[252, 277]",-0.30419116884504865
64,"[174, 181]",-0.3038512747763158
64,"[261, 277]",-0.27800190248960754
64,"[72, 288]",-0.14953270669800092
64,"[33, 261]",-0.12077816274948483
64,"[252, 252]",-0.0826550068247049
64,"[223, 261]",-0.0676722361477299
64,"[104, 252]",0.012101902454263295
64,"[148, 174]",0.12880440784405128
64,"[174, 445]",0.16030291889523854
64,"[261, 351]",0.1800159922214684
64,"[53, 440]",0.19153138179322107
64,"[20, 396]",0.4080229191666364
64,"[76, 435]",0.45620888734942533
64,"[234, 261]",0.4780926949736942
64,"[94, 174]",0.5796547852561432
64,"[396, 420]",1.0493638582384446
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[174, 413]",-0.4486861262007855
65,"[20, 261]",-0.4221254271744923
65,"[252, 261]",-0.4027039862262737
65,"[174, 440]",-0.3864113512714624
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[20, 35]",-0.3601347642264819
65,"[199, 440]",-0.3533501964184771
65,"[97, 261]",-0.3435911691176899
65,"[232, 261]",-0.3299216152732999
65,"[76, 261]",-0.3121044266249918
65,"[199, 261]",-0.3099618666489684
65,"[252, 277]",-0.30419116884504865
65,"[130, 261]",-0.18495760974298625
65,"[20, 277]",-0.16045988251700247
65,"[24, 174]",-0.15502954625168056
65,"[67, 274]",0.03459512316573646
65,"[261, 286]",0.11046318023426799
65,"[174, 374]",0.12356237568515208
65,"[76, 420]",0.2665748609003286
65,"[76, 333]",0.2850184458458038
65,"[199, 332]",0.7063516910518316
65,"[76, 164]",0.815747034914105
65,"[72, 145]",0.8678690566243191
65,"[135, 148]",1.0783164656046151
65,"[101, 440]",1.0851504099267786
65,"[76, 345]",1.3422246750265006
65,"[223, 240]",1.8404711520545458
65,"[107, 396]",5.68959469946347
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[130, 174]",-0.45209690330615543
66,"[174, 413]",-0.4486861262007855
66,"[20, 261]",-0.4221254271744923
66,"[252, 261]",-0.4027039862262737
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[20, 35]",-0.3601347642264819
66,"[199, 440]",-0.3533501964184771
66,"[97, 261]",-0.3435911691176899
66,"[232, 261]",-0.3299216152732999
66,"[76, 261]",-0.3121044266249918
66,"[199, 261]",-0.3099618666489684
66,"[252, 277]",-0.30419116884504865
66,"[252, 380]",-0.2641475341393106
66,"[50, 261]",-0.22644689803607845
66,"[35, 76]",-0.09256789781876612
66,"[223, 261]",-0.0676722361477299
66,"[213, 252]",-0.019704248526483555
66,"[174, 240]",0.03449918240239747
66,"[174, 175]",0.039281551054905856
66,"[277, 295]",0.1324232176181547
66,"[76, 165]",0.14821179392359335
66,"[76, 100]",0.25001909903891834
66,"[76, 327]",0.3246231117923699
66,"[261, 345]",0.4343638015853333
66,"[261, 290]",0.4521554891757802
66,"[270, 440]",0.45353686928907283
66,"[76, 345]",1.3422246750265006
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[130, 174]",-0.45209690330615543
67,"[174, 413]",-0.4486861262007855
67,"[20, 261]",-0.4221254271744923
67,"[252, 261]",-0.4027039862262737
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[20, 35]",-0.3601347642264819
67,"[199, 440]",-0.3533501964184771
67,"[97, 261]",-0.3435911691176899
67,"[232, 261]",-0.3299216152732999
67,"[76, 261]",-0.3121044266249918
67,"[199, 261]",-0.3099618666489684
67,"[174, 347]",-0.25422900664624615
67,"[252, 259]",-0.24522442500957523
67,"[25, 261]",-0.19839340962811475
67,"[199, 252]",-0.17274651993084275
67,"[53, 174]",-0.060277639055506996
67,"[261, 419]",0.025040418967666837
67,"[208, 261]",0.026024144709569538
67,"[252, 358]",0.0938651775107827
67,"[218, 261]",0.10725776780850232
67,"[19, 174]",0.11066493940758382
67,"[69, 413]",0.2477320961470223
67,"[20, 440]",0.2778113143560103
67,"[261, 353]",0.27980081800643897
67,"[240, 391]",0.9834683668677026
67,"[290, 372]",2.1031851010354745
67,"[213, 290]",2.888616133576919
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[130, 174]",-0.45209690330615543
68,"[174, 413]",-0.4486861262007855
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[252, 261]",-0.4027039862262737
68,"[174, 440]",-0.3864113512714624
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[20, 35]",-0.3601347642264819
68,"[199, 440]",-0.3533501964184771
68,"[97, 261]",-0.3435911691176899
68,"[232, 261]",-0.3299216152732999
68,"[76, 261]",-0.3121044266249918
68,"[199, 261]",-0.3099618666489684
68,"[47, 252]",-0.25483520675787896
68,"[174, 245]",-0.14087245640681736
68,"[81, 261]",-0.09883498823792494
68,"[252, 252]",-0.0826550068247049
68,"[256, 261]",-0.020984229113159836
68,"[201, 261]",0.05094771059987257
68,"[20, 79]",0.12103893342201691
68,"[261, 435]",0.17271718085785698
68,"[199, 372]",0.24520465003721084
68,"[25, 320]",0.3159417946131524
68,"[164, 261]",0.32589241950872644
68,"[261, 347]",0.5483725006989579
68,"[20, 128]",1.0817583870531158
68,"[201, 240]",2.1482209742518967
68,"[347, 439]",3.2768680948232207
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[130, 174]",-0.45209690330615543
69,"[174, 413]",-0.4486861262007855
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[252, 261]",-0.4027039862262737
69,"[174, 440]",-0.3864113512714624
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[20, 35]",-0.3601347642264819
69,"[199, 440]",-0.3533501964184771
69,"[97, 261]",-0.3435911691176899
69,"[232, 261]",-0.3299216152732999
69,"[76, 261]",-0.3121044266249918
69,"[261, 261]",-0.29394848165388476
69,"[27, 261]",-0.23850064287602307
69,"[174, 380]",-0.15029515487600467
69,"[98, 174]",-0.1501829993589043
69,"[174, 439]",-0.0810449473772157
69,"[143, 261]",0.04725779745189945
69,"[261, 320]",0.049992505293963437
69,"[23, 232]",0.14804908354251858
69,"[76, 440]",0.2176921052294927
69,"[20, 440]",0.2778113143560103
69,"[134, 372]",1.0042202407255023
69,"[25, 408]",1.1011886318802444
69,"[79, 388]",1.2430787932779939
69,"[248, 435]",1.4507379603056976
69,"[320, 378]",1.8251029240313676
69,"[164, 348]",10.984388754908716
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[130, 174]",-0.45209690330615543
70,"[174, 413]",-0.4486861262007855
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[252, 261]",-0.4027039862262737
70,"[174, 440]",-0.3864113512714624
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[20, 35]",-0.3601347642264819
70,"[199, 440]",-0.3533501964184771
70,"[97, 261]",-0.3435911691176899
70,"[232, 261]",-0.3299216152732999
70,"[76, 261]",-0.3121044266249918
70,"[174, 302]",-0.2866736767270376
70,"[174, 380]",-0.15029515487600467
70,"[261, 355]",-0.010818938574336353
70,"[42, 174]",0.07252975054720504
70,"[56, 261]",0.14727333924769348
70,"[67, 439]",0.1606753758001873
70,"[76, 132]",0.18698345323736817
70,"[53, 440]",0.19153138179322107
70,"[98, 261]",0.20941217214666286
70,"[25, 320]",0.3159417946131524
70,"[76, 237]",0.389110528446788
70,"[124, 261]",0.4342340796918981
70,"[380, 407]",0.4633628162742086
70,"[56, 174]",0.4907045373388811
70,"[20, 125]",0.8005394608764683
70,"[134, 165]",0.8956400618417225
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[130, 174]",-0.45209690330615543
71,"[174, 413]",-0.4486861262007855
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[252, 261]",-0.4027039862262737
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[20, 35]",-0.3601347642264819
71,"[199, 440]",-0.3533501964184771
71,"[97, 261]",-0.3435911691176899
71,"[232, 261]",-0.3299216152732999
71,"[76, 261]",-0.3121044266249918
71,"[174, 412]",-0.12497216922507608
71,"[165, 174]",-0.12340650774693308
71,"[8, 174]",-0.07570394338418139
71,"[20, 323]",-0.01576149954641086
71,"[165, 271]",-0.007168595627248137
71,"[146, 261]",0.00372295934980435
71,"[112, 261]",0.006538303648012147
71,"[38, 261]",0.027072465772447558
71,"[97, 239]",0.0479966998655093
71,"[40, 413]",0.10552480957410239
71,"[20, 293]",0.24553273819157745
71,"[35, 355]",0.31385026339122774
71,"[76, 112]",0.316050192051734
71,"[42, 384]",0.5284989726195235
71,"[50, 237]",0.8766201670283701
71,"[134, 171]",1.4151862549099934
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[130, 174]",-0.45209690330615543
72,"[174, 413]",-0.4486861262007855
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[252, 261]",-0.4027039862262737
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[20, 35]",-0.3601347642264819
72,"[199, 440]",-0.3533501964184771
72,"[97, 261]",-0.3435911691176899
72,"[232, 261]",-0.3299216152732999
72,"[76, 261]",-0.3121044266249918
72,"[246, 261]",-0.24695377521540973
72,"[76, 174]",-0.16415630095011058
72,"[174, 244]",-0.11763036810725969
72,"[76, 295]",-0.10998686106286892
72,"[20, 209]",-0.10765602551929954
72,"[174, 194]",-0.07733537445522544
72,"[174, 391]",-0.07678118564334188
72,"[53, 174]",-0.060277639055506996
72,"[42, 174]",0.07252975054720504
72,"[261, 322]",0.11831722794336055
72,"[261, 438]",0.14984988126681015
72,"[280, 440]",0.15392612702520225
72,"[20, 308]",0.21887331127866105
72,"[20, 382]",0.42224557057936285
72,"[261, 378]",0.9031983188396646
72,"[264, 355]",1.6976200614083754
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[130, 174]",-0.45209690330615543
73,"[174, 413]",-0.4486861262007855
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[252, 261]",-0.4027039862262737
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[20, 35]",-0.3601347642264819
73,"[199, 440]",-0.3533501964184771
73,"[97, 261]",-0.3435911691176899
73,"[232, 261]",-0.3299216152732999
73,"[76, 261]",-0.3121044266249918
73,"[199, 261]",-0.3099618666489684
73,"[261, 261]",-0.29394848165388476
73,"[174, 232]",-0.20161061442849604
73,"[261, 413]",-0.19898627360137433
73,"[20, 413]",-0.16102894668530213
73,"[174, 273]",-0.07060177207008612
73,"[100, 174]",-0.008466674040386415
73,"[201, 261]",0.05094771059987257
73,"[261, 282]",0.15179010159940298
73,"[261, 437]",0.18549563289345933
73,"[76, 309]",0.4315618186021629
73,"[20, 231]",0.4486496937246671
73,"[97, 322]",0.4579818137345424
73,"[154, 194]",1.1072716827859255
73,"[39, 42]",1.1279777659868717
73,"[417, 440]",1.3484778722273492
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[130, 174]",-0.45209690330615543
74,"[174, 413]",-0.4486861262007855
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[252, 261]",-0.4027039862262737
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[20, 35]",-0.3601347642264819
74,"[199, 440]",-0.3533501964184771
74,"[29, 232]",-0.34571086623568453
74,"[97, 261]",-0.3435911691176899
74,"[232, 261]",-0.3299216152732999
74,"[76, 261]",-0.3121044266249918
74,"[0, 261]",-0.2662504363654251
74,"[214, 261]",-0.2204746976999606
74,"[97, 174]",-0.17932773606313782
74,"[14, 261]",-0.11826340284927508
74,"[261, 350]",-0.10289874077135747
74,"[67, 71]",-0.05322357765733577
74,"[53, 413]",-0.044727545988543616
74,"[67, 232]",0.01618056093974531
74,"[35, 154]",0.10416136995588873
74,"[261, 394]",0.18316536683305948
74,"[35, 100]",0.2914881249013557
74,"[20, 309]",0.34673167648472875
74,"[130, 378]",0.9265057743136649
74,"[164, 232]",1.3601669408807977
74,"[314, 440]",2.0350859180232868
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[130, 174]",-0.45209690330615543
75,"[174, 413]",-0.4486861262007855
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[252, 261]",-0.4027039862262737
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[20, 35]",-0.3601347642264819
75,"[199, 440]",-0.3533501964184771
75,"[29, 232]",-0.34571086623568453
75,"[97, 261]",-0.3435911691176899
75,"[232, 261]",-0.3299216152732999
75,"[174, 232]",-0.20161061442849604
75,"[217, 261]",-0.11910905040050726
75,"[101, 261]",0.019377950473514108
75,"[67, 274]",0.03459512316573646
75,"[74, 261]",0.09530775802596672
75,"[97, 440]",0.12644380581094303
75,"[35, 142]",0.2265647543376704
75,"[53, 140]",0.23741219338068195
75,"[199, 350]",0.31346792202345364
75,"[67, 433]",0.3175647183558818
75,"[40, 97]",0.3779303347593883
75,"[14, 48]",0.5145399185344983
75,"[97, 363]",0.7618162087775668
75,"[109, 440]",0.9247874753946058
75,"[197, 440]",0.9633656340807982
75,"[0, 200]",1.1383845084465345
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[130, 174]",-0.45209690330615543
76,"[174, 413]",-0.4486861262007855
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[252, 261]",-0.4027039862262737
76,"[174, 440]",-0.3864113512714624
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[20, 35]",-0.3601347642264819
76,"[199, 440]",-0.3533501964184771
76,"[29, 232]",-0.34571086623568453
76,"[97, 261]",-0.3435911691176899
76,"[232, 261]",-0.3299216152732999
76,"[40, 261]",-0.23927939784588736
76,"[261, 332]",-0.02869273845698502
76,"[67, 232]",0.01618056093974531
76,"[174, 203]",0.024853138461877606
76,"[53, 380]",0.05873022658509454
76,"[97, 225]",0.25357457138091616
76,"[53, 84]",0.2984051653367547
76,"[20, 254]",0.512671378256365
76,"[206, 350]",0.6544855953062597
76,"[48, 165]",0.7522208531449108
76,"[109, 287]",0.8102081553743197
76,"[12, 232]",1.042664697837821
76,"[232, 233]",1.0859730463077453
76,"[40, 107]",1.8818403500511716
76,"[71, 109]",2.4157743623014123
76,"[74, 87]",2.7812336669453805
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[130, 174]",-0.45209690330615543
77,"[174, 413]",-0.4486861262007855
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[252, 261]",-0.4027039862262737
77,"[174, 440]",-0.3864113512714624
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[20, 35]",-0.3601347642264819
77,"[199, 440]",-0.3533501964184771
77,"[36, 261]",-0.3512387466911875
77,"[29, 232]",-0.34571086623568453
77,"[97, 261]",-0.3435911691176899
77,"[232, 261]",-0.3299216152732999
77,"[67, 413]",-0.23610243176493137
77,"[261, 413]",-0.19898627360137433
77,"[97, 174]",-0.17932773606313782
77,"[214, 252]",-0.14687028850094025
77,"[45, 174]",0.15411479380858714
77,"[174, 365]",0.19478493865144916
77,"[20, 22]",0.19769735764406457
77,"[130, 164]",0.40825521620478905
77,"[53, 439]",0.47193818754330435
77,"[20, 348]",0.5269342049572038
77,"[48, 290]",1.200141032297426
77,"[203, 311]",2.422116631883872
77,"[165, 264]",3.4933530725485564
77,"[255, 332]",5.805253216349836
77,"[71, 107]",6.245075148818985
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[130, 174]",-0.45209690330615543
78,"[174, 413]",-0.4486861262007855
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[174, 440]",-0.3864113512714624
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[20, 35]",-0.3601347642264819
78,"[199, 440]",-0.3533501964184771
78,"[36, 261]",-0.3512387466911875
78,"[29, 232]",-0.34571086623568453
78,"[97, 261]",-0.3435911691176899
78,"[67, 252]",-0.328350353833056
78,"[174, 431]",-0.30847908734695884
78,"[35, 67]",-0.23515206181493498
78,"[240, 261]",-0.10344225461305814
78,"[261, 425]",-0.03623218043109458
78,"[226, 252]",0.018384594588631842
78,"[20, 310]",0.1907578526507754
78,"[36, 179]",0.2376616120770817
78,"[20, 400]",0.29236473298220134
78,"[20, 219]",0.3632882799086729
78,"[174, 415]",0.36418221689138314
78,"[203, 232]",0.5640740159325106
78,"[97, 164]",0.7859889963860983
78,"[182, 440]",0.9977580312921842
78,"[71, 440]",1.4749304195430324
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[252, 440]",-0.4607215961494593
79,"[130, 174]",-0.45209690330615543
79,"[174, 413]",-0.4486861262007855
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[20, 35]",-0.3601347642264819
79,"[199, 440]",-0.3533501964184771
79,"[36, 261]",-0.3512387466911875
79,"[29, 232]",-0.34571086623568453
79,"[20, 67]",-0.28211231129873793
79,"[219, 261]",-0.2719754012474472
79,"[130, 252]",-0.212040507344173
79,"[174, 247]",-0.08491141852001888
79,"[97, 400]",0.059834294784990485
79,"[174, 369]",0.24444423901907808
79,"[20, 440]",0.2778113143560103
79,"[35, 303]",0.6547627142003811
79,"[35, 58]",0.6713511284852197
79,"[181, 400]",0.7166790258261113
79,"[420, 440]",0.9836453102665235
79,"[203, 240]",1.1565306030928164
79,"[20, 267]",1.3018730977473965
79,"[102, 425]",1.3771671477077634
79,"[219, 394]",1.4750000667063494
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[252, 440]",-0.4607215961494593
80,"[130, 174]",-0.45209690330615543
80,"[174, 413]",-0.4486861262007855
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[174, 440]",-0.3864113512714624
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[20, 35]",-0.3601347642264819
