gen,filename,score
90,"[152, 405]",1327.265263
90,"[106, 283]",1472.155926
90,"[283, 329]",1488.131873
90,"[86, 283]",1502.535657
90,"[30, 190]",1529.048459
90,"[190, 445]",1595.801535
90,"[16, 283]",1659.652193
90,"[175, 283]",1759.965557
90,"[249, 283]",1892.209359
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[329, 394]",699.135088
91,"[151, 445]",1113.272286
91,"[96, 258]",1168.454359
91,"[152, 183]",1220.909011
91,"[152, 360]",1227.898445
91,"[290, 315]",1462.055141
91,"[260, 290]",1467.979319
91,"[283, 329]",1488.131873
91,"[133, 190]",1534.37735
91,"[283, 430]",1538.640328
91,"[190, 366]",1651.878992
91,"[16, 283]",1659.652193
91,"[283, 379]",1700.716518
91,"[283, 366]",1729.824755
91,"[153, 283]",1735.498979
91,"[283, 307]",1926.615723
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[185, 445]",695.990695
92,"[27, 133]",775.162186
92,"[16, 117]",841.543705
92,"[19, 227]",985.744641
92,"[290, 302]",1004.065098
92,"[90, 315]",1009.64163
92,"[135, 170]",1016.206382
92,"[16, 369]",1033.554384
92,"[133, 290]",1044.498044
92,"[96, 445]",1235.499715
92,"[190, 360]",1564.632287
92,"[283, 350]",1638.093624
92,"[153, 283]",1735.498979
92,"[190, 369]",1892.599317
92,"[190, 290]",1950.368569
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[90, 216]",600.673179
93,"[133, 422]",614.079701
93,"[112, 302]",629.959262
93,"[19, 170]",642.566604
93,"[153, 246]",688.783911
93,"[315, 342]",1056.746843
93,"[96, 302]",1133.609253
93,"[260, 330]",1137.221269
93,"[96, 170]",1187.109819
93,"[190, 302]",1493.73244
93,"[86, 283]",1502.535657
93,"[152, 369]",1555.893331
93,"[16, 283]",1659.652193
93,"[283, 445]",1673.665319
93,"[190, 227]",1890.378605
93,"[190, 290]",1950.368569
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[126, 246]",548.769904
94,"[90, 259]",659.959291
94,"[88, 302]",693.449731
94,"[151, 302]",1011.445241
94,"[135, 216]",1012.610446
94,"[260, 293]",1051.256404
94,"[260, 342]",1057.78714
94,"[151, 330]",1137.036172
94,"[152, 302]",1157.078589
94,"[260, 351]",1214.59565
94,"[190, 302]",1493.73244
94,"[190, 445]",1595.801535
94,"[190, 330]",1610.341807
94,"[283, 386]",1718.038994
94,"[275, 283]",1761.328574
94,"[283, 320]",1763.685213
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[204, 216]",671.313374
95,"[175, 216]",785.513002
95,"[320, 366]",897.739612
95,"[116, 445]",980.375184
95,"[147, 369]",1016.019732
95,"[45, 290]",1022.077961
95,"[260, 386]",1158.045908
95,"[151, 411]",1338.826474
95,"[190, 293]",1533.096194
95,"[190, 264]",1556.331873
95,"[283, 302]",1571.543856
95,"[283, 445]",1673.665319
95,"[259, 283]",1680.899808
95,"[239, 283]",1688.051631
95,"[283, 351]",1774.92583
95,"[221, 283]",1821.663942
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[45, 239]",682.654694
96,"[259, 445]",758.261481
96,"[239, 445]",765.488941
96,"[216, 221]",847.871857
96,"[260, 372]",996.899812
96,"[135, 293]",1002.402545
96,"[0, 227]",1004.739827
96,"[116, 386]",1024.766618
96,"[260, 386]",1158.045908
96,"[152, 367]",1235.919216
96,"[283, 359]",1547.80284
96,"[147, 283]",1640.854485
96,"[283, 299]",1656.721846
96,"[283, 445]",1673.665319
96,"[259, 283]",1680.899808
96,"[230, 283]",1736.448964
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[239, 426]",574.204721
97,"[259, 372]",641.93261
97,"[216, 445]",699.506486
97,"[95, 299]",740.330259
97,"[230, 352]",833.450532
97,"[135, 386]",1109.620173
97,"[152, 359]",1133.303493
97,"[52, 152]",1223.529807
97,"[64, 96]",1324.463922
97,"[190, 213]",1549.000546
97,"[283, 439]",1550.839255
97,"[147, 283]",1640.854485
97,"[204, 283]",1644.724723
97,"[283, 299]",1656.721846
97,"[259, 283]",1680.899808
97,"[283, 386]",1718.038994
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[135, 283]",1987.07255
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[263, 426]",486.033933
98,"[230, 426]",622.519506
98,"[227, 299]",1029.053103
98,"[239, 369]",1062.538952
98,"[227, 352]",1063.374971
98,"[227, 386]",1090.458139
98,"[96, 352]",1252.936581
98,"[85, 290]",1315.5413
98,"[227, 260]",1399.046028
98,"[66, 190]",1481.559339
98,"[190, 352]",1613.512772
98,"[190, 298]",1624.201474
98,"[283, 445]",1673.665319
98,"[239, 283]",1688.051631
98,"[109, 283]",1689.544089
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[214, 298]",759.774071
99,"[428, 445]",824.057272
99,"[50, 290]",905.502283
99,"[187, 260]",1011.487209
99,"[239, 315]",1121.959019
99,"[363, 369]",1153.195791
99,"[290, 303]",1169.01328
99,"[152, 299]",1242.461986
99,"[152, 298]",1287.655307
99,"[260, 304]",1290.609166
99,"[85, 315]",1317.545453
99,"[151, 290]",1468.081316
99,"[280, 283]",1569.315034
99,"[152, 315]",1616.010148
99,"[47, 283]",1698.869715
99,"[85, 283]",1882.875851
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[135, 283]",1987.07255
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[198, 303]",862.979381
100,"[83, 260]",1057.037192
100,"[88, 151]",1156.034474
100,"[152, 169]",1173.041957
100,"[53, 152]",1175.574923
100,"[56, 260]",1270.921299
100,"[46, 315]",1365.657087
100,"[260, 369]",1410.370406
100,"[135, 315]",1421.214248
100,"[290, 315]",1462.055141
100,"[96, 315]",1592.415142
100,"[152, 315]",1616.010148
100,"[204, 283]",1644.724723
100,"[43, 190]",1646.859809
100,"[239, 283]",1688.051631
100,"[85, 283]",1882.875851
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[135, 283]",1987.07255
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[53, 434]",754.532513
101,"[369, 404]",922.284657
101,"[104, 260]",1046.66153
101,"[14, 46]",1094.834255
101,"[152, 403]",1195.057448
101,"[96, 182]",1210.323353
101,"[75, 260]",1323.248893
101,"[227, 369]",1342.678174
101,"[46, 151]",1371.32478
101,"[56, 152]",1416.613233
101,"[151, 290]",1468.081316
101,"[40, 283]",1591.716611
101,"[151, 152]",1621.513149
101,"[190, 394]",1728.902587
101,"[46, 190]",1840.32858
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[135, 283]",1987.07255
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[104, 109]",700.530451
102,"[75, 362]",904.95202
102,"[46, 59]",959.638433
102,"[274, 369]",983.012433
102,"[75, 207]",1002.244051
102,"[46, 331]",1096.11775
102,"[46, 394]",1142.45469
102,"[152, 403]",1195.057448
102,"[152, 220]",1289.979987
102,"[152, 398]",1359.301425
102,"[315, 369]",1410.575064
102,"[53, 190]",1512.171576
102,"[69, 190]",1604.866005
102,"[190, 434]",1681.854042
102,"[14, 283]",1755.885603
102,"[190, 315]",1951.836398
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[135, 283]",1987.07255
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[317, 398]",752.261557
103,"[53, 394]",801.01309
103,"[107, 362]",910.631564
103,"[59, 310]",947.092185
103,"[53, 369]",964.603339
103,"[151, 403]",1049.414763
103,"[14, 338]",1111.1064
103,"[96, 369]",1532.022234
103,"[190, 358]",1544.458039
103,"[190, 385]",1592.423779
103,"[152, 315]",1616.010148
103,"[152, 260]",1621.602622
103,"[190, 207]",1636.859769
103,"[190, 434]",1681.854042
103,"[14, 283]",1755.885603
103,"[46, 190]",1840.32858
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[135, 283]",1987.07255
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[61, 362]",843.382418
104,"[46, 432]",851.779076
104,"[317, 369]",948.119651
104,"[135, 218]",1110.883281
104,"[28, 96]",1281.490365
104,"[96, 229]",1331.418048
104,"[65, 190]",1455.757818
104,"[96, 369]",1532.022234
104,"[190, 403]",1532.168171
104,"[152, 338]",1536.399013
104,"[283, 358]",1622.032211
104,"[22, 283]",1660.051279
104,"[190, 394]",1728.902587
104,"[283, 434]",1759.756443
104,"[190, 338]",1863.074411
104,"[190, 290]",1950.368569
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[135, 283]",1987.07255
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[22, 432]",578.850378
105,"[28, 319]",651.580322
105,"[39, 403]",776.556097
105,"[89, 394]",859.480648
105,"[96, 362]",1179.211171
105,"[96, 183]",1197.166245
105,"[290, 398]",1205.202777
105,"[152, 218]",1305.601361
105,"[227, 338]",1323.06031
105,"[96, 229]",1331.418048
105,"[25, 190]",1452.555935
105,"[190, 219]",1488.204232
105,"[190, 317]",1495.811076
105,"[283, 441]",1636.850043
105,"[283, 366]",1729.824755
105,"[160, 283]",1750.69733
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[135, 283]",1987.07255
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[22, 319]",591.536967
106,"[183, 295]",612.467757
106,"[146, 319]",617.284396
106,"[22, 398]",837.472759
106,"[183, 304]",890.377664
106,"[96, 317]",1135.721589
106,"[43, 152]",1310.341959
106,"[190, 414]",1450.307289
106,"[290, 290]",1460.545549
106,"[108, 283]",1504.024803
106,"[283, 327]",1627.785863
106,"[72, 283]",1641.414627
106,"[22, 283]",1660.051279
106,"[160, 190]",1673.490245
106,"[28, 283]",1719.565037
106,"[190, 227]",1890.378605
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[135, 283]",1987.07255
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[263, 319]",532.777778
107,"[22, 319]",591.536967
107,"[138, 160]",696.437511
107,"[22, 64]",826.576739
107,"[28, 427]",874.150529
107,"[151, 319]",967.44483
107,"[290, 317]",1005.919936
107,"[96, 295]",1133.421152
107,"[47, 152]",1284.769786
107,"[181, 190]",1473.698119
107,"[190, 317]",1495.811076
107,"[176, 283]",1522.464377
107,"[94, 146]",1545.889553
107,"[183, 283]",1635.448006
107,"[18, 283]",1701.243546
107,"[135, 190]",1909.12143
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[135, 283]",1987.07255
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[138, 146]",630.32389
108,"[18, 319]",634.703611
108,"[47, 317]",676.73169
108,"[22, 32]",757.28886
108,"[151, 319]",967.44483
108,"[151, 153]",1175.330872
108,"[125, 260]",1393.087564
108,"[67, 190]",1434.087257
108,"[190, 263]",1522.029591
108,"[190, 362]",1539.33685
108,"[138, 283]",1540.678593
108,"[119, 283]",1669.833314
108,"[64, 190]",1684.797034
108,"[47, 283]",1698.869715
108,"[190, 353]",1785.832519
108,"[171, 190]",1823.935731
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[135, 283]",1987.07255
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[119, 319]",603.315026
109,"[32, 414]",626.284647
109,"[22, 123]",791.592393
109,"[18, 70]",817.739821
109,"[67, 315]",946.450766
109,"[96, 319]",1089.752519
109,"[146, 151]",1124.974997
109,"[243, 315]",1147.125531
109,"[190, 403]",1532.168171
109,"[190, 287]",1547.730072
109,"[36, 283]",1569.895589
109,"[32, 190]",1615.048721
109,"[152, 315]",1616.010148
109,"[152, 260]",1621.602622
109,"[153, 190]",1657.691618
109,"[107, 283]",1889.411543
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[135, 283]",1987.07255
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[20, 36]",409.734705
110,"[277, 319]",410.167996
110,"[36, 432]",490.028993
110,"[107, 319]",821.308479
110,"[146, 311]",899.410432
110,"[151, 403]",1049.414763
110,"[119, 315]",1104.614736
110,"[315, 335]",1150.479811
110,"[47, 96]",1260.782627
110,"[190, 242]",1396.884169
110,"[165, 190]",1494.607899
110,"[96, 315]",1592.415142
110,"[243, 283]",1712.570149
110,"[153, 283]",1735.498979
110,"[283, 285]",1751.298652
110,"[234, 283]",1806.709183
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[135, 283]",1987.07255
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[41, 243]",644.91015
111,"[242, 394]",685.536717
111,"[20, 260]",874.074195
111,"[196, 227]",900.692346
111,"[135, 319]",919.003912
111,"[107, 315]",1323.462905
111,"[152, 285]",1336.779033
111,"[190, 277]",1399.272406
111,"[92, 96]",1544.562865
111,"[96, 315]",1592.415142
111,"[89, 283]",1648.3104
111,"[58, 283]",1669.043374
111,"[190, 285]",1673.277117
111,"[283, 285]",1751.298652
111,"[78, 190]",1804.582558
111,"[135, 190]",1909.12143
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
