gen,filename,score
86,"[137, 308]",963.280763
86,"[135, 312]",981.189981
86,"[135, 299]",1047.516084
86,"[227, 366]",1102.035195
86,"[227, 374]",1209.143662
86,"[227, 288]",1209.358805
86,"[80, 369]",1213.260806
86,"[249, 369]",1266.653202
86,"[260, 288]",1277.066317
86,"[80, 260]",1278.530872
86,"[260, 314]",1287.843697
86,"[137, 260]",1290.375801
86,"[260, 410]",1290.648447
86,"[307, 369]",1293.785253
86,"[227, 307]",1299.963116
86,"[135, 307]",1317.330732
86,"[249, 260]",1332.167928
86,"[227, 227]",1340.536706
86,"[227, 369]",1342.678174
86,"[135, 227]",1359.295391
86,"[135, 369]",1361.421829
86,"[260, 307]",1367.477567
86,"[227, 260]",1399.046028
86,"[227, 290]",1400.722438
86,"[290, 369]",1402.807292
86,"[260, 369]",1410.370406
86,"[135, 260]",1426.63227
86,"[260, 290]",1467.979319
86,"[260, 260]",1476.004095
87,"[109, 430]",632.508528
87,"[65, 410]",788.633354
87,"[80, 312]",833.434724
87,"[27, 308]",872.171542
87,"[260, 432]",954.859324
87,"[227, 299]",1029.053103
87,"[137, 288]",1091.548343
87,"[135, 366]",1120.60147
87,"[260, 366]",1169.476017
87,"[27, 260]",1197.899127
87,"[227, 374]",1209.143662
87,"[227, 288]",1209.358805
87,"[80, 369]",1213.260806
87,"[227, 410]",1222.942483
87,"[135, 288]",1227.860686
87,"[260, 314]",1287.843697
87,"[307, 369]",1293.785253
87,"[227, 307]",1299.963116
87,"[135, 307]",1317.330732
87,"[249, 260]",1332.167928
87,"[227, 227]",1340.536706
87,"[227, 369]",1342.678174
87,"[135, 227]",1359.295391
87,"[135, 369]",1361.421829
87,"[260, 307]",1367.477567
87,"[227, 260]",1399.046028
87,"[227, 290]",1400.722438
87,"[290, 369]",1402.807292
87,"[260, 369]",1410.370406
87,"[135, 260]",1426.63227
87,"[260, 290]",1467.979319
87,"[260, 260]",1476.004095
88,"[65, 308]",646.662118
88,"[27, 432]",679.499097
88,"[65, 369]",908.071195
88,"[109, 288]",930.727705
88,"[260, 432]",954.859324
88,"[27, 314]",1010.84927
88,"[109, 307]",1020.41847
88,"[80, 374]",1080.104639
88,"[290, 299]",1089.152861
88,"[227, 366]",1102.035195
88,"[109, 290]",1122.102935
88,"[260, 308]",1148.707533
88,"[27, 260]",1197.899127
88,"[80, 290]",1271.016996
88,"[260, 288]",1277.066317
88,"[80, 260]",1278.530872
88,"[307, 369]",1293.785253
88,"[227, 307]",1299.963116
88,"[135, 307]",1317.330732
88,"[249, 260]",1332.167928
88,"[227, 227]",1340.536706
88,"[227, 369]",1342.678174
88,"[135, 227]",1359.295391
88,"[135, 369]",1361.421829
88,"[260, 307]",1367.477567
88,"[227, 260]",1399.046028
88,"[227, 290]",1400.722438
88,"[290, 369]",1402.807292
88,"[260, 369]",1410.370406
88,"[135, 260]",1426.63227
88,"[260, 290]",1467.979319
88,"[260, 260]",1476.004095
89,"[108, 227]",876.011193
89,"[65, 227]",905.873599
89,"[135, 432]",906.294673
89,"[65, 369]",908.071195
89,"[227, 299]",1029.053103
89,"[109, 369]",1064.048223
89,"[227, 308]",1081.021148
89,"[27, 369]",1133.48925
89,"[260, 308]",1148.707533
89,"[307, 314]",1178.490986
89,"[27, 290]",1190.159831
89,"[27, 260]",1197.899127
89,"[135, 374]",1223.388972
89,"[260, 288]",1277.066317
89,"[290, 314]",1280.148078
89,"[307, 369]",1293.785253
89,"[227, 307]",1299.963116
89,"[135, 307]",1317.330732
89,"[249, 260]",1332.167928
89,"[227, 227]",1340.536706
89,"[227, 369]",1342.678174
89,"[135, 227]",1359.295391
89,"[135, 369]",1361.421829
89,"[260, 307]",1367.477567
89,"[227, 260]",1399.046028
89,"[227, 290]",1400.722438
89,"[290, 369]",1402.807292
89,"[260, 369]",1410.370406
89,"[135, 290]",1419.298953
89,"[135, 260]",1426.63227
89,"[260, 290]",1467.979319
89,"[260, 260]",1476.004095
90,"[65, 432]",453.285408
90,"[108, 369]",878.03374
90,"[135, 432]",906.294673
90,"[65, 369]",908.071195
90,"[65, 260]",973.49183
90,"[138, 260]",980.769144
90,"[27, 314]",1010.84927
90,"[135, 299]",1047.516084
90,"[135, 207]",1105.673097
90,"[27, 369]",1133.48925
90,"[260, 308]",1148.707533
90,"[288, 307]",1168.652246
90,"[27, 290]",1190.159831
90,"[135, 374]",1223.388972
90,"[135, 314]",1238.960621
90,"[307, 307]",1255.016044
90,"[227, 307]",1299.963116
90,"[135, 307]",1317.330732
90,"[249, 260]",1332.167928
90,"[227, 227]",1340.536706
90,"[227, 369]",1342.678174
90,"[135, 227]",1359.295391
90,"[135, 369]",1361.421829
90,"[260, 307]",1367.477567
90,"[227, 260]",1399.046028
90,"[227, 290]",1400.722438
90,"[290, 369]",1402.807292
90,"[260, 369]",1410.370406
90,"[135, 290]",1419.298953
90,"[135, 260]",1426.63227
90,"[260, 290]",1467.979319
90,"[260, 260]",1476.004095
91,"[138, 374]",782.175896
91,"[135, 432]",906.294673
91,"[65, 369]",908.071195
91,"[227, 326]",940.856365
91,"[260, 432]",954.859324
91,"[65, 290]",965.974361
91,"[65, 260]",973.49183
91,"[280, 290]",1001.691793
91,"[307, 365]",1015.449208
91,"[27, 307]",1088.483894
91,"[27, 227]",1130.321294
91,"[260, 288]",1277.066317
91,"[260, 314]",1287.843697
91,"[227, 307]",1299.963116
91,"[135, 307]",1317.330732
91,"[249, 260]",1332.167928
91,"[171, 290]",1334.074127
91,"[227, 227]",1340.536706
91,"[227, 369]",1342.678174
91,"[135, 227]",1359.295391
91,"[290, 307]",1360.053648
91,"[135, 369]",1361.421829
91,"[260, 307]",1367.477567
91,"[227, 260]",1399.046028
91,"[227, 290]",1400.722438
91,"[290, 369]",1402.807292
91,"[260, 369]",1410.370406
91,"[135, 290]",1419.298953
91,"[135, 260]",1426.63227
91,"[290, 290]",1460.545549
91,"[260, 290]",1467.979319
91,"[260, 260]",1476.004095
92,"[138, 432]",460.788601
92,"[27, 432]",679.499097
92,"[227, 432]",887.594284
92,"[65, 227]",905.873599
92,"[135, 432]",906.294673
92,"[290, 432]",947.589654
92,"[260, 432]",954.859324
92,"[314, 335]",962.445451
92,"[227, 365]",1055.023153
92,"[227, 288]",1209.358805
92,"[135, 288]",1227.860686
92,"[307, 307]",1255.016044
92,"[307, 369]",1293.785253
92,"[227, 307]",1299.963116
92,"[249, 290]",1324.647955
92,"[171, 290]",1334.074127
92,"[227, 227]",1340.536706
92,"[227, 369]",1342.678174
92,"[135, 227]",1359.295391
92,"[290, 307]",1360.053648
92,"[135, 369]",1361.421829
92,"[260, 307]",1367.477567
92,"[227, 260]",1399.046028
92,"[227, 290]",1400.722438
92,"[290, 369]",1402.807292
92,"[151, 227]",1408.149852
92,"[260, 369]",1410.370406
92,"[135, 290]",1419.298953
92,"[135, 260]",1426.63227
92,"[290, 290]",1460.545549
92,"[260, 290]",1467.979319
92,"[260, 260]",1476.004095
93,"[65, 432]",453.285408
93,"[65, 288]",774.528208
93,"[249, 432]",811.335116
93,"[227, 432]",887.594284
93,"[135, 432]",906.294673
93,"[151, 432]",954.687239
93,"[260, 432]",954.859324
93,"[27, 288]",998.875009
93,"[227, 335]",1082.757565
93,"[27, 369]",1133.48925
93,"[249, 307]",1222.825594
93,"[227, 307]",1299.963116
93,"[249, 290]",1324.647955
93,"[171, 290]",1334.074127
93,"[227, 227]",1340.536706
93,"[171, 260]",1341.985695
93,"[227, 369]",1342.678174
93,"[135, 227]",1359.295391
93,"[290, 307]",1360.053648
93,"[135, 369]",1361.421829
93,"[260, 307]",1367.477567
93,"[227, 260]",1399.046028
93,"[227, 290]",1400.722438
93,"[290, 369]",1402.807292
93,"[151, 227]",1408.149852
93,"[260, 369]",1410.370406
93,"[135, 290]",1419.298953
93,"[135, 260]",1426.63227
93,"[290, 290]",1460.545549
93,"[260, 290]",1467.979319
93,"[151, 260]",1475.766522
93,"[260, 260]",1476.004095
94,"[27, 432]",679.499097
94,"[171, 432]",821.389229
94,"[227, 432]",887.594284
94,"[135, 432]",906.294673
94,"[290, 432]",947.589654
94,"[151, 432]",954.687239
94,"[260, 432]",954.859324
94,"[27, 307]",1088.483894
94,"[27, 290]",1190.159831
94,"[135, 288]",1227.860686
94,"[249, 369]",1266.653202
94,"[227, 307]",1299.963116
94,"[171, 290]",1334.074127
94,"[227, 227]",1340.536706
94,"[227, 369]",1342.678174
94,"[135, 227]",1359.295391
94,"[290, 307]",1360.053648
94,"[135, 369]",1361.421829
94,"[260, 307]",1367.477567
94,"[227, 260]",1399.046028
94,"[227, 290]",1400.722438
94,"[290, 369]",1402.807292
94,"[151, 227]",1408.149852
94,"[151, 369]",1410.137733
94,"[260, 369]",1410.370406
94,"[135, 290]",1419.298953
94,"[135, 260]",1426.63227
94,"[290, 290]",1460.545549
94,"[260, 290]",1467.979319
94,"[151, 290]",1468.081316
94,"[151, 260]",1475.766522
94,"[260, 260]",1476.004095
95,"[27, 432]",679.499097
95,"[135, 432]",906.294673
95,"[151, 432]",954.687239
95,"[260, 432]",954.859324
95,"[182, 227]",1020.701166
95,"[37, 369]",1086.315348
95,"[27, 290]",1190.159831
95,"[27, 260]",1197.899127
95,"[171, 307]",1234.466263
95,"[171, 369]",1276.276086
95,"[151, 288]",1277.037057
95,"[227, 307]",1299.963116
95,"[227, 227]",1340.536706
95,"[227, 369]",1342.678174
95,"[135, 227]",1359.295391
95,"[290, 307]",1360.053648
95,"[135, 369]",1361.421829
95,"[260, 307]",1367.477567
95,"[151, 307]",1367.554796
95,"[227, 260]",1399.046028
95,"[227, 290]",1400.722438
95,"[290, 369]",1402.807292
95,"[151, 227]",1408.149852
95,"[151, 369]",1410.137733
95,"[260, 369]",1410.370406
95,"[135, 290]",1419.298953
95,"[135, 260]",1426.63227
95,"[290, 290]",1460.545549
95,"[260, 290]",1467.979319
95,"[151, 290]",1468.081316
95,"[151, 260]",1475.766522
95,"[260, 260]",1476.004095
96,"[227, 432]",887.594284
96,"[135, 432]",906.294673
96,"[182, 227]",1020.701166
96,"[37, 307]",1042.526579
96,"[27, 38]",1082.85248
96,"[37, 227]",1083.742298
96,"[37, 369]",1086.315348
96,"[37, 260]",1151.432058
96,"[135, 281]",1157.189333
96,"[14, 290]",1188.025654
96,"[27, 290]",1190.159831
96,"[227, 288]",1209.358805
96,"[260, 288]",1277.066317
96,"[227, 227]",1340.536706
96,"[171, 260]",1341.985695
96,"[227, 369]",1342.678174
96,"[135, 369]",1361.421829
96,"[260, 307]",1367.477567
96,"[151, 307]",1367.554796
96,"[227, 260]",1399.046028
96,"[227, 290]",1400.722438
96,"[290, 369]",1402.807292
96,"[151, 227]",1408.149852
96,"[151, 369]",1410.137733
96,"[260, 369]",1410.370406
96,"[135, 290]",1419.298953
96,"[135, 260]",1426.63227
96,"[290, 290]",1460.545549
96,"[260, 290]",1467.979319
96,"[151, 290]",1468.081316
96,"[151, 260]",1475.766522
96,"[260, 260]",1476.004095
97,"[182, 432]",567.993301
97,"[227, 432]",887.594284
97,"[369, 404]",922.284657
97,"[260, 432]",954.859324
97,"[38, 182]",972.351005
97,"[182, 369]",1022.930642
97,"[37, 227]",1083.742298
97,"[37, 369]",1086.315348
97,"[27, 369]",1133.48925
97,"[37, 290]",1143.924644
97,"[37, 260]",1151.432058
97,"[290, 323]",1176.515817
97,"[27, 260]",1197.899127
97,"[135, 307]",1317.330732
97,"[227, 369]",1342.678174
97,"[135, 227]",1359.295391
97,"[135, 369]",1361.421829
97,"[260, 307]",1367.477567
97,"[151, 307]",1367.554796
97,"[227, 260]",1399.046028
97,"[227, 290]",1400.722438
97,"[290, 369]",1402.807292
97,"[151, 227]",1408.149852
97,"[151, 369]",1410.137733
97,"[260, 369]",1410.370406
97,"[135, 290]",1419.298953
97,"[135, 260]",1426.63227
97,"[290, 290]",1460.545549
97,"[260, 290]",1467.979319
97,"[151, 290]",1468.081316
97,"[151, 260]",1475.766522
97,"[260, 260]",1476.004095
98,"[37, 432]",631.261977
98,"[37, 182]",764.157362
98,"[37, 323]",860.136543
98,"[369, 432]",889.778089
98,"[227, 407]",1016.627141
98,"[182, 290]",1080.660934
98,"[227, 323]",1116.480962
98,"[27, 369]",1133.48925
98,"[37, 290]",1143.924644
98,"[37, 260]",1151.432058
98,"[27, 260]",1197.899127
98,"[227, 307]",1299.963116
98,"[135, 307]",1317.330732
98,"[227, 227]",1340.536706
98,"[227, 369]",1342.678174
98,"[38, 260]",1359.583351
98,"[135, 369]",1361.421829
98,"[260, 307]",1367.477567
98,"[151, 307]",1367.554796
98,"[227, 260]",1399.046028
98,"[227, 290]",1400.722438
98,"[290, 369]",1402.807292
98,"[151, 227]",1408.149852
98,"[151, 369]",1410.137733
98,"[260, 369]",1410.370406
98,"[135, 290]",1419.298953
98,"[135, 260]",1426.63227
98,"[290, 290]",1460.545549
98,"[260, 290]",1467.979319
98,"[151, 290]",1468.081316
98,"[151, 260]",1475.766522
98,"[260, 260]",1476.004095
99,"[135, 432]",906.294673
99,"[290, 432]",947.589654
99,"[182, 227]",1020.701166
99,"[290, 400]",1045.778454
99,"[290, 301]",1049.564067
99,"[37, 227]",1083.742298
99,"[37, 369]",1086.315348
99,"[153, 369]",1110.05476
99,"[37, 260]",1151.432058
99,"[27, 260]",1197.899127
99,"[38, 307]",1250.018898
99,"[38, 369]",1294.058272
99,"[227, 307]",1299.963116
99,"[135, 307]",1317.330732
99,"[227, 369]",1342.678174
99,"[38, 290]",1352.001082
99,"[135, 369]",1361.421829
99,"[260, 307]",1367.477567
99,"[151, 307]",1367.554796
99,"[227, 260]",1399.046028
99,"[227, 290]",1400.722438
99,"[290, 369]",1402.807292
99,"[151, 227]",1408.149852
99,"[151, 369]",1410.137733
99,"[260, 369]",1410.370406
99,"[135, 290]",1419.298953
99,"[135, 260]",1426.63227
99,"[290, 290]",1460.545549
99,"[260, 290]",1467.979319
99,"[151, 290]",1468.081316
99,"[151, 260]",1475.766522
99,"[260, 260]",1476.004095
100,"[37, 400]",729.12823
100,"[135, 432]",906.294673
100,"[227, 400]",985.581826
100,"[37, 307]",1042.526579
100,"[260, 301]",1057.248112
100,"[153, 307]",1068.813113
100,"[227, 388]",1083.451871
100,"[37, 369]",1086.315348
100,"[37, 290]",1143.924644
100,"[37, 260]",1151.432058
100,"[38, 307]",1250.018898
100,"[227, 307]",1299.963116
100,"[135, 307]",1317.330732
100,"[227, 227]",1340.536706
100,"[227, 369]",1342.678174
100,"[38, 290]",1352.001082
100,"[135, 369]",1361.421829
100,"[260, 307]",1367.477567
100,"[151, 307]",1367.554796
100,"[227, 260]",1399.046028
100,"[227, 290]",1400.722438
100,"[290, 369]",1402.807292
100,"[151, 227]",1408.149852
100,"[151, 369]",1410.137733
100,"[260, 369]",1410.370406
100,"[135, 290]",1419.298953
100,"[135, 260]",1426.63227
100,"[290, 290]",1460.545549
100,"[260, 290]",1467.979319
100,"[151, 290]",1468.081316
100,"[151, 260]",1475.766522
100,"[260, 260]",1476.004095
101,"[37, 400]",729.12823
101,"[153, 301]",757.687302
101,"[9, 135]",885.620594
101,"[41, 369]",902.431767
101,"[31, 38]",934.251613
101,"[37, 307]",1042.526579
101,"[290, 362]",1049.605231
101,"[37, 369]",1086.315348
101,"[37, 290]",1143.924644
101,"[37, 260]",1151.432058
101,"[153, 290]",1167.948034
101,"[38, 227]",1291.690655
101,"[38, 369]",1294.058272
101,"[227, 227]",1340.536706
101,"[227, 369]",1342.678174
101,"[290, 307]",1360.053648
101,"[135, 369]",1361.421829
101,"[260, 307]",1367.477567
101,"[151, 307]",1367.554796
101,"[227, 260]",1399.046028
101,"[227, 290]",1400.722438
101,"[290, 369]",1402.807292
101,"[151, 227]",1408.149852
101,"[151, 369]",1410.137733
101,"[260, 369]",1410.370406
101,"[135, 290]",1419.298953
101,"[135, 260]",1426.63227
101,"[290, 290]",1460.545549
101,"[260, 290]",1467.979319
101,"[151, 290]",1468.081316
101,"[151, 260]",1475.766522
101,"[260, 260]",1476.004095
102,"[37, 301]",733.178128
102,"[9, 260]",934.018593
102,"[41, 260]",967.662463
102,"[227, 362]",989.280137
102,"[132, 290]",1005.594843
102,"[37, 307]",1042.526579
102,"[31, 260]",1050.368496
102,"[102, 227]",1064.619636
102,"[37, 369]",1086.315348
102,"[153, 227]",1107.923327
102,"[153, 369]",1110.05476
102,"[37, 290]",1143.924644
102,"[227, 307]",1299.963116
102,"[135, 307]",1317.330732
102,"[38, 290]",1352.001082
102,"[290, 307]",1360.053648
102,"[135, 369]",1361.421829
102,"[260, 307]",1367.477567
102,"[151, 307]",1367.554796
102,"[227, 260]",1399.046028
102,"[227, 290]",1400.722438
102,"[290, 369]",1402.807292
102,"[151, 227]",1408.149852
102,"[151, 369]",1410.137733
102,"[260, 369]",1410.370406
102,"[135, 290]",1419.298953
102,"[135, 260]",1426.63227
102,"[290, 290]",1460.545549
102,"[260, 290]",1467.979319
102,"[151, 290]",1468.081316
102,"[151, 260]",1475.766522
102,"[260, 260]",1476.004095
103,"[102, 362]",714.368977
103,"[37, 362]",733.471723
103,"[9, 307]",825.536308
103,"[227, 301]",989.709146
103,"[37, 307]",1042.526579
103,"[37, 369]",1086.315348
103,"[218, 227]",1092.267036
103,"[153, 369]",1110.05476
103,"[102, 260]",1132.211868
103,"[37, 290]",1143.924644
103,"[37, 260]",1151.432058
103,"[227, 307]",1299.963116
103,"[227, 227]",1340.536706
103,"[227, 369]",1342.678174
103,"[135, 227]",1359.295391
103,"[290, 307]",1360.053648
103,"[135, 369]",1361.421829
103,"[260, 307]",1367.477567
103,"[151, 307]",1367.554796
103,"[227, 260]",1399.046028
103,"[227, 290]",1400.722438
103,"[290, 369]",1402.807292
103,"[151, 227]",1408.149852
103,"[151, 369]",1410.137733
103,"[260, 369]",1410.370406
103,"[135, 290]",1419.298953
103,"[135, 260]",1426.63227
103,"[290, 290]",1460.545549
103,"[260, 290]",1467.979319
103,"[151, 290]",1468.081316
103,"[151, 260]",1475.766522
103,"[260, 260]",1476.004095
104,"[218, 359]",671.572012
104,"[37, 361]",825.072072
104,"[9, 369]",868.832134
104,"[37, 307]",1042.526579
104,"[218, 307]",1050.399
104,"[185, 290]",1051.008594
104,"[260, 301]",1057.248112
104,"[153, 307]",1068.813113
104,"[37, 227]",1083.742298
104,"[37, 369]",1086.315348
104,"[218, 227]",1092.267036
104,"[37, 290]",1143.924644
104,"[37, 260]",1151.432058
104,"[153, 290]",1167.948034
104,"[227, 369]",1342.678174
104,"[290, 307]",1360.053648
104,"[135, 369]",1361.421829
104,"[260, 307]",1367.477567
104,"[151, 307]",1367.554796
104,"[227, 260]",1399.046028
104,"[227, 290]",1400.722438
104,"[290, 369]",1402.807292
104,"[151, 227]",1408.149852
104,"[151, 369]",1410.137733
104,"[260, 369]",1410.370406
104,"[135, 290]",1419.298953
104,"[135, 260]",1426.63227
104,"[290, 290]",1460.545549
104,"[260, 290]",1467.979319
104,"[151, 290]",1468.081316
104,"[151, 260]",1475.766522
104,"[260, 260]",1476.004095
105,"[185, 359]",570.119003
105,"[185, 301]",640.213221
105,"[218, 301]",741.544541
105,"[227, 359]",919.807265
105,"[185, 307]",950.165838
105,"[151, 359]",987.431524
105,"[260, 359]",987.552341
105,"[37, 307]",1042.526579
105,"[218, 307]",1050.399
105,"[153, 307]",1068.813113
105,"[37, 227]",1083.742298
105,"[218, 369]",1094.660441
105,"[153, 227]",1107.923327
105,"[151, 273]",1140.022971
105,"[227, 369]",1342.678174
105,"[135, 227]",1359.295391
105,"[135, 369]",1361.421829
105,"[260, 307]",1367.477567
105,"[151, 307]",1367.554796
105,"[227, 260]",1399.046028
105,"[227, 290]",1400.722438
105,"[290, 369]",1402.807292
105,"[151, 227]",1408.149852
105,"[151, 369]",1410.137733
105,"[260, 369]",1410.370406
105,"[135, 290]",1419.298953
105,"[135, 260]",1426.63227
105,"[290, 290]",1460.545549
105,"[260, 290]",1467.979319
105,"[151, 290]",1468.081316
105,"[151, 260]",1475.766522
105,"[260, 260]",1476.004095
106,"[37, 359]",663.23385
106,"[153, 359]",687.693864
106,"[218, 301]",741.544541
106,"[227, 359]",919.807265
106,"[135, 359]",938.852775
106,"[185, 307]",950.165838
106,"[290, 359]",979.88042
106,"[185, 369]",992.952697
106,"[218, 307]",1050.399
106,"[185, 260]",1058.516676
106,"[153, 227]",1107.923327
106,"[37, 260]",1151.432058
106,"[218, 260]",1159.809948
106,"[227, 307]",1299.963116
106,"[135, 307]",1317.330732
106,"[227, 227]",1340.536706
106,"[135, 369]",1361.421829
106,"[260, 307]",1367.477567
106,"[151, 307]",1367.554796
106,"[227, 260]",1399.046028
106,"[227, 290]",1400.722438
106,"[290, 369]",1402.807292
106,"[151, 227]",1408.149852
106,"[151, 369]",1410.137733
106,"[260, 369]",1410.370406
106,"[135, 290]",1419.298953
106,"[135, 260]",1426.63227
106,"[290, 290]",1460.545549
106,"[260, 290]",1467.979319
106,"[151, 290]",1468.081316
106,"[151, 260]",1475.766522
106,"[260, 260]",1476.004095
107,"[185, 359]",570.119003
107,"[37, 359]",663.23385
107,"[227, 359]",919.807265
107,"[135, 359]",938.852775
107,"[290, 359]",979.88042
107,"[151, 359]",987.431524
107,"[37, 307]",1042.526579
107,"[218, 307]",1050.399
107,"[151, 301]",1057.575757
107,"[185, 260]",1058.516676
107,"[218, 369]",1094.660441
107,"[300, 369]",1134.504835
107,"[218, 260]",1159.809948
107,"[153, 260]",1175.460028
