gen,filename,score
119,"[94, 213]",1483.328892
119,"[190, 219]",1488.204232
119,"[96, 227]",1530.147278
119,"[152, 227]",1554.011385
119,"[152, 347]",1556.276708
119,"[96, 152]",1743.461109
119,"[46, 190]",1840.32858
119,"[94, 135]",1847.598461
119,"[190, 338]",1863.074411
119,"[148, 190]",1873.467219
119,"[94, 290]",1888.629765
119,"[190, 227]",1890.378605
119,"[190, 347]",1892.876183
119,"[94, 151]",1896.289753
119,"[135, 190]",1909.12143
119,"[190, 290]",1950.368569
119,"[151, 190]",1957.993939
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[28, 183]",759.232954
120,"[152, 183]",1220.909011
120,"[148, 338]",1306.288097
120,"[46, 151]",1371.32478
120,"[151, 338]",1390.61681
120,"[148, 151]",1391.150689
120,"[94, 167]",1410.735939
120,"[135, 151]",1426.652525
120,"[94, 183]",1496.147367
120,"[96, 347]",1532.597578
120,"[152, 347]",1556.276708
120,"[141, 190]",1562.050471
120,"[135, 152]",1572.56653
120,"[96, 290]",1590.121781
120,"[152, 152]",1767.574437
120,"[94, 227]",1829.177931
120,"[46, 190]",1840.32858
120,"[94, 135]",1847.598461
120,"[190, 338]",1863.074411
120,"[148, 190]",1873.467219
120,"[94, 290]",1888.629765
120,"[190, 227]",1890.378605
120,"[190, 347]",1892.876183
120,"[94, 151]",1896.289753
120,"[135, 190]",1909.12143
120,"[190, 290]",1950.368569
120,"[151, 190]",1957.993939
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[151, 167]",989.842247
121,"[152, 325]",1106.098999
121,"[28, 290]",1151.950522
121,"[28, 151]",1159.368992
121,"[96, 183]",1197.166245
121,"[227, 410]",1222.942483
121,"[135, 338]",1341.992532
121,"[135, 151]",1426.652525
121,"[96, 338]",1512.905483
121,"[152, 338]",1536.399013
121,"[148, 152]",1536.889735
121,"[152, 227]",1554.011385
121,"[135, 152]",1572.56653
121,"[96, 151]",1597.433099
121,"[190, 393]",1603.010544
121,"[96, 152]",1743.461109
121,"[46, 190]",1840.32858
121,"[94, 135]",1847.598461
121,"[190, 338]",1863.074411
121,"[148, 190]",1873.467219
121,"[94, 290]",1888.629765
121,"[190, 227]",1890.378605
121,"[190, 347]",1892.876183
121,"[94, 151]",1896.289753
121,"[135, 190]",1909.12143
121,"[190, 290]",1950.368569
121,"[151, 190]",1957.993939
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[135, 325]",911.736857
122,"[152, 401]",1065.71097
122,"[96, 167]",1111.887039
122,"[152, 183]",1220.909011
122,"[148, 171]",1257.31808
122,"[148, 338]",1306.288097
122,"[135, 338]",1341.992532
122,"[135, 227]",1359.295391
122,"[135, 347]",1361.52925
122,"[167, 190]",1472.129961
122,"[96, 227]",1530.147278
122,"[152, 338]",1536.399013
122,"[96, 290]",1590.121781
122,"[96, 151]",1597.433099
122,"[190, 393]",1603.010544
122,"[151, 152]",1621.513149
122,"[46, 190]",1840.32858
122,"[94, 135]",1847.598461
122,"[190, 338]",1863.074411
122,"[148, 190]",1873.467219
122,"[94, 290]",1888.629765
122,"[190, 227]",1890.378605
122,"[190, 347]",1892.876183
122,"[94, 151]",1896.289753
122,"[135, 190]",1909.12143
122,"[190, 290]",1950.368569
122,"[151, 190]",1957.993939
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[46, 167]",886.479183
123,"[290, 440]",1045.311772
123,"[290, 409]",1111.184317
123,"[96, 167]",1111.887039
123,"[152, 167]",1135.384118
123,"[96, 265]",1166.523148
123,"[152, 393]",1266.649209
123,"[135, 290]",1419.298953
123,"[63, 190]",1493.241627
123,"[96, 338]",1512.905483
123,"[96, 227]",1530.147278
123,"[96, 135]",1548.818652
123,"[152, 227]",1554.011385
123,"[96, 152]",1743.461109
123,"[94, 171]",1762.538272
123,"[152, 152]",1767.574437
123,"[46, 190]",1840.32858
123,"[94, 135]",1847.598461
123,"[190, 338]",1863.074411
123,"[148, 190]",1873.467219
123,"[94, 290]",1888.629765
123,"[190, 227]",1890.378605
123,"[190, 347]",1892.876183
123,"[94, 151]",1896.289753
123,"[135, 190]",1909.12143
123,"[190, 290]",1950.368569
123,"[151, 190]",1957.993939
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[63, 167]",526.584503
124,"[63, 171]",877.171836
124,"[96, 167]",1111.887039
124,"[152, 167]",1135.384118
124,"[135, 227]",1359.295391
124,"[148, 290]",1383.449701
124,"[94, 216]",1482.621007
124,"[63, 190]",1493.241627
124,"[152, 338]",1536.399013
124,"[96, 135]",1548.818652
124,"[190, 377]",1553.626075
124,"[135, 152]",1572.56653
124,"[152, 290]",1613.962235
124,"[96, 152]",1743.461109
124,"[94, 338]",1811.559175
124,"[94, 227]",1829.177931
124,"[46, 190]",1840.32858
124,"[94, 135]",1847.598461
124,"[190, 338]",1863.074411
124,"[148, 190]",1873.467219
124,"[94, 290]",1888.629765
124,"[190, 227]",1890.378605
124,"[190, 347]",1892.876183
124,"[94, 151]",1896.289753
124,"[135, 190]",1909.12143
124,"[190, 290]",1950.368569
124,"[151, 190]",1957.993939
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[148, 167]",905.447837
125,"[63, 338]",926.63059
125,"[135, 167]",941.065758
125,"[63, 227]",943.448519
125,"[46, 338]",1286.916648
125,"[46, 227]",1303.821904
125,"[46, 151]",1371.32478
125,"[148, 151]",1391.150689
125,"[135, 290]",1419.298953
125,"[167, 190]",1472.129961
125,"[94, 216]",1482.621007
125,"[96, 290]",1590.121781
125,"[96, 152]",1743.461109
125,"[94, 171]",1762.538272
125,"[94, 338]",1811.559175
125,"[94, 227]",1829.177931
125,"[46, 190]",1840.32858
125,"[94, 135]",1847.598461
125,"[190, 338]",1863.074411
125,"[148, 190]",1873.467219
125,"[94, 290]",1888.629765
125,"[190, 227]",1890.378605
125,"[190, 347]",1892.876183
125,"[94, 151]",1896.289753
125,"[135, 190]",1909.12143
125,"[190, 290]",1950.368569
125,"[151, 190]",1957.993939
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[148, 167]",905.447837
126,"[135, 167]",941.065758
126,"[151, 167]",989.842247
126,"[63, 290]",1003.695556
126,"[46, 227]",1303.821904
126,"[135, 338]",1341.992532
126,"[46, 290]",1363.822834
126,"[46, 151]",1371.32478
126,"[151, 338]",1390.61681
126,"[94, 155]",1435.53229
126,"[167, 190]",1472.129961
126,"[63, 190]",1493.241627
126,"[96, 338]",1512.905483
126,"[96, 151]",1597.433099
126,"[152, 290]",1613.962235
126,"[94, 171]",1762.538272
126,"[46, 190]",1840.32858
126,"[94, 135]",1847.598461
126,"[190, 338]",1863.074411
126,"[148, 190]",1873.467219
126,"[94, 290]",1888.629765
126,"[190, 227]",1890.378605
126,"[190, 347]",1892.876183
126,"[94, 151]",1896.289753
126,"[135, 190]",1909.12143
126,"[190, 290]",1950.368569
126,"[151, 190]",1957.993939
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[167, 167]",504.845874
127,"[63, 404]",525.018871
127,"[63, 338]",926.63059
127,"[165, 338]",927.730633
127,"[63, 290]",1003.695556
127,"[148, 318]",1090.518123
127,"[96, 167]",1111.887039
127,"[63, 152]",1155.941937
127,"[96, 204]",1206.898355
127,"[46, 338]",1286.916648
127,"[148, 338]",1306.288097
127,"[135, 338]",1341.992532
127,"[94, 167]",1410.735939
127,"[135, 151]",1426.652525
127,"[152, 171]",1487.623002
127,"[151, 152]",1621.513149
127,"[46, 190]",1840.32858
127,"[94, 135]",1847.598461
127,"[190, 338]",1863.074411
127,"[148, 190]",1873.467219
127,"[94, 290]",1888.629765
127,"[190, 227]",1890.378605
127,"[190, 347]",1892.876183
127,"[94, 151]",1896.289753
127,"[135, 190]",1909.12143
127,"[190, 290]",1950.368569
127,"[151, 190]",1957.993939
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[63, 404]",525.018871
128,"[63, 167]",526.584503
128,"[135, 167]",941.065758
128,"[63, 347]",945.868504
128,"[46, 204]",981.682948
128,"[96, 167]",1111.887039
128,"[152, 404]",1133.076502
128,"[152, 167]",1135.384118
128,"[151, 318]",1174.838393
128,"[46, 227]",1303.821904
128,"[46, 347]",1306.077135
128,"[135, 148]",1342.387447
128,"[135, 347]",1361.52925
128,"[94, 167]",1410.735939
128,"[96, 338]",1512.905483
128,"[96, 290]",1590.121781
128,"[46, 190]",1840.32858
128,"[94, 135]",1847.598461
128,"[190, 338]",1863.074411
128,"[148, 190]",1873.467219
128,"[94, 290]",1888.629765
128,"[190, 227]",1890.378605
128,"[190, 347]",1892.876183
128,"[94, 151]",1896.289753
128,"[135, 190]",1909.12143
128,"[190, 290]",1950.368569
128,"[151, 190]",1957.993939
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[167, 386]",673.049837
129,"[46, 167]",886.479183
129,"[63, 227]",943.448519
129,"[151, 404]",987.752653
129,"[96, 404]",1109.586096
129,"[96, 167]",1111.887039
129,"[77, 347]",1155.182056
129,"[46, 148]",1287.120788
129,"[46, 227]",1303.821904
129,"[135, 338]",1341.992532
129,"[94, 404]",1408.669918
129,"[94, 167]",1410.735939
129,"[63, 190]",1493.241627
129,"[148, 152]",1536.889735
129,"[135, 152]",1572.56653
129,"[94, 347]",1831.42039
129,"[46, 190]",1840.32858
129,"[94, 135]",1847.598461
129,"[190, 338]",1863.074411
129,"[148, 190]",1873.467219
129,"[94, 290]",1888.629765
129,"[190, 227]",1890.378605
129,"[190, 347]",1892.876183
129,"[94, 151]",1896.289753
129,"[135, 190]",1909.12143
129,"[190, 290]",1950.368569
129,"[151, 190]",1957.993939
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[63, 404]",525.018871
130,"[148, 167]",905.447837
130,"[63, 227]",943.448519
130,"[63, 135]",962.7914
130,"[151, 167]",989.842247
130,"[96, 404]",1109.586096
130,"[151, 386]",1157.812045
130,"[46, 148]",1287.120788
130,"[46, 347]",1306.077135
130,"[135, 338]",1341.992532
130,"[151, 290]",1468.081316
130,"[167, 190]",1472.129961
130,"[63, 190]",1493.241627
130,"[152, 338]",1536.399013
130,"[94, 227]",1829.177931
130,"[94, 347]",1831.42039
130,"[46, 190]",1840.32858
130,"[94, 135]",1847.598461
130,"[190, 338]",1863.074411
130,"[148, 190]",1873.467219
130,"[94, 290]",1888.629765
130,"[190, 227]",1890.378605
130,"[190, 347]",1892.876183
130,"[94, 151]",1896.289753
130,"[135, 190]",1909.12143
130,"[190, 290]",1950.368569
130,"[151, 190]",1957.993939
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
131,"[63, 386]",694.949735
131,"[63, 148]",926.419144
131,"[151, 167]",989.842247
131,"[46, 135]",1323.120725
131,"[135, 338]",1341.992532
131,"[46, 151]",1371.32478
131,"[151, 338]",1390.61681
131,"[151, 290]",1468.081316
131,"[167, 190]",1472.129961
131,"[63, 190]",1493.241627
131,"[46, 152]",1516.889023
131,"[152, 227]",1554.011385
131,"[152, 347]",1556.276708
131,"[135, 152]",1572.56653
131,"[190, 273]",1622.156588
131,"[94, 338]",1811.559175
131,"[46, 190]",1840.32858
131,"[94, 135]",1847.598461
131,"[190, 338]",1863.074411
131,"[148, 190]",1873.467219
131,"[94, 290]",1888.629765
131,"[190, 227]",1890.378605
131,"[190, 347]",1892.876183
131,"[94, 151]",1896.289753
131,"[135, 190]",1909.12143
131,"[190, 290]",1950.368569
131,"[151, 190]",1957.993939
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
132,"[63, 386]",694.949735
132,"[167, 338]",905.401517
132,"[115, 338]",923.160343
132,"[63, 148]",926.419144
132,"[63, 338]",926.63059
132,"[63, 290]",1003.695556
132,"[46, 307]",1256.947579
132,"[148, 338]",1306.288097
132,"[152, 331]",1345.478534
132,"[135, 347]",1361.52925
132,"[46, 290]",1363.822834
132,"[46, 151]",1371.32478
132,"[148, 151]",1391.150689
132,"[135, 152]",1572.56653
132,"[94, 338]",1811.559175
132,"[94, 347]",1831.42039
132,"[46, 190]",1840.32858
132,"[94, 135]",1847.598461
132,"[190, 338]",1863.074411
132,"[148, 190]",1873.467219
132,"[94, 290]",1888.629765
132,"[190, 227]",1890.378605
132,"[190, 347]",1892.876183
132,"[94, 151]",1896.289753
132,"[135, 190]",1909.12143
132,"[190, 290]",1950.368569
132,"[151, 190]",1957.993939
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
133,"[32, 63]",671.221773
133,"[115, 338]",923.160343
133,"[63, 338]",926.63059
133,"[63, 347]",945.868504
133,"[135, 331]",1150.574521
133,"[46, 290]",1363.822834
133,"[148, 290]",1383.449701
133,"[190, 197]",1469.765724
133,"[151, 151]",1475.563633
133,"[115, 190]",1490.419624
133,"[63, 190]",1493.241627
133,"[148, 152]",1536.889735
133,"[135, 152]",1572.56653
133,"[94, 386]",1578.973512
133,"[94, 338]",1811.559175
133,"[46, 190]",1840.32858
133,"[94, 135]",1847.598461
133,"[190, 307]",1850.946584
133,"[190, 338]",1863.074411
133,"[148, 190]",1873.467219
133,"[94, 290]",1888.629765
133,"[190, 227]",1890.378605
133,"[190, 347]",1892.876183
133,"[94, 151]",1896.289753
133,"[135, 190]",1909.12143
133,"[190, 290]",1950.368569
133,"[151, 190]",1957.993939
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
134,"[63, 386]",694.949735
134,"[63, 148]",926.419144
134,"[115, 151]",1008.083106
134,"[115, 152]",1154.04142
134,"[148, 338]",1306.288097
134,"[135, 347]",1361.52925
134,"[148, 290]",1383.449701
134,"[135, 290]",1419.298953
134,"[115, 190]",1490.419624
134,"[96, 338]",1512.905483
134,"[46, 152]",1516.889023
134,"[96, 347]",1532.597578
134,"[135, 152]",1572.56653
134,"[94, 338]",1811.559175
134,"[94, 227]",1829.177931
134,"[94, 347]",1831.42039
134,"[94, 135]",1847.598461
134,"[190, 307]",1850.946584
134,"[190, 338]",1863.074411
134,"[148, 190]",1873.467219
134,"[94, 290]",1888.629765
134,"[190, 227]",1890.378605
134,"[190, 347]",1892.876183
134,"[94, 151]",1896.289753
134,"[135, 190]",1909.12143
134,"[190, 290]",1950.368569
134,"[151, 190]",1957.993939
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
135,"[115, 338]",923.160343
135,"[115, 227]",940.519214
135,"[115, 347]",943.033023
135,"[63, 290]",1003.695556
135,"[178, 227]",1045.823678
135,"[148, 347]",1326.028772
135,"[135, 338]",1341.992532
135,"[135, 347]",1361.52925
135,"[148, 151]",1391.150689
135,"[135, 290]",1419.298953
135,"[96, 347]",1532.597578
135,"[148, 152]",1536.889735
135,"[96, 290]",1590.121781
135,"[151, 152]",1621.513149
135,"[94, 347]",1831.42039
135,"[46, 190]",1840.32858
135,"[94, 135]",1847.598461
135,"[190, 307]",1850.946584
135,"[190, 338]",1863.074411
135,"[148, 190]",1873.467219
135,"[94, 290]",1888.629765
135,"[190, 227]",1890.378605
135,"[190, 347]",1892.876183
135,"[94, 151]",1896.289753
135,"[135, 190]",1909.12143
135,"[190, 290]",1950.368569
135,"[151, 190]",1957.993939
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
136,"[178, 338]",1029.867803
136,"[178, 290]",1106.302807
136,"[46, 135]",1323.120725
136,"[135, 338]",1341.992532
136,"[135, 227]",1359.295391
136,"[135, 347]",1361.52925
136,"[151, 307]",1367.554796
136,"[151, 338]",1390.61681
136,"[151, 227]",1408.149852
136,"[151, 347]",1410.495345
136,"[135, 290]",1419.298953
136,"[135, 151]",1426.652525
136,"[115, 190]",1490.419624
136,"[96, 347]",1532.597578
136,"[152, 338]",1536.399013
136,"[96, 135]",1548.818652
136,"[94, 135]",1847.598461
136,"[190, 307]",1850.946584
136,"[190, 338]",1863.074411
136,"[148, 190]",1873.467219
136,"[94, 290]",1888.629765
136,"[190, 227]",1890.378605
136,"[190, 347]",1892.876183
136,"[94, 151]",1896.289753
136,"[135, 190]",1909.12143
136,"[190, 290]",1950.368569
136,"[151, 190]",1957.993939
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
137,"[115, 338]",923.160343
137,"[347, 371]",925.942607
137,"[115, 227]",940.519214
137,"[343, 347]",1023.099392
137,"[178, 338]",1029.867803
137,"[178, 347]",1048.58723
137,"[151, 194]",1165.767929
137,"[135, 227]",1359.295391
137,"[151, 347]",1410.495345
137,"[135, 290]",1419.298953
137,"[151, 151]",1475.563633
137,"[96, 227]",1530.147278
137,"[135, 152]",1572.56653
137,"[94, 307]",1787.019205
137,"[94, 227]",1829.177931
137,"[46, 190]",1840.32858
137,"[94, 135]",1847.598461
137,"[190, 307]",1850.946584
137,"[190, 338]",1863.074411
137,"[148, 190]",1873.467219
137,"[94, 290]",1888.629765
137,"[190, 227]",1890.378605
137,"[190, 347]",1892.876183
137,"[94, 151]",1896.289753
137,"[135, 190]",1909.12143
137,"[190, 290]",1950.368569
137,"[151, 190]",1957.993939
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
138,"[115, 194]",698.314224
138,"[46, 194]",1061.94759
138,"[96, 371]",1112.96295
138,"[135, 338]",1341.992532
138,"[135, 227]",1359.295391
138,"[46, 290]",1363.822834
138,"[151, 338]",1390.61681
138,"[151, 227]",1408.149852
138,"[135, 290]",1419.298953
138,"[96, 347]",1532.597578
138,"[190, 429]",1575.459107
138,"[178, 190]",1595.959043
138,"[151, 152]",1621.513149
138,"[94, 227]",1829.177931
138,"[94, 347]",1831.42039
138,"[46, 190]",1840.32858
138,"[94, 135]",1847.598461
138,"[190, 307]",1850.946584
138,"[190, 338]",1863.074411
138,"[148, 190]",1873.467219
138,"[94, 290]",1888.629765
138,"[190, 227]",1890.378605
138,"[190, 347]",1892.876183
138,"[94, 151]",1896.289753
138,"[135, 190]",1909.12143
138,"[190, 290]",1950.368569
138,"[151, 190]",1957.993939
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
139,"[115, 135]",959.188729
139,"[151, 371]",990.838536
139,"[151, 194]",1165.767929
139,"[46, 227]",1303.821904
139,"[46, 347]",1306.077135
139,"[151, 307]",1367.554796
139,"[151, 338]",1390.61681
139,"[151, 227]",1408.149852
139,"[135, 290]",1419.298953
139,"[135, 151]",1426.652525
139,"[96, 227]",1530.147278
139,"[152, 347]",1556.276708
139,"[94, 194]",1586.733786
139,"[190, 275]",1683.447759
139,"[94, 338]",1811.559175
139,"[46, 190]",1840.32858
139,"[94, 135]",1847.598461
139,"[190, 307]",1850.946584
139,"[190, 338]",1863.074411
139,"[148, 190]",1873.467219
139,"[94, 290]",1888.629765
139,"[190, 227]",1890.378605
139,"[190, 347]",1892.876183
139,"[94, 151]",1896.289753
139,"[135, 190]",1909.12143
139,"[190, 290]",1950.368569
139,"[151, 190]",1957.993939
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
