gen,filename,score
95,"[38, 378]",0.79
95,"[155, 378]",0.796
95,"[317, 351]",0.812
95,"[209, 414]",0.84
95,"[209, 378]",0.854
95,"[216, 351]",0.861
95,"[317, 378]",0.861
95,"[213, 414]",0.885
95,"[317, 414]",0.911
95,"[338, 351]",0.964
95,"[115, 414]",0.979
95,"[97, 378]",0.989
95,"[225, 351]",0.989
95,"[97, 414]",0.992
95,"[118, 414]",1.977
95,"[123, 378]",2.084
95,"[171, 240]",2.141
95,"[270, 378]",2.503
95,"[317, 379]",3.151
95,"[78, 244]",3.166
95,"[273, 282]",3.617
95,"[209, 240]",3.652
95,"[72, 316]",3.742
95,"[77, 378]",10
96,"[30, 414]",0.097
96,"[123, 193]",0.562
96,"[273, 414]",0.564
96,"[208, 414]",0.599
96,"[77, 123]",0.605
96,"[209, 351]",0.618
96,"[316, 378]",0.739
96,"[225, 378]",0.756
96,"[38, 378]",0.79
96,"[155, 378]",0.796
96,"[317, 351]",0.812
96,"[209, 414]",0.84
96,"[209, 378]",0.854
96,"[216, 351]",0.861
96,"[317, 378]",0.861
96,"[213, 414]",0.885
96,"[317, 414]",0.911
96,"[338, 351]",0.964
96,"[115, 414]",0.979
96,"[97, 378]",0.989
96,"[225, 351]",0.989
96,"[97, 414]",0.992
96,"[78, 414]",1.291
96,"[72, 240]",2.071
96,"[72, 351]",2.233
96,"[282, 317]",2.876
96,"[97, 166]",2.982
96,"[78, 378]",3.374
96,"[209, 399]",3.687
96,"[193, 317]",3.871
96,"[77, 282]",4.139
96,"[288, 414]",10
97,"[30, 414]",0.097
97,"[123, 193]",0.562
97,"[273, 414]",0.564
97,"[208, 414]",0.599
97,"[77, 123]",0.605
97,"[209, 351]",0.618
97,"[316, 378]",0.739
97,"[225, 378]",0.756
97,"[115, 123]",0.771
97,"[38, 378]",0.79
97,"[155, 378]",0.796
97,"[317, 351]",0.812
97,"[209, 414]",0.84
97,"[209, 378]",0.854
97,"[216, 351]",0.861
97,"[317, 378]",0.861
97,"[213, 414]",0.885
97,"[317, 414]",0.911
97,"[338, 351]",0.964
97,"[115, 414]",0.979
97,"[97, 378]",0.989
97,"[225, 351]",0.989
97,"[97, 414]",0.992
97,"[414, 433]",1.12
97,"[213, 378]",1.291
97,"[282, 414]",1.318
97,"[155, 291]",1.727
97,"[72, 123]",2.269
97,"[228, 378]",2.639
97,"[213, 240]",3.189
97,"[101, 208]",3.3
97,"[77, 217]",3.919
98,"[30, 414]",0.097
98,"[123, 155]",0.457
98,"[123, 193]",0.562
98,"[273, 414]",0.564
98,"[208, 414]",0.599
98,"[77, 123]",0.605
98,"[209, 351]",0.618
98,"[316, 378]",0.739
98,"[225, 378]",0.756
98,"[115, 123]",0.771
98,"[38, 378]",0.79
98,"[155, 378]",0.796
98,"[317, 351]",0.812
98,"[209, 414]",0.84
98,"[209, 378]",0.854
98,"[317, 378]",0.861
98,"[216, 351]",0.861
98,"[213, 414]",0.885
98,"[317, 414]",0.911
98,"[338, 351]",0.964
98,"[115, 414]",0.979
98,"[97, 378]",0.989
98,"[225, 351]",0.989
98,"[97, 414]",0.992
98,"[225, 414]",2.003
98,"[30, 102]",2.05
98,"[274, 378]",2.108
98,"[225, 312]",2.592
98,"[248, 351]",2.873
98,"[97, 351]",3.044
98,"[115, 433]",3.263
98,"[193, 225]",3.83
99,"[30, 414]",0.097
99,"[123, 155]",0.457
99,"[123, 193]",0.562
99,"[273, 414]",0.564
99,"[208, 414]",0.599
99,"[77, 123]",0.605
99,"[209, 351]",0.618
99,"[316, 378]",0.739
99,"[225, 378]",0.756
99,"[115, 123]",0.771
99,"[38, 378]",0.79
99,"[155, 378]",0.796
99,"[317, 351]",0.812
99,"[209, 414]",0.84
99,"[209, 378]",0.854
99,"[216, 351]",0.861
99,"[317, 378]",0.861
99,"[213, 414]",0.885
99,"[317, 414]",0.911
99,"[338, 351]",0.964
99,"[115, 414]",0.979
99,"[97, 378]",0.989
99,"[225, 351]",0.989
99,"[213, 351]",1.02
99,"[216, 414]",1.047
99,"[115, 351]",1.162
99,"[30, 378]",1.72
99,"[99, 123]",2.2
99,"[123, 225]",2.384
99,"[226, 351]",3.233
99,"[77, 433]",3.465
99,"[208, 433]",3.924
100,"[30, 414]",0.097
100,"[123, 155]",0.457
100,"[123, 193]",0.562
100,"[273, 414]",0.564
100,"[208, 414]",0.599
100,"[77, 123]",0.605
100,"[209, 351]",0.618
100,"[316, 378]",0.739
100,"[225, 378]",0.756
100,"[115, 123]",0.771
100,"[38, 378]",0.79
100,"[155, 378]",0.796
100,"[317, 351]",0.812
100,"[209, 414]",0.84
100,"[209, 378]",0.854
100,"[317, 378]",0.861
100,"[216, 351]",0.861
100,"[213, 414]",0.885
100,"[317, 414]",0.911
100,"[338, 351]",0.964
100,"[115, 414]",0.979
100,"[97, 378]",0.989
100,"[224, 414]",1.049
100,"[338, 414]",1.082
100,"[178, 351]",1.09
100,"[263, 317]",1.493
100,"[30, 378]",1.72
100,"[179, 414]",2.19
100,"[123, 225]",2.384
100,"[281, 378]",2.615
100,"[226, 432]",2.918
100,"[77, 378]",10
101,"[30, 414]",0.097
101,"[123, 155]",0.457
101,"[123, 193]",0.562
101,"[273, 414]",0.564
101,"[208, 414]",0.599
101,"[77, 123]",0.605
101,"[209, 351]",0.618
101,"[316, 378]",0.739
101,"[225, 378]",0.756
101,"[115, 123]",0.771
101,"[38, 378]",0.79
101,"[155, 378]",0.796
101,"[317, 351]",0.812
101,"[209, 414]",0.84
101,"[209, 378]",0.854
101,"[216, 351]",0.861
101,"[317, 378]",0.861
101,"[213, 414]",0.885
101,"[317, 414]",0.911
101,"[338, 351]",0.964
101,"[115, 414]",0.979
101,"[97, 378]",0.989
101,"[77, 414]",1.043
101,"[338, 414]",1.082
101,"[115, 351]",1.162
101,"[106, 414]",1.166
101,"[96, 155]",2.284
101,"[123, 176]",2.427
101,"[179, 378]",2.544
101,"[92, 316]",2.578
101,"[208, 262]",3.453
101,"[310, 317]",3.879
102,"[30, 414]",0.097
102,"[123, 155]",0.457
102,"[123, 193]",0.562
102,"[273, 414]",0.564
102,"[208, 414]",0.599
102,"[77, 123]",0.605
102,"[209, 351]",0.618
102,"[208, 351]",0.619
102,"[316, 378]",0.739
102,"[225, 378]",0.756
102,"[115, 123]",0.771
102,"[38, 378]",0.79
102,"[155, 378]",0.796
102,"[317, 351]",0.812
102,"[209, 414]",0.84
102,"[209, 378]",0.854
102,"[216, 351]",0.861
102,"[317, 378]",0.861
102,"[213, 414]",0.885
102,"[317, 414]",0.911
102,"[338, 351]",0.964
102,"[115, 414]",0.979
102,"[97, 378]",0.989
102,"[97, 414]",0.992
102,"[213, 378]",1.291
102,"[123, 378]",2.084
102,"[123, 317]",2.306
102,"[216, 262]",2.889
102,"[97, 351]",3.044
102,"[77, 316]",4.045
102,"[115, 193]",4.298
102,"[106, 193]",10
103,"[30, 414]",0.097
103,"[123, 155]",0.457
103,"[123, 193]",0.562
103,"[273, 414]",0.564
103,"[208, 414]",0.599
103,"[77, 123]",0.605
103,"[209, 351]",0.618
103,"[208, 351]",0.619
103,"[316, 378]",0.739
103,"[225, 378]",0.756
103,"[115, 123]",0.771
103,"[38, 378]",0.79
103,"[155, 378]",0.796
103,"[317, 351]",0.812
103,"[209, 414]",0.84
103,"[209, 378]",0.854
103,"[216, 351]",0.861
103,"[317, 378]",0.861
103,"[213, 414]",0.885
103,"[317, 414]",0.911
103,"[338, 351]",0.964
103,"[115, 414]",0.979
103,"[155, 414]",1.018
103,"[77, 414]",1.043
103,"[115, 378]",1.109
103,"[141, 378]",1.126
103,"[303, 378]",2.287
103,"[346, 378]",2.775
103,"[115, 262]",3.233
103,"[77, 193]",4.087
103,"[29, 273]",10
103,"[106, 316]",10
104,"[30, 414]",0.097
104,"[123, 155]",0.457
104,"[123, 193]",0.562
104,"[273, 414]",0.564
104,"[208, 414]",0.599
104,"[77, 123]",0.605
104,"[209, 351]",0.618
104,"[208, 351]",0.619
104,"[273, 378]",0.72
104,"[316, 378]",0.739
104,"[225, 378]",0.756
104,"[115, 123]",0.771
104,"[38, 378]",0.79
104,"[155, 378]",0.796
104,"[317, 351]",0.812
104,"[209, 414]",0.84
104,"[209, 378]",0.854
104,"[317, 378]",0.861
104,"[216, 351]",0.861
104,"[213, 414]",0.885
104,"[317, 414]",0.911
104,"[338, 351]",0.964
104,"[115, 414]",0.979
104,"[216, 414]",1.047
104,"[60, 378]",1.07
104,"[314, 317]",2.169
104,"[38, 201]",2.942
104,"[45, 208]",3.097
104,"[273, 351]",3.124
104,"[208, 378]",3.794
104,"[155, 283]",3.927
104,"[77, 378]",10
105,"[30, 414]",0.097
105,"[123, 155]",0.457
105,"[123, 193]",0.562
105,"[273, 414]",0.564
105,"[208, 414]",0.599
105,"[77, 123]",0.605
105,"[209, 351]",0.618
105,"[208, 351]",0.619
105,"[273, 378]",0.72
105,"[316, 378]",0.739
105,"[225, 378]",0.756
105,"[115, 123]",0.771
105,"[38, 378]",0.79
105,"[155, 378]",0.796
105,"[317, 351]",0.812
105,"[209, 414]",0.84
105,"[209, 378]",0.854
105,"[317, 378]",0.861
105,"[216, 351]",0.861
105,"[213, 414]",0.885
105,"[317, 414]",0.911
105,"[338, 351]",0.964
105,"[97, 414]",0.992
105,"[91, 193]",1.996
105,"[225, 414]",2.003
105,"[38, 315]",2.178
105,"[2, 60]",2.575
105,"[317, 354]",2.686
105,"[155, 239]",2.986
105,"[115, 162]",3.185
105,"[115, 249]",3.254
105,"[155, 437]",3.509
106,"[30, 414]",0.097
106,"[123, 155]",0.457
106,"[123, 193]",0.562
106,"[273, 414]",0.564
106,"[208, 414]",0.599
106,"[77, 123]",0.605
106,"[209, 351]",0.618
106,"[208, 351]",0.619
106,"[273, 378]",0.72
106,"[316, 378]",0.739
106,"[225, 378]",0.756
106,"[115, 123]",0.771
106,"[38, 378]",0.79
106,"[155, 378]",0.796
106,"[317, 351]",0.812
106,"[209, 414]",0.84
106,"[209, 378]",0.854
106,"[317, 378]",0.861
106,"[216, 351]",0.861
106,"[213, 414]",0.885
106,"[317, 414]",0.911
106,"[338, 351]",0.964
106,"[115, 378]",1.109
106,"[316, 414]",1.287
106,"[9, 378]",1.493
106,"[174, 354]",2.528
106,"[234, 354]",2.588
106,"[155, 259]",2.767
106,"[127, 209]",2.981
106,"[136, 225]",3.167
106,"[6, 209]",3.237
106,"[38, 134]",10
107,"[30, 414]",0.097
107,"[123, 155]",0.457
107,"[123, 193]",0.562
107,"[273, 414]",0.564
107,"[208, 414]",0.599
107,"[77, 123]",0.605
107,"[209, 351]",0.618
107,"[208, 351]",0.619
107,"[273, 378]",0.72
107,"[316, 378]",0.739
107,"[225, 378]",0.756
107,"[115, 123]",0.771
107,"[38, 378]",0.79
107,"[155, 378]",0.796
107,"[317, 351]",0.812
107,"[209, 414]",0.84
107,"[209, 378]",0.854
107,"[317, 378]",0.861
107,"[216, 351]",0.861
107,"[213, 414]",0.885
107,"[317, 414]",0.911
107,"[338, 351]",0.964
107,"[155, 351]",1.13
107,"[30, 351]",1.264
107,"[359, 414]",1.582
107,"[0, 351]",1.765
107,"[118, 414]",1.977
107,"[115, 122]",2.228
107,"[123, 209]",2.336
107,"[316, 354]",3.468
107,"[209, 354]",3.851
107,"[209, 338]",4.38
108,"[30, 414]",0.097
108,"[123, 155]",0.457
108,"[123, 193]",0.562
108,"[273, 414]",0.564
108,"[208, 414]",0.599
108,"[77, 123]",0.605
108,"[209, 351]",0.618
108,"[208, 351]",0.619
108,"[273, 378]",0.72
108,"[316, 378]",0.739
108,"[225, 378]",0.756
108,"[115, 123]",0.771
108,"[38, 378]",0.79
108,"[155, 378]",0.796
108,"[317, 351]",0.812
108,"[209, 414]",0.84
108,"[209, 378]",0.854
108,"[317, 378]",0.861
108,"[216, 351]",0.861
108,"[213, 414]",0.885
108,"[317, 414]",0.911
108,"[338, 351]",0.964
108,"[155, 351]",1.13
108,"[123, 133]",2.268
108,"[351, 412]",2.49
108,"[127, 317]",2.559
108,"[317, 354]",2.686
108,"[345, 378]",3.057
108,"[273, 351]",3.124
108,"[351, 395]",3.554
108,"[50, 155]",4.058
108,"[209, 316]",4.253
109,"[30, 414]",0.097
109,"[123, 273]",0.118
109,"[123, 155]",0.457
109,"[123, 193]",0.562
109,"[273, 414]",0.564
109,"[208, 414]",0.599
109,"[77, 123]",0.605
109,"[209, 351]",0.618
109,"[208, 351]",0.619
109,"[273, 378]",0.72
109,"[316, 378]",0.739
109,"[77, 351]",0.747
109,"[225, 378]",0.756
109,"[115, 123]",0.771
109,"[38, 378]",0.79
109,"[155, 378]",0.796
109,"[317, 351]",0.812
109,"[209, 414]",0.84
109,"[209, 378]",0.854
109,"[216, 351]",0.861
109,"[317, 378]",0.861
109,"[213, 414]",0.885
109,"[317, 414]",0.911
109,"[338, 351]",0.964
109,"[155, 351]",1.13
109,"[123, 414]",1.167
109,"[123, 378]",2.084
109,"[195, 378]",2.222
109,"[123, 317]",2.306
109,"[145, 351]",2.664
109,"[133, 351]",3.65
109,"[133, 216]",4.392
110,"[30, 414]",0.097
110,"[123, 273]",0.118
110,"[123, 155]",0.457
110,"[123, 193]",0.562
110,"[273, 414]",0.564
110,"[123, 216]",0.581
110,"[208, 414]",0.599
110,"[77, 123]",0.605
110,"[209, 351]",0.618
110,"[208, 351]",0.619
110,"[273, 378]",0.72
110,"[316, 378]",0.739
110,"[77, 351]",0.747
110,"[225, 378]",0.756
110,"[115, 123]",0.771
110,"[38, 378]",0.79
110,"[155, 378]",0.796
110,"[317, 351]",0.812
110,"[209, 414]",0.84
110,"[209, 378]",0.854
110,"[216, 351]",0.861
110,"[317, 378]",0.861
110,"[213, 414]",0.885
110,"[135, 378]",1.105
110,"[316, 414]",1.287
110,"[213, 378]",1.291
110,"[209, 286]",1.554
110,"[225, 414]",2.003
110,"[123, 300]",2.434
110,"[17, 216]",2.765
110,"[316, 351]",3.762
110,"[77, 378]",10
111,"[30, 414]",0.097
111,"[123, 273]",0.118
111,"[123, 155]",0.457
111,"[123, 193]",0.562
111,"[273, 414]",0.564
111,"[123, 216]",0.581
111,"[208, 414]",0.599
111,"[77, 123]",0.605
111,"[209, 351]",0.618
111,"[208, 351]",0.619
111,"[273, 378]",0.72
111,"[123, 340]",0.733
111,"[316, 378]",0.739
111,"[77, 351]",0.747
111,"[225, 378]",0.756
111,"[115, 123]",0.771
111,"[38, 378]",0.79
111,"[155, 378]",0.796
111,"[317, 351]",0.812
111,"[209, 414]",0.84
111,"[209, 378]",0.854
111,"[216, 351]",0.861
111,"[317, 378]",0.861
111,"[213, 351]",1.02
111,"[123, 414]",1.167
111,"[314, 351]",1.302
111,"[123, 378]",2.084
111,"[173, 378]",2.209
111,"[208, 218]",3.166
111,"[42, 77]",3.694
111,"[316, 351]",3.762
111,"[77, 378]",10
112,"[30, 414]",0.097
112,"[123, 273]",0.118
112,"[123, 155]",0.457
112,"[123, 193]",0.562
112,"[273, 414]",0.564
112,"[123, 216]",0.581
112,"[208, 414]",0.599
112,"[77, 123]",0.605
112,"[209, 351]",0.618
112,"[208, 351]",0.619
112,"[273, 378]",0.72
112,"[123, 340]",0.733
112,"[316, 378]",0.739
112,"[77, 351]",0.747
112,"[225, 378]",0.756
112,"[115, 123]",0.771
112,"[38, 378]",0.79
112,"[155, 378]",0.796
112,"[317, 351]",0.812
112,"[209, 414]",0.84
112,"[209, 378]",0.854
112,"[216, 351]",0.861
112,"[317, 378]",0.861
112,"[115, 414]",0.979
112,"[77, 414]",1.043
112,"[115, 378]",1.109
112,"[123, 351]",2.097
112,"[273, 284]",2.53
112,"[38, 351]",3.393
112,"[316, 351]",3.762
112,"[208, 416]",4.34
112,"[77, 378]",10
113,"[30, 414]",0.097
113,"[123, 273]",0.118
113,"[123, 155]",0.457
113,"[123, 193]",0.562
113,"[273, 414]",0.564
113,"[123, 216]",0.581
113,"[208, 414]",0.599
113,"[77, 123]",0.605
113,"[209, 351]",0.618
113,"[208, 351]",0.619
113,"[273, 378]",0.72
113,"[123, 340]",0.733
113,"[316, 378]",0.739
113,"[77, 351]",0.747
113,"[225, 378]",0.756
113,"[115, 123]",0.771
113,"[38, 378]",0.79
113,"[155, 378]",0.796
113,"[317, 351]",0.812
113,"[209, 414]",0.84
113,"[209, 378]",0.854
113,"[216, 351]",0.861
113,"[123, 414]",1.167
113,"[351, 442]",1.924
113,"[163, 225]",2.337
113,"[123, 147]",2.383
113,"[9, 284]",2.589
113,"[273, 351]",3.124
113,"[262, 273]",3.523
113,"[316, 351]",3.762
113,"[208, 378]",3.794
113,"[208, 273]",4.354
114,"[30, 414]",0.097
114,"[123, 273]",0.118
114,"[123, 208]",0.452
114,"[123, 155]",0.457
114,"[123, 193]",0.562
114,"[273, 414]",0.564
114,"[123, 216]",0.581
114,"[208, 414]",0.599
114,"[77, 123]",0.605
114,"[209, 351]",0.618
114,"[208, 351]",0.619
114,"[273, 378]",0.72
114,"[123, 340]",0.733
114,"[316, 378]",0.739
114,"[77, 351]",0.747
114,"[225, 378]",0.756
114,"[115, 123]",0.771
114,"[38, 378]",0.79
114,"[155, 378]",0.796
114,"[317, 351]",0.812
114,"[209, 414]",0.84
114,"[209, 378]",0.854
114,"[216, 351]",0.861
114,"[123, 414]",1.167
114,"[58, 193]",2.723
114,"[225, 262]",3.084
114,"[56, 209]",3.136
114,"[225, 317]",3.614
114,"[208, 309]",4.334
114,"[216, 273]",4.409
114,"[155, 208]",4.794
114,"[351, 414]",10
115,"[30, 414]",0.097
115,"[123, 273]",0.118
115,"[123, 208]",0.452
115,"[123, 155]",0.457
115,"[123, 193]",0.562
115,"[273, 414]",0.564
115,"[123, 216]",0.581
115,"[208, 414]",0.599
115,"[77, 123]",0.605
115,"[209, 351]",0.618
115,"[208, 351]",0.619
115,"[273, 378]",0.72
115,"[123, 340]",0.733
115,"[316, 378]",0.739
115,"[77, 351]",0.747
115,"[225, 378]",0.756
115,"[115, 123]",0.771
115,"[38, 378]",0.79
115,"[155, 378]",0.796
115,"[317, 351]",0.812
115,"[209, 414]",0.84
115,"[209, 378]",0.854
115,"[216, 351]",0.861
115,"[115, 414]",0.979
115,"[123, 351]",2.097
115,"[102, 123]",2.412
115,"[115, 230]",2.954
115,"[208, 387]",3.582
115,"[216, 445]",3.639
115,"[226, 262]",3.666
115,"[208, 246]",4.004
115,"[77, 273]",4.554
116,"[30, 414]",0.097
116,"[123, 273]",0.118
116,"[123, 208]",0.452
116,"[123, 155]",0.457
116,"[123, 193]",0.562
116,"[273, 414]",0.564
116,"[123, 216]",0.581
116,"[208, 414]",0.599
116,"[77, 123]",0.605
116,"[209, 351]",0.618
116,"[208, 351]",0.619
116,"[273, 378]",0.72
116,"[123, 340]",0.733
116,"[316, 378]",0.739
116,"[77, 351]",0.747
116,"[225, 378]",0.756
116,"[115, 123]",0.771
116,"[38, 378]",0.79
116,"[155, 378]",0.796
116,"[317, 351]",0.812
116,"[209, 414]",0.84
116,"[209, 378]",0.854
116,"[317, 414]",0.911
116,"[115, 378]",1.109
116,"[102, 414]",1.983
116,"[376, 445]",2.246
116,"[123, 123]",2.297
116,"[79, 216]",2.438
116,"[267, 317]",2.953
116,"[209, 340]",3.405
116,"[155, 208]",4.794
116,"[77, 378]",10
117,"[30, 414]",0.097
117,"[123, 273]",0.118
117,"[123, 208]",0.452
117,"[123, 155]",0.457
117,"[123, 193]",0.562
117,"[273, 414]",0.564
117,"[123, 216]",0.581
117,"[208, 414]",0.599
117,"[77, 123]",0.605
117,"[209, 351]",0.618
117,"[208, 351]",0.619
117,"[273, 378]",0.72
117,"[123, 340]",0.733
117,"[316, 378]",0.739
117,"[77, 351]",0.747
117,"[225, 378]",0.756
117,"[115, 123]",0.771
117,"[38, 378]",0.79
117,"[155, 378]",0.796
117,"[317, 351]",0.812
117,"[209, 414]",0.84
117,"[209, 378]",0.854
117,"[183, 414]",1.533
117,"[351, 376]",2.035
117,"[123, 267]",2.051
117,"[140, 378]",2.682
117,"[110, 378]",2.783
117,"[84, 216]",2.956
117,"[191, 273]",3.473
117,"[208, 378]",3.794
117,"[209, 317]",3.865
117,"[137, 225]",4.04
118,"[30, 414]",0.097
118,"[123, 273]",0.118
118,"[123, 208]",0.452
118,"[123, 155]",0.457
118,"[123, 193]",0.562
118,"[273, 414]",0.564
118,"[123, 216]",0.581
118,"[208, 414]",0.599
118,"[77, 123]",0.605
118,"[209, 351]",0.618
118,"[208, 351]",0.619
118,"[273, 378]",0.72
118,"[123, 340]",0.733
118,"[316, 378]",0.739
118,"[77, 351]",0.747
118,"[225, 378]",0.756
118,"[115, 123]",0.771
118,"[38, 378]",0.79
118,"[155, 378]",0.796
118,"[317, 351]",0.812
118,"[209, 414]",0.84
118,"[209, 378]",0.854
118,"[296, 378]",0.904
118,"[137, 414]",1.3
118,"[129, 351]",2.211
118,"[123, 195]",2.224
118,"[183, 351]",2.512
118,"[140, 445]",2.627
118,"[191, 351]",3.075
118,"[90, 208]",3.121
118,"[273, 337]",3.501
118,"[317, 371]",3.686
119,"[30, 414]",0.097
119,"[123, 273]",0.118
119,"[123, 208]",0.452
119,"[123, 155]",0.457
119,"[123, 336]",0.522
119,"[123, 193]",0.562
119,"[273, 414]",0.564
119,"[123, 216]",0.581
119,"[208, 414]",0.599
119,"[77, 123]",0.605
119,"[209, 351]",0.618
119,"[208, 351]",0.619
119,"[273, 378]",0.72
119,"[123, 340]",0.733
119,"[316, 378]",0.739
119,"[77, 351]",0.747
119,"[225, 378]",0.756
119,"[115, 123]",0.771
119,"[38, 378]",0.79
119,"[155, 378]",0.796
119,"[317, 351]",0.812
119,"[209, 414]",0.84
119,"[209, 378]",0.854
119,"[123, 414]",1.167
119,"[304, 414]",1.193
119,"[337, 364]",2.057
119,"[123, 378]",2.084
119,"[195, 197]",2.241
119,"[215, 351]",2.647
119,"[351, 401]",2.994
119,"[273, 351]",3.124
119,"[29, 337]",10
120,"[30, 414]",0.097
120,"[123, 273]",0.118
120,"[123, 208]",0.452
120,"[123, 155]",0.457
120,"[123, 336]",0.522
120,"[123, 193]",0.562
120,"[273, 414]",0.564
120,"[123, 216]",0.581
120,"[208, 414]",0.599
120,"[77, 123]",0.605
120,"[209, 351]",0.618
120,"[208, 351]",0.619
120,"[273, 378]",0.72
120,"[123, 340]",0.733
120,"[316, 378]",0.739
120,"[77, 351]",0.747
120,"[225, 378]",0.756
120,"[115, 123]",0.771
120,"[38, 378]",0.79
120,"[155, 378]",0.796
120,"[317, 351]",0.812
120,"[209, 414]",0.84
120,"[211, 304]",1.321
120,"[337, 414]",1.675
120,"[351, 351]",1.835
120,"[328, 414]",1.963
120,"[337, 355]",2.06
120,"[216, 315]",2.271
120,"[123, 300]",2.434
120,"[123, 148]",2.482
120,"[178, 195]",2.622
120,"[115, 197]",2.923
121,"[30, 414]",0.097
121,"[123, 273]",0.118
121,"[123, 208]",0.452
121,"[123, 155]",0.457
121,"[123, 336]",0.522
121,"[123, 193]",0.562
121,"[273, 414]",0.564
121,"[123, 216]",0.581
121,"[208, 414]",0.599
121,"[77, 123]",0.605
121,"[209, 351]",0.618
121,"[208, 351]",0.619
121,"[273, 378]",0.72
121,"[123, 340]",0.733
121,"[316, 378]",0.739
121,"[77, 351]",0.747
121,"[225, 378]",0.756
121,"[115, 123]",0.771
121,"[38, 378]",0.79
121,"[155, 378]",0.796
121,"[317, 351]",0.812
121,"[209, 414]",0.84
121,"[155, 351]",1.13
121,"[123, 414]",1.167
121,"[123, 351]",2.097
121,"[123, 148]",2.482
121,"[197, 328]",2.51
121,"[178, 288]",2.565
121,"[28, 178]",3.029
121,"[273, 328]",3.364
121,"[208, 328]",3.417
121,"[130, 209]",10
122,"[30, 414]",0.097
122,"[123, 273]",0.118
122,"[123, 208]",0.452
122,"[123, 155]",0.457
122,"[123, 336]",0.522
122,"[123, 193]",0.562
122,"[273, 414]",0.564
122,"[123, 216]",0.581
122,"[208, 414]",0.599
122,"[77, 123]",0.605
122,"[209, 351]",0.618
122,"[208, 351]",0.619
122,"[273, 378]",0.72
122,"[123, 340]",0.733
122,"[316, 378]",0.739
122,"[77, 351]",0.747
122,"[225, 378]",0.756
122,"[115, 123]",0.771
122,"[38, 378]",0.79
122,"[155, 378]",0.796
122,"[317, 351]",0.812
122,"[209, 414]",0.84
122,"[166, 414]",1.225
122,"[414, 432]",1.239
122,"[130, 414]",1.283
122,"[123, 351]",2.097
122,"[123, 386]",2.393
122,"[49, 328]",2.608
122,"[57, 351]",2.628
122,"[209, 225]",3.986
122,"[77, 155]",4.347
122,"[130, 328]",10
123,"[30, 414]",0.097
123,"[123, 273]",0.118
123,"[123, 208]",0.452
123,"[123, 155]",0.457
123,"[123, 336]",0.522
123,"[123, 193]",0.562
123,"[273, 414]",0.564
123,"[123, 216]",0.581
123,"[208, 414]",0.599
123,"[77, 123]",0.605
123,"[209, 351]",0.618
123,"[208, 351]",0.619
123,"[273, 378]",0.72
123,"[123, 340]",0.733
123,"[316, 378]",0.739
123,"[77, 351]",0.747
123,"[225, 378]",0.756
123,"[115, 123]",0.771
123,"[38, 378]",0.79
123,"[155, 378]",0.796
123,"[317, 351]",0.812
123,"[351, 391]",0.812
123,"[209, 414]",0.84
123,"[20, 351]",1.004
123,"[101, 414]",1.272
123,"[57, 424]",2.264
123,"[123, 430]",2.313
123,"[228, 351]",3.013
123,"[51, 351]",3.661
123,"[208, 297]",3.705
123,"[48, 155]",3.791
123,"[77, 425]",4.297
124,"[30, 414]",0.097
124,"[123, 273]",0.118
124,"[352, 414]",0.327
124,"[123, 208]",0.452
124,"[123, 155]",0.457
124,"[123, 336]",0.522
124,"[123, 193]",0.562
124,"[273, 414]",0.564
124,"[123, 216]",0.581
124,"[208, 414]",0.599
124,"[77, 123]",0.605
124,"[209, 351]",0.618
124,"[208, 351]",0.619
124,"[273, 378]",0.72
124,"[123, 340]",0.733
124,"[316, 378]",0.739
124,"[77, 351]",0.747
124,"[225, 378]",0.756
124,"[123, 343]",0.764
124,"[115, 123]",0.771
124,"[38, 378]",0.79
124,"[155, 378]",0.796
124,"[317, 351]",0.812
124,"[351, 391]",0.812
124,"[20, 424]",2.375
124,"[208, 303]",2.602
124,"[218, 317]",2.648
124,"[174, 351]",2.84
124,"[26, 424]",3.101
124,"[70, 208]",3.818
124,"[38, 65]",3.836
124,"[208, 273]",4.354
125,"[30, 414]",0.097
125,"[123, 273]",0.118
