gen,filename,score
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[141, 419]",2.107
184,"[67, 374]",2.341
184,"[335, 367]",2.357
184,"[326, 419]",2.405
184,"[312, 374]",2.559
184,"[157, 326]",2.581
184,"[357, 419]",2.624
184,"[316, 374]",2.857
184,"[255, 407]",2.977
184,"[110, 344]",3.016
184,"[255, 306]",4.556
184,"[62, 374]",10
184,"[323, 374]",10
184,"[45, 374]",10
184,"[230, 374]",10
184,"[360, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[100, 263]",1.66
185,"[73, 163]",1.963
185,"[73, 170]",1.982
185,"[50, 88]",2.399
185,"[326, 419]",2.405
185,"[63, 419]",2.424
185,"[36, 391]",2.642
185,"[155, 419]",3.174
185,"[160, 255]",3.234
185,"[333, 374]",10
185,"[374, 441]",10
185,"[224, 374]",10
185,"[246, 374]",10
185,"[324, 374]",10
185,"[363, 374]",10
185,"[366, 374]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[146, 374]",0.154
186,"[200, 374]",0.574
186,"[165, 263]",1.73
186,"[73, 424]",2.079
186,"[248, 374]",2.442
186,"[184, 265]",2.618
186,"[211, 271]",2.626
186,"[316, 374]",2.857
186,"[211, 424]",3.198
186,"[110, 255]",4.065
186,"[204, 374]",10
186,"[48, 374]",10
186,"[219, 374]",10
186,"[151, 374]",10
186,"[374, 431]",10
186,"[359, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[227, 374]",0.77
187,"[374, 383]",1.159
187,"[54, 374]",2.265
187,"[14, 335]",2.386
187,"[335, 354]",2.393
187,"[96, 326]",2.402
187,"[237, 335]",2.481
187,"[76, 110]",2.566
187,"[184, 268]",2.734
187,"[255, 419]",2.834
187,"[45, 255]",3.466
187,"[234, 374]",10
187,"[255, 283]",10
187,"[374, 388]",10
187,"[209, 374]",10
187,"[165, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[181, 374]",0.313
188,"[372, 374]",0.979
188,"[20, 374]",1.069
188,"[263, 303]",1.759
188,"[73, 142]",1.942
188,"[414, 419]",2.007
188,"[140, 141]",2.117
188,"[19, 141]",2.284
188,"[74, 357]",2.679
188,"[64, 419]",2.684
188,"[211, 419]",2.912
188,"[70, 141]",3.247
188,"[211, 252]",3.557
188,"[309, 374]",10
188,"[3, 374]",10
188,"[244, 374]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[275, 374]",0.464
189,"[108, 258]",2.268
189,"[36, 419]",2.304
189,"[88, 444]",2.476
189,"[326, 328]",2.583
189,"[110, 333]",2.705
189,"[306, 419]",3.026
189,"[92, 374]",10
189,"[134, 374]",10
189,"[330, 374]",10
189,"[4, 374]",10
189,"[374, 396]",10
189,"[72, 374]",10
189,"[151, 374]",10
189,"[86, 374]",10
189,"[216, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[53, 374]",0.82
190,"[73, 285]",2.143
190,"[184, 320]",2.166
190,"[36, 419]",2.304
190,"[335, 433]",2.346
190,"[110, 419]",2.477
190,"[88, 214]",2.533
190,"[161, 184]",2.76
190,"[211, 419]",2.912
190,"[259, 374]",10
190,"[254, 374]",10
190,"[47, 374]",10
190,"[281, 374]",10
190,"[2, 374]",10
190,"[374, 437]",10
190,"[244, 374]",10
191,"[141, 374]",0.014
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[84, 374]",0.166
191,"[19, 374]",0.307
191,"[95, 374]",0.308
191,"[354, 374]",0.327
191,"[372, 374]",0.979
191,"[374, 377]",1.12
191,"[73, 204]",2.021
191,"[326, 432]",2.047
191,"[184, 286]",2.484
191,"[36, 85]",2.74
191,"[36, 200]",2.935
191,"[291, 326]",2.985
191,"[36, 432]",3.102
191,"[140, 374]",10
191,"[70, 374]",10
191,"[52, 374]",10
192,"[141, 374]",0.014
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[318, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[110, 123]",1.966
192,"[141, 284]",2.043
192,"[296, 374]",2.184
192,"[88, 419]",2.27
192,"[108, 271]",2.311
192,"[223, 326]",2.336
192,"[248, 374]",2.442
192,"[108, 400]",2.674
192,"[316, 374]",2.857
192,"[48, 419]",3.164
192,"[225, 374]",10
192,"[283, 374]",10
192,"[374, 393]",10
192,"[374, 406]",10
192,"[374, 441]",10
193,"[141, 374]",0.014
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[318, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[6, 374]",0.409
193,"[110, 420]",2.033
193,"[74, 419]",2.302
193,"[74, 393]",2.453
193,"[108, 148]",2.472
193,"[74, 248]",2.48
193,"[22, 36]",2.482
193,"[110, 287]",2.558
193,"[88, 94]",2.704
193,"[310, 374]",2.708
193,"[138, 240]",2.905
193,"[78, 211]",3.93
193,"[374, 413]",10
193,"[155, 374]",10
193,"[210, 374]",10
193,"[278, 374]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[318, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[346, 374]",1.273
194,"[73, 331]",1.962
194,"[73, 437]",2.066
194,"[403, 419]",2.134
194,"[201, 419]",2.293
194,"[108, 389]",2.777
194,"[110, 405]",3.633
194,"[255, 395]",4.266
194,"[51, 108]",4.266
194,"[297, 374]",10
194,"[91, 374]",10
194,"[374, 409]",10
194,"[374, 408]",10
194,"[71, 374]",10
194,"[374, 435]",10
194,"[343, 374]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[318, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[149, 374]",1.323
195,"[65, 73]",1.944
195,"[36, 172]",2.179
195,"[11, 318]",2.295
195,"[110, 419]",2.477
195,"[74, 307]",2.499
195,"[74, 411]",2.53
195,"[162, 374]",2.581
195,"[15, 326]",2.801
195,"[184, 382]",2.86
195,"[326, 343]",2.922
195,"[28, 88]",2.996
195,"[326, 441]",3.031
195,"[138, 217]",3.288
195,"[73, 256]",4.159
195,"[109, 374]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[318, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[174, 374]",1.089
196,"[2, 73]",1.862
196,"[108, 390]",1.989
196,"[141, 419]",2.107
196,"[8, 255]",2.145
196,"[21, 36]",2.271
196,"[36, 419]",2.304
196,"[110, 419]",2.477
196,"[374, 422]",2.514
196,"[191, 255]",3.557
196,"[374, 380]",10
196,"[112, 374]",10
196,"[374, 394]",10
196,"[348, 374]",10
196,"[76, 374]",10
196,"[147, 374]",10
197,"[141, 374]",0.014
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[326, 374]",0.057
197,"[374, 374]",0.057
197,"[318, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[30, 374]",0.139
197,"[374, 398]",0.378
197,"[373, 374]",2.229
197,"[138, 419]",2.438
197,"[283, 318]",2.599
197,"[53, 419]",2.732
197,"[74, 425]",3.719
197,"[55, 255]",3.873
197,"[327, 335]",3.941
197,"[322, 374]",10
197,"[202, 374]",10
197,"[109, 374]",10
197,"[328, 374]",10
197,"[374, 442]",10
197,"[311, 374]",10
197,"[11, 374]",10
198,"[141, 374]",0.014
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[326, 374]",0.057
198,"[374, 374]",0.057
198,"[318, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[184, 374]",0.084
198,"[173, 374]",2.09
198,"[74, 315]",2.119
198,"[256, 374]",2.142
198,"[335, 419]",2.179
198,"[104, 138]",2.3
198,"[36, 419]",2.304
198,"[177, 335]",2.329
198,"[184, 419]",2.453
198,"[54, 110]",2.594
198,"[49, 108]",2.68
198,"[110, 138]",2.702
198,"[321, 335]",2.991
198,"[176, 255]",3.43
198,"[374, 392]",10
198,"[242, 374]",10
198,"[164, 374]",10
199,"[141, 374]",0.014
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[326, 374]",0.057
199,"[374, 374]",0.057
199,"[318, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[184, 374]",0.084
199,"[141, 394]",2.031
199,"[196, 419]",2.183
199,"[210, 335]",2.322
199,"[280, 335]",2.325
199,"[3, 419]",2.36
199,"[108, 419]",2.414
199,"[108, 128]",2.541
199,"[255, 419]",2.834
199,"[138, 200]",3.185
199,"[419, 425]",3.79
199,"[40, 211]",3.971
199,"[86, 374]",10
199,"[109, 374]",10
199,"[368, 374]",10
199,"[374, 388]",10
199,"[374, 446]",10
200,"[141, 374]",0.014
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[318, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[184, 374]",0.084
200,"[28, 374]",0.378
200,"[261, 374]",0.487
200,"[290, 374]",0.565
200,"[141, 280]",2.183
200,"[54, 318]",2.237
200,"[141, 225]",2.429
200,"[138, 419]",2.438
200,"[80, 108]",2.441
200,"[326, 350]",2.543
200,"[0, 73]",2.686
200,"[141, 377]",2.758
200,"[255, 419]",2.834
200,"[109, 326]",3.092
200,"[16, 335]",4.099
200,"[279, 374]",10
200,"[4, 374]",10
201,"[141, 374]",0.014
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[326, 374]",0.057
201,"[374, 374]",0.057
201,"[318, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[184, 374]",0.084
201,"[374, 438]",0.189
201,"[227, 374]",0.77
201,"[142, 374]",0.955
201,"[73, 419]",2.008
201,"[36, 79]",2.142
201,"[88, 179]",2.218
201,"[54, 374]",2.265
201,"[108, 431]",2.362
201,"[334, 374]",2.406
201,"[184, 419]",2.453
201,"[15, 110]",2.53
201,"[255, 419]",2.834
201,"[255, 327]",10
201,"[374, 405]",10
201,"[291, 374]",10
201,"[342, 374]",10
202,"[141, 374]",0.014
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[326, 374]",0.057
202,"[374, 374]",0.057
202,"[318, 374]",0.057
202,"[36, 374]",0.063
202,"[211, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[184, 374]",0.084
202,"[41, 374]",1.561
202,"[73, 244]",1.893
202,"[158, 184]",1.974
202,"[227, 318]",2.163
202,"[74, 293]",2.305
202,"[84, 88]",2.321
202,"[88, 305]",2.341
202,"[36, 366]",2.343
202,"[358, 419]",2.381
202,"[374, 395]",2.694
202,"[110, 392]",3.225
202,"[179, 374]",10
202,"[98, 374]",10
202,"[107, 374]",10
202,"[282, 374]",10
202,"[374, 443]",10
203,"[141, 374]",0.014
203,"[110, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[326, 374]",0.057
203,"[374, 374]",0.057
203,"[318, 374]",0.057
203,"[36, 374]",0.063
203,"[211, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[184, 374]",0.084
203,"[300, 374]",0.142
203,"[231, 374]",0.955
203,"[374, 427]",2.071
203,"[100, 419]",2.167
203,"[335, 419]",2.179
203,"[355, 374]",2.241
203,"[88, 385]",2.251
203,"[29, 110]",2.336
203,"[248, 374]",2.442
203,"[141, 279]",2.447
203,"[152, 255]",3.799
203,"[91, 374]",10
203,"[128, 374]",10
203,"[35, 374]",10
203,"[374, 387]",10
203,"[218, 374]",10
204,"[141, 374]",0.014
204,"[110, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[326, 374]",0.057
204,"[374, 374]",0.057
204,"[318, 374]",0.057
204,"[36, 374]",0.063
204,"[211, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[184, 374]",0.084
204,"[286, 374]",0.118
204,"[121, 374]",1.265
204,"[141, 337]",1.958
204,"[88, 125]",2.327
204,"[108, 394]",2.37
204,"[74, 444]",2.848
204,"[306, 374]",2.883
204,"[184, 213]",3.158
204,"[76, 255]",3.672
204,"[211, 379]",3.78
204,"[73, 106]",4.763
204,"[350, 374]",10
204,"[154, 374]",10
204,"[284, 374]",10
204,"[371, 374]",10
204,"[33, 374]",10
205,"[141, 374]",0.014
205,"[110, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[138, 374]",0.046
205,"[326, 374]",0.057
205,"[374, 374]",0.057
205,"[318, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[184, 374]",0.084
205,"[122, 374]",0.497
205,"[10, 318]",1.736
205,"[296, 374]",2.184
205,"[62, 335]",2.353
205,"[334, 374]",2.406
205,"[255, 419]",2.834
205,"[211, 266]",3.104
205,"[211, 234]",3.783
205,"[1, 374]",10
205,"[124, 374]",10
205,"[109, 374]",10
205,"[336, 374]",10
205,"[366, 374]",10
205,"[297, 374]",10
205,"[323, 374]",10
205,"[374, 397]",10
206,"[141, 374]",0.014
206,"[110, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[138, 374]",0.046
206,"[326, 374]",0.057
206,"[374, 374]",0.057
206,"[318, 374]",0.057
206,"[36, 374]",0.063
206,"[211, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[190, 374]",0.515
206,"[69, 374]",1.074
206,"[88, 123]",1.832
206,"[141, 419]",2.107
206,"[37, 419]",2.131
206,"[269, 419]",2.311
206,"[162, 374]",2.581
206,"[74, 211]",2.969
206,"[107, 255]",3.927
206,"[93, 374]",10
206,"[317, 374]",10
206,"[374, 387]",10
206,"[282, 374]",10
206,"[374, 405]",10
206,"[140, 374]",10
207,"[141, 374]",0.014
207,"[110, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[326, 374]",0.057
207,"[374, 374]",0.057
207,"[318, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[172, 374]",0.224
207,"[352, 374]",0.299
207,"[374, 377]",1.12
207,"[141, 318]",2.048
207,"[335, 419]",2.179
207,"[15, 318]",2.224
207,"[318, 419]",2.232
207,"[59, 141]",2.376
207,"[20, 88]",2.433
207,"[110, 419]",2.477
207,"[184, 432]",2.812
207,"[169, 255]",3.992
207,"[255, 321]",4.726
207,"[154, 374]",10
207,"[374, 402]",10
207,"[210, 374]",10
208,"[141, 374]",0.014
208,"[110, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[326, 374]",0.057
208,"[374, 374]",0.057
208,"[318, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[206, 374]",0.17
208,"[73, 419]",2.008
208,"[36, 158]",2.01
208,"[108, 139]",2.182
208,"[260, 374]",2.252
208,"[55, 318]",2.276
208,"[274, 374]",2.297
208,"[419, 438]",2.299
208,"[326, 419]",2.405
208,"[79, 374]",2.411
208,"[211, 244]",3.229
208,"[184, 426]",3.843
208,"[5, 110]",4.267
208,"[368, 374]",10
208,"[374, 376]",10
208,"[232, 374]",10
209,"[141, 374]",0.014
209,"[110, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[318, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[160, 374]",0.13
209,"[374, 377]",1.12
209,"[289, 374]",1.958
209,"[74, 199]",2.231
209,"[74, 388]",2.459
209,"[255, 322]",2.615
209,"[141, 283]",2.629
209,"[184, 297]",2.631
209,"[83, 374]",2.857
209,"[126, 374]",10
209,"[234, 374]",10
209,"[374, 392]",10
209,"[374, 417]",10
209,"[145, 374]",10
209,"[283, 374]",10
209,"[230, 374]",10
210,"[141, 374]",0.014
210,"[110, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[318, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[286, 374]",0.118
210,"[374, 438]",0.189
210,"[332, 374]",0.689
210,"[73, 354]",1.48
210,"[88, 113]",2.345
210,"[36, 53]",2.747
210,"[359, 374]",10
210,"[374, 412]",10
210,"[24, 374]",10
210,"[126, 374]",10
210,"[35, 374]",10
210,"[207, 374]",10
210,"[374, 415]",10
210,"[220, 374]",10
210,"[71, 374]",10
210,"[297, 374]",10
211,"[141, 374]",0.014
211,"[110, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[318, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[184, 374]",0.084
211,"[206, 374]",0.17
211,"[199, 374]",0.3
211,"[73, 125]",1.677
211,"[73, 400]",1.944
211,"[335, 419]",2.179
211,"[67, 374]",2.341
211,"[138, 298]",2.381
211,"[36, 272]",2.444
211,"[105, 108]",2.601
211,"[64, 88]",2.69
211,"[220, 374]",10
211,"[11, 374]",10
211,"[126, 374]",10
211,"[112, 374]",10
211,"[374, 404]",10
211,"[374, 445]",10
212,"[141, 374]",0.014
212,"[110, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[326, 374]",0.057
212,"[374, 374]",0.057
212,"[318, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[184, 374]",0.084
212,"[292, 374]",0.108
212,"[65, 374]",0.669
212,"[138, 414]",1.497
212,"[270, 318]",2.241
212,"[36, 76]",2.327
212,"[108, 322]",2.333
212,"[335, 366]",2.346
212,"[248, 374]",2.442
212,"[211, 439]",3.334
212,"[134, 326]",3.695
212,"[211, 375]",3.742
212,"[310, 335]",3.928
212,"[374, 379]",10
212,"[109, 374]",10
212,"[311, 374]",10
212,"[321, 374]",10
213,"[141, 374]",0.014
213,"[110, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
