gen,filename,score
184,"[123, 332]",0.57
184,"[123, 440]",0.618
184,"[31, 301]",0.798
184,"[27, 371]",0.99
184,"[27, 444]",1.172
184,"[66, 414]",1.331
184,"[27, 414]",1.467
184,"[123, 131]",2.116
184,"[30, 123]",2.42
184,"[136, 371]",3.345
184,"[70, 405]",3.66
184,"[405, 425]",3.776
184,"[70, 444]",3.923
184,"[130, 175]",4.583
184,"[31, 394]",10
184,"[31, 414]",10
185,"[30, 414]",0.097
185,"[123, 273]",0.118
185,"[27, 30]",0.144
185,"[123, 444]",0.24
185,"[123, 405]",0.274
185,"[70, 123]",0.41
185,"[27, 378]",0.427
185,"[123, 371]",0.447
185,"[123, 208]",0.452
185,"[123, 383]",0.454
185,"[123, 245]",0.474
185,"[123, 341]",0.494
185,"[27, 31]",0.515
185,"[123, 316]",0.518
185,"[123, 130]",0.52
185,"[31, 444]",0.522
185,"[27, 130]",0.816
185,"[31, 39]",0.987
185,"[123, 414]",1.167
185,"[27, 301]",1.179
185,"[27, 123]",1.23
185,"[30, 70]",1.598
185,"[145, 378]",1.682
185,"[123, 378]",2.084
185,"[30, 176]",2.093
185,"[35, 123]",2.235
185,"[177, 444]",2.731
185,"[130, 249]",4.313
185,"[316, 445]",4.393
185,"[136, 341]",10
185,"[66, 130]",10
185,"[27, 122]",10
186,"[30, 414]",0.097
186,"[123, 273]",0.118
186,"[27, 30]",0.144
186,"[123, 444]",0.24
186,"[123, 405]",0.274
186,"[70, 123]",0.41
186,"[27, 378]",0.427
186,"[123, 371]",0.447
186,"[123, 208]",0.452
186,"[123, 383]",0.454
186,"[123, 245]",0.474
186,"[123, 341]",0.494
186,"[27, 31]",0.515
186,"[123, 316]",0.518
186,"[123, 130]",0.52
186,"[31, 444]",0.522
186,"[31, 123]",0.58
186,"[31, 319]",0.937
186,"[27, 80]",1.807
186,"[27, 176]",1.921
186,"[110, 123]",1.966
186,"[123, 177]",2.0
186,"[123, 123]",2.297
186,"[288, 316]",2.343
186,"[177, 378]",2.791
186,"[273, 369]",2.958
186,"[123, 144]",3.095
186,"[130, 186]",3.154
186,"[371, 410]",3.642
186,"[130, 367]",4.228
186,"[27, 245]",10
186,"[30, 31]",10
187,"[30, 414]",0.097
187,"[123, 273]",0.118
187,"[27, 30]",0.144
187,"[123, 444]",0.24
187,"[123, 405]",0.274
187,"[70, 123]",0.41
187,"[27, 378]",0.427
187,"[123, 371]",0.447
187,"[123, 208]",0.452
187,"[123, 383]",0.454
187,"[123, 245]",0.474
187,"[123, 341]",0.494
187,"[27, 31]",0.515
187,"[123, 316]",0.518
187,"[123, 130]",0.52
187,"[31, 444]",0.522
187,"[31, 273]",0.541
187,"[31, 359]",0.952
187,"[27, 316]",1.056
187,"[123, 414]",1.167
187,"[27, 444]",1.172
187,"[113, 123]",1.96
187,"[123, 390]",1.97
187,"[31, 229]",2.064
187,"[123, 378]",2.084
187,"[202, 245]",2.262
187,"[123, 319]",2.373
187,"[123, 164]",2.59
187,"[140, 371]",3.372
187,"[319, 387]",3.493
187,"[383, 444]",4.073
187,"[130, 220]",10
188,"[30, 414]",0.097
188,"[123, 273]",0.118
188,"[27, 30]",0.144
188,"[123, 444]",0.24
188,"[123, 405]",0.274
188,"[70, 123]",0.41
188,"[27, 378]",0.427
188,"[123, 371]",0.447
188,"[123, 208]",0.452
188,"[123, 383]",0.454
188,"[123, 245]",0.474
188,"[123, 341]",0.494
188,"[27, 31]",0.515
188,"[123, 316]",0.518
188,"[123, 130]",0.52
188,"[31, 444]",0.522
188,"[123, 327]",0.57
188,"[27, 66]",0.724
188,"[27, 208]",0.907
188,"[10, 31]",1.069
188,"[123, 414]",1.167
188,"[27, 414]",1.467
188,"[30, 171]",1.97
188,"[30, 182]",2.108
188,"[123, 359]",2.282
188,"[30, 123]",2.42
188,"[113, 405]",2.458
188,"[329, 390]",2.497
188,"[360, 371]",2.845
188,"[30, 444]",3.571
188,"[319, 444]",3.67
188,"[70, 387]",4.267
189,"[30, 414]",0.097
189,"[123, 273]",0.118
189,"[27, 30]",0.144
189,"[123, 444]",0.24
189,"[123, 405]",0.274
189,"[70, 123]",0.41
189,"[27, 378]",0.427
189,"[123, 371]",0.447
189,"[123, 208]",0.452
189,"[123, 383]",0.454
189,"[123, 245]",0.474
189,"[123, 341]",0.494
189,"[27, 31]",0.515
189,"[123, 316]",0.518
189,"[123, 130]",0.52
189,"[31, 444]",0.522
189,"[31, 123]",0.58
189,"[70, 378]",0.746
189,"[27, 371]",0.99
189,"[31, 85]",1.148
189,"[123, 414]",1.167
189,"[2, 414]",1.313
189,"[30, 30]",2.042
189,"[123, 378]",2.084
189,"[123, 330]",2.295
189,"[123, 182]",2.403
189,"[113, 208]",2.58
189,"[202, 383]",2.874
189,"[30, 66]",2.925
189,"[279, 405]",3.231
189,"[27, 341]",10
189,"[27, 245]",10
190,"[30, 414]",0.097
190,"[123, 273]",0.118
190,"[27, 30]",0.144
190,"[123, 444]",0.24
190,"[123, 405]",0.274
190,"[70, 123]",0.41
190,"[27, 378]",0.427
190,"[123, 371]",0.447
190,"[123, 208]",0.452
190,"[123, 383]",0.454
190,"[123, 245]",0.474
190,"[123, 341]",0.494
190,"[27, 31]",0.515
190,"[123, 316]",0.518
190,"[123, 130]",0.52
190,"[31, 444]",0.522
190,"[123, 345]",0.647
190,"[27, 144]",0.921
190,"[216, 414]",1.047
190,"[27, 330]",1.086
190,"[28, 414]",1.223
190,"[123, 128]",1.884
190,"[69, 123]",1.93
190,"[123, 364]",1.975
190,"[30, 410]",2.237
190,"[123, 354]",2.243
190,"[123, 123]",2.297
190,"[30, 277]",2.404
190,"[232, 378]",2.658
190,"[31, 378]",10
190,"[27, 245]",10
190,"[27, 203]",10
191,"[30, 414]",0.097
191,"[123, 273]",0.118
191,"[27, 30]",0.144
191,"[123, 444]",0.24
191,"[123, 405]",0.274
191,"[70, 123]",0.41
191,"[27, 378]",0.427
191,"[123, 371]",0.447
191,"[123, 208]",0.452
191,"[123, 383]",0.454
191,"[123, 245]",0.474
191,"[123, 341]",0.494
191,"[27, 31]",0.515
191,"[123, 316]",0.518
191,"[123, 130]",0.52
191,"[31, 444]",0.522
191,"[31, 123]",0.58
191,"[70, 414]",0.912
191,"[123, 414]",1.167
191,"[27, 444]",1.172
191,"[30, 128]",2.185
191,"[123, 123]",2.297
191,"[30, 123]",2.42
191,"[370, 378]",2.503
191,"[10, 273]",2.859
191,"[69, 345]",2.926
191,"[123, 144]",3.095
191,"[30, 405]",3.678
191,"[28, 224]",3.751
191,"[26, 245]",3.932
191,"[219, 405]",3.939
191,"[30, 31]",10
192,"[30, 414]",0.097
192,"[123, 273]",0.118
192,"[27, 30]",0.144
192,"[123, 444]",0.24
192,"[123, 405]",0.274
192,"[70, 123]",0.41
192,"[27, 378]",0.427
192,"[123, 371]",0.447
192,"[123, 208]",0.452
192,"[123, 383]",0.454
192,"[123, 245]",0.474
192,"[123, 341]",0.494
192,"[27, 31]",0.515
192,"[123, 316]",0.518
192,"[123, 130]",0.52
192,"[31, 444]",0.522
192,"[31, 128]",0.581
192,"[27, 273]",0.871
192,"[123, 414]",1.167
192,"[23, 414]",1.297
192,"[27, 128]",1.582
192,"[123, 378]",2.084
192,"[30, 360]",2.142
192,"[123, 305]",2.263
192,"[30, 123]",2.42
192,"[21, 123]",2.463
192,"[70, 411]",2.801
192,"[70, 358]",3.487
192,"[136, 405]",3.613
192,"[30, 405]",3.678
192,"[234, 273]",4.199
192,"[27, 245]",10
193,"[30, 414]",0.097
193,"[123, 273]",0.118
193,"[27, 30]",0.144
193,"[123, 444]",0.24
193,"[123, 405]",0.274
193,"[70, 123]",0.41
193,"[27, 378]",0.427
193,"[123, 371]",0.447
193,"[123, 208]",0.452
193,"[123, 383]",0.454
193,"[123, 245]",0.474
193,"[123, 341]",0.494
193,"[27, 31]",0.515
193,"[123, 316]",0.518
193,"[123, 130]",0.52
193,"[31, 444]",0.522
193,"[48, 123]",0.604
193,"[70, 378]",0.746
193,"[123, 343]",0.764
193,"[128, 259]",1.029
193,"[123, 414]",1.167
193,"[27, 414]",1.467
193,"[30, 378]",1.72
193,"[27, 392]",1.738
193,"[123, 128]",1.884
193,"[30, 30]",2.042
193,"[30, 74]",2.057
193,"[123, 305]",2.263
193,"[64, 123]",2.282
193,"[27, 63]",2.53
193,"[70, 211]",3.726
193,"[30, 31]",10
194,"[30, 414]",0.097
194,"[123, 273]",0.118
194,"[27, 30]",0.144
194,"[123, 444]",0.24
194,"[123, 405]",0.274
194,"[70, 123]",0.41
194,"[27, 378]",0.427
194,"[123, 371]",0.447
194,"[123, 208]",0.452
194,"[123, 383]",0.454
194,"[123, 245]",0.474
194,"[123, 341]",0.494
194,"[27, 31]",0.515
194,"[123, 316]",0.518
194,"[123, 130]",0.52
194,"[31, 444]",0.522
194,"[31, 123]",0.58
194,"[128, 392]",0.694
194,"[27, 144]",0.921
194,"[123, 302]",1.419
194,"[27, 300]",1.618
194,"[123, 128]",1.884
194,"[123, 378]",2.084
194,"[35, 123]",2.235
194,"[30, 62]",2.343
194,"[233, 378]",2.436
194,"[30, 155]",2.484
194,"[128, 360]",2.519
194,"[27, 133]",2.744
194,"[70, 343]",2.774
194,"[123, 401]",2.995
194,"[70, 316]",3.892
195,"[30, 414]",0.097
195,"[123, 273]",0.118
195,"[27, 30]",0.144
195,"[123, 444]",0.24
195,"[123, 405]",0.274
195,"[70, 123]",0.41
195,"[27, 378]",0.427
195,"[123, 371]",0.447
195,"[123, 208]",0.452
195,"[123, 383]",0.454
195,"[123, 245]",0.474
195,"[123, 341]",0.494
195,"[27, 31]",0.515
195,"[123, 316]",0.518
195,"[123, 130]",0.52
195,"[31, 444]",0.522
195,"[27, 130]",0.816
195,"[27, 383]",1.087
195,"[2, 414]",1.313
195,"[31, 40]",1.463
195,"[27, 392]",1.738
195,"[128, 414]",1.776
195,"[20, 383]",1.843
195,"[123, 128]",1.884
195,"[30, 323]",1.91
195,"[123, 378]",2.084
195,"[30, 296]",2.111
195,"[289, 360]",2.263
195,"[251, 316]",3.389
195,"[90, 316]",3.439
195,"[245, 346]",3.629
195,"[341, 390]",10
196,"[30, 414]",0.097
196,"[123, 273]",0.118
196,"[27, 30]",0.144
196,"[123, 444]",0.24
196,"[123, 405]",0.274
196,"[70, 123]",0.41
196,"[27, 378]",0.427
196,"[123, 371]",0.447
196,"[123, 208]",0.452
196,"[123, 383]",0.454
196,"[123, 245]",0.474
196,"[123, 341]",0.494
196,"[27, 31]",0.515
196,"[123, 316]",0.518
196,"[123, 130]",0.52
196,"[31, 444]",0.522
196,"[31, 108]",1.011
196,"[27, 383]",1.087
196,"[123, 414]",1.167
196,"[27, 309]",1.507
196,"[30, 95]",2.034
196,"[30, 429]",2.108
196,"[30, 208]",2.186
196,"[123, 436]",2.247
196,"[2, 123]",2.258
196,"[20, 323]",2.275
196,"[123, 123]",2.297
196,"[30, 123]",2.42
196,"[49, 123]",2.466
196,"[123, 296]",2.503
196,"[123, 219]",2.883
196,"[2, 245]",3.847
197,"[30, 414]",0.097
197,"[123, 273]",0.118
197,"[27, 30]",0.144
197,"[123, 444]",0.24
197,"[123, 405]",0.274
197,"[70, 123]",0.41
197,"[27, 378]",0.427
197,"[123, 371]",0.447
197,"[123, 208]",0.452
197,"[123, 383]",0.454
197,"[123, 245]",0.474
197,"[123, 341]",0.494
197,"[27, 31]",0.515
197,"[123, 316]",0.518
197,"[123, 130]",0.52
197,"[31, 444]",0.522
197,"[27, 130]",0.816
197,"[31, 352]",0.945
197,"[20, 414]",1.048
197,"[27, 316]",1.056
197,"[31, 420]",1.07
197,"[123, 414]",1.167
197,"[27, 39]",1.785
197,"[309, 431]",1.823
197,"[123, 378]",2.084
197,"[108, 123]",2.234
197,"[94, 123]",2.443
197,"[70, 403]",2.769
197,"[84, 383]",3.333
197,"[249, 371]",3.635
197,"[70, 444]",3.923
197,"[30, 130]",4.913
198,"[30, 414]",0.097
198,"[123, 273]",0.118
198,"[27, 30]",0.144
198,"[123, 444]",0.24
198,"[123, 405]",0.274
198,"[70, 123]",0.41
198,"[27, 378]",0.427
198,"[123, 371]",0.447
198,"[123, 208]",0.452
198,"[123, 383]",0.454
198,"[123, 245]",0.474
198,"[123, 341]",0.494
198,"[27, 31]",0.515
198,"[123, 316]",0.518
198,"[123, 130]",0.52
198,"[31, 444]",0.522
198,"[123, 440]",0.618
198,"[31, 341]",0.965
198,"[27, 271]",1.603
198,"[56, 123]",2.234
198,"[30, 123]",2.42
198,"[444, 446]",2.868
198,"[108, 200]",2.995
198,"[31, 130]",3.386
198,"[273, 444]",3.481
198,"[30, 444]",3.571
198,"[245, 359]",3.579
198,"[383, 444]",4.073
198,"[70, 371]",4.269
198,"[252, 444]",4.277
198,"[130, 309]",4.412
198,"[31, 230]",10
199,"[30, 414]",0.097
199,"[123, 273]",0.118
199,"[27, 30]",0.144
199,"[123, 444]",0.24
199,"[123, 405]",0.274
199,"[70, 123]",0.41
199,"[27, 378]",0.427
199,"[123, 371]",0.447
199,"[123, 208]",0.452
199,"[123, 383]",0.454
199,"[123, 245]",0.474
199,"[123, 341]",0.494
199,"[27, 31]",0.515
199,"[123, 316]",0.518
199,"[123, 130]",0.52
199,"[31, 444]",0.522
199,"[31, 123]",0.58
199,"[27, 273]",0.871
199,"[27, 405]",0.889
199,"[31, 446]",1.1
199,"[27, 444]",1.172
199,"[123, 267]",2.051
199,"[30, 183]",2.129
199,"[30, 208]",2.186
199,"[123, 123]",2.297
199,"[70, 446]",2.717
199,"[16, 30]",2.731
199,"[31, 130]",3.386
199,"[245, 329]",3.591
199,"[311, 341]",3.817
199,"[70, 444]",3.923
199,"[123, 413]",4.374
200,"[30, 414]",0.097
200,"[123, 273]",0.118
200,"[27, 30]",0.144
200,"[123, 444]",0.24
200,"[123, 405]",0.274
200,"[70, 123]",0.41
200,"[27, 378]",0.427
200,"[123, 371]",0.447
200,"[123, 208]",0.452
200,"[123, 383]",0.454
200,"[123, 245]",0.474
200,"[123, 341]",0.494
200,"[27, 31]",0.515
200,"[123, 316]",0.518
200,"[123, 130]",0.52
200,"[31, 444]",0.522
200,"[70, 378]",0.746
200,"[31, 31]",0.796
200,"[27, 130]",0.816
200,"[31, 295]",1.024
200,"[27, 444]",1.172
200,"[122, 123]",2.076
200,"[123, 378]",2.084
200,"[30, 446]",2.091
200,"[30, 146]",2.151
200,"[123, 329]",2.242
200,"[123, 227]",2.381
200,"[30, 123]",2.42
200,"[13, 444]",2.439
200,"[30, 371]",2.449
200,"[123, 388]",2.468
200,"[31, 414]",10
201,"[30, 414]",0.097
201,"[123, 273]",0.118
201,"[27, 30]",0.144
201,"[123, 444]",0.24
201,"[123, 405]",0.274
201,"[70, 123]",0.41
201,"[27, 378]",0.427
201,"[123, 371]",0.447
201,"[123, 208]",0.452
201,"[123, 383]",0.454
201,"[123, 245]",0.474
201,"[123, 341]",0.494
201,"[27, 31]",0.515
201,"[123, 316]",0.518
201,"[123, 130]",0.52
201,"[31, 444]",0.522
201,"[78, 123]",0.84
201,"[27, 208]",0.907
201,"[31, 134]",1.074
201,"[27, 444]",1.172
201,"[27, 439]",1.34
201,"[40, 123]",2.268
201,"[112, 123]",2.424
201,"[47, 123]",2.431
201,"[123, 166]",2.496
201,"[70, 300]",2.535
201,"[27, 295]",2.583
201,"[70, 334]",3.001
201,"[30, 273]",3.935
201,"[64, 316]",10
201,"[27, 341]",10
201,"[31, 378]",10
202,"[30, 414]",0.097
202,"[123, 273]",0.118
202,"[27, 30]",0.144
202,"[123, 444]",0.24
202,"[123, 405]",0.274
202,"[70, 123]",0.41
202,"[27, 378]",0.427
202,"[123, 371]",0.447
202,"[123, 208]",0.452
202,"[123, 383]",0.454
202,"[123, 245]",0.474
202,"[123, 341]",0.494
202,"[27, 31]",0.515
202,"[123, 316]",0.518
202,"[123, 130]",0.52
202,"[31, 444]",0.522
202,"[31, 70]",0.698
202,"[27, 405]",0.889
202,"[2, 31]",0.99
202,"[27, 123]",1.23
202,"[27, 392]",1.738
202,"[27, 139]",2.077
202,"[123, 290]",2.242
202,"[123, 439]",2.288
202,"[123, 123]",2.297
202,"[123, 300]",2.434
202,"[123, 201]",2.479
202,"[123, 401]",2.995
202,"[295, 339]",3.597
202,"[70, 444]",3.923
202,"[47, 383]",4.157
202,"[30, 31]",10
203,"[30, 414]",0.097
203,"[123, 273]",0.118
203,"[27, 30]",0.144
203,"[123, 444]",0.24
203,"[123, 405]",0.274
203,"[70, 123]",0.41
203,"[27, 378]",0.427
203,"[123, 371]",0.447
203,"[123, 208]",0.452
203,"[123, 383]",0.454
203,"[123, 245]",0.474
203,"[123, 341]",0.494
203,"[27, 31]",0.515
203,"[123, 316]",0.518
203,"[123, 130]",0.52
203,"[31, 444]",0.522
203,"[31, 123]",0.58
203,"[123, 279]",0.671
203,"[31, 341]",0.965
203,"[31, 67]",1.081
203,"[27, 383]",1.087
203,"[123, 414]",1.167
203,"[27, 444]",1.172
203,"[70, 139]",1.849
203,"[123, 429]",2.279
203,"[30, 123]",2.42
203,"[27, 70]",2.432
203,"[123, 201]",2.479
203,"[70, 369]",2.945
203,"[343, 405]",3.056
203,"[30, 444]",3.571
203,"[55, 70]",3.606
204,"[30, 414]",0.097
204,"[123, 273]",0.118
204,"[27, 30]",0.144
204,"[123, 444]",0.24
204,"[123, 405]",0.274
204,"[70, 123]",0.41
204,"[27, 378]",0.427
204,"[123, 371]",0.447
204,"[123, 208]",0.452
204,"[123, 383]",0.454
204,"[123, 245]",0.474
204,"[123, 341]",0.494
204,"[27, 31]",0.515
204,"[123, 316]",0.518
204,"[123, 130]",0.52
204,"[31, 444]",0.522
204,"[31, 245]",0.53
204,"[31, 123]",0.58
204,"[123, 191]",0.78
204,"[27, 273]",0.871
204,"[31, 410]",1.039
204,"[123, 378]",2.084
204,"[123, 138]",2.45
204,"[328, 378]",2.672
204,"[70, 389]",3.088
204,"[26, 444]",3.397
204,"[273, 329]",3.602
204,"[70, 208]",3.818
204,"[14, 316]",3.843
204,"[70, 341]",4.003
204,"[70, 130]",4.162
204,"[40, 341]",10
205,"[30, 414]",0.097
205,"[123, 273]",0.118
205,"[27, 30]",0.144
205,"[123, 444]",0.24
205,"[123, 405]",0.274
205,"[70, 123]",0.41
205,"[27, 378]",0.427
205,"[123, 371]",0.447
205,"[123, 208]",0.452
205,"[123, 383]",0.454
205,"[123, 245]",0.474
205,"[123, 341]",0.494
205,"[27, 31]",0.515
205,"[123, 316]",0.518
205,"[123, 130]",0.52
205,"[31, 444]",0.522
205,"[123, 211]",0.539
205,"[31, 273]",0.541
205,"[31, 70]",0.698
205,"[31, 251]",0.923
205,"[27, 444]",1.172
205,"[196, 414]",1.38
205,"[27, 414]",1.467
205,"[30, 30]",2.042
205,"[123, 123]",2.297
205,"[30, 123]",2.42
205,"[30, 191]",2.715
205,"[70, 326]",2.913
205,"[184, 245]",3.78
205,"[30, 273]",3.935
205,"[70, 130]",4.162
205,"[27, 341]",10
206,"[30, 414]",0.097
206,"[123, 273]",0.118
206,"[27, 30]",0.144
206,"[123, 444]",0.24
206,"[123, 405]",0.274
206,"[70, 123]",0.41
206,"[27, 378]",0.427
206,"[123, 371]",0.447
206,"[123, 208]",0.452
206,"[123, 383]",0.454
206,"[123, 245]",0.474
206,"[123, 341]",0.494
206,"[27, 31]",0.515
206,"[123, 316]",0.518
206,"[123, 130]",0.52
206,"[31, 444]",0.522
206,"[123, 304]",0.537
206,"[27, 130]",0.816
206,"[27, 217]",0.85
206,"[31, 92]",0.883
206,"[30, 70]",1.598
206,"[123, 417]",1.957
206,"[123, 284]",2.233
206,"[123, 123]",2.297
206,"[36, 123]",2.435
206,"[313, 405]",2.621
206,"[30, 226]",2.722
206,"[30, 341]",3.04
206,"[70, 316]",3.892
206,"[316, 410]",4.264
206,"[27, 96]",10
206,"[51, 211]",10
207,"[30, 414]",0.097
207,"[123, 273]",0.118
207,"[27, 30]",0.144
207,"[123, 444]",0.24
207,"[123, 405]",0.274
207,"[70, 123]",0.41
207,"[27, 378]",0.427
207,"[123, 371]",0.447
207,"[123, 208]",0.452
207,"[123, 383]",0.454
207,"[123, 245]",0.474
207,"[123, 341]",0.494
207,"[27, 31]",0.515
207,"[123, 316]",0.518
207,"[123, 130]",0.52
207,"[31, 444]",0.522
207,"[31, 193]",0.704
207,"[31, 313]",1.032
207,"[123, 414]",1.167
207,"[27, 123]",1.23
207,"[76, 414]",1.318
207,"[208, 342]",1.807
207,"[123, 153]",1.953
207,"[123, 417]",1.957
207,"[123, 338]",2.242
207,"[92, 123]",2.408
207,"[30, 207]",2.529
207,"[264, 273]",2.596
207,"[13, 245]",2.69
207,"[433, 444]",3.637
207,"[330, 405]",3.725
207,"[123, 374]",10
208,"[30, 414]",0.097
208,"[123, 273]",0.118
208,"[27, 30]",0.144
208,"[123, 444]",0.24
208,"[123, 405]",0.274
208,"[70, 123]",0.41
208,"[27, 378]",0.427
208,"[123, 371]",0.447
208,"[123, 208]",0.452
208,"[123, 383]",0.454
208,"[123, 245]",0.474
208,"[123, 341]",0.494
208,"[27, 31]",0.515
208,"[123, 316]",0.518
208,"[123, 130]",0.52
208,"[31, 444]",0.522
208,"[123, 256]",0.68
208,"[31, 357]",1.001
208,"[31, 74]",1.01
208,"[123, 414]",1.167
208,"[27, 414]",1.467
208,"[30, 303]",2.031
208,"[30, 75]",2.145
208,"[38, 123]",2.206
208,"[123, 354]",2.243
208,"[0, 123]",2.302
208,"[123, 381]",2.405
208,"[76, 123]",2.824
208,"[70, 350]",3.498
208,"[150, 208]",3.811
208,"[117, 383]",3.818
208,"[208, 349]",4.224
209,"[30, 414]",0.097
209,"[123, 273]",0.118
209,"[27, 30]",0.144
209,"[123, 444]",0.24
209,"[123, 405]",0.274
209,"[70, 123]",0.41
209,"[27, 378]",0.427
209,"[123, 371]",0.447
209,"[123, 208]",0.452
209,"[123, 383]",0.454
209,"[123, 245]",0.474
209,"[123, 341]",0.494
209,"[27, 31]",0.515
209,"[123, 316]",0.518
209,"[123, 130]",0.52
209,"[31, 444]",0.522
209,"[123, 321]",0.705
209,"[31, 109]",0.904
209,"[31, 371]",1.016
209,"[27, 316]",1.056
209,"[27, 391]",1.239
209,"[401, 414]",1.264
209,"[0, 330]",1.412
209,"[30, 245]",1.818
209,"[303, 307]",1.931
209,"[158, 303]",2.228
209,"[27, 226]",2.667
209,"[243, 341]",3.113
209,"[256, 331]",3.264
209,"[31, 130]",3.386
209,"[191, 316]",4.3
209,"[31, 208]",10
210,"[30, 414]",0.097
210,"[123, 273]",0.118
210,"[27, 30]",0.144
210,"[123, 444]",0.24
210,"[123, 405]",0.274
210,"[70, 123]",0.41
210,"[123, 226]",0.414
210,"[27, 378]",0.427
210,"[123, 371]",0.447
210,"[123, 208]",0.452
210,"[123, 383]",0.454
210,"[123, 245]",0.474
210,"[123, 341]",0.494
210,"[27, 31]",0.515
210,"[123, 316]",0.518
210,"[123, 130]",0.52
210,"[31, 444]",0.522
210,"[31, 341]",0.965
210,"[123, 414]",1.167
210,"[27, 123]",1.23
210,"[27, 163]",1.461
210,"[27, 414]",1.467
210,"[176, 303]",2.197
210,"[172, 391]",2.285
210,"[123, 330]",2.295
210,"[123, 393]",2.312
210,"[30, 321]",2.421
210,"[123, 331]",2.449
210,"[28, 109]",3.946
210,"[245, 316]",4.139
210,"[208, 301]",4.155
210,"[31, 405]",10
211,"[30, 414]",0.097
211,"[123, 273]",0.118
211,"[27, 30]",0.144
211,"[123, 444]",0.24
211,"[123, 405]",0.274
211,"[70, 123]",0.41
211,"[123, 226]",0.414
211,"[27, 378]",0.427
211,"[123, 371]",0.447
211,"[123, 208]",0.452
211,"[123, 383]",0.454
211,"[123, 245]",0.474
211,"[123, 341]",0.494
211,"[27, 31]",0.515
211,"[123, 316]",0.518
211,"[123, 130]",0.52
211,"[123, 398]",0.551
211,"[31, 123]",0.58
211,"[27, 444]",1.172
211,"[31, 66]",1.309
211,"[123, 378]",2.084
211,"[30, 258]",2.091
211,"[123, 163]",2.17
211,"[30, 412]",2.199
211,"[123, 123]",2.297
211,"[123, 393]",2.312
211,"[30, 371]",2.449
211,"[70, 303]",2.474
211,"[295, 371]",3.628
211,"[77, 378]",10
211,"[123, 266]",10
211,"[27, 341]",10
212,"[30, 414]",0.097
212,"[123, 273]",0.118
212,"[27, 30]",0.144
212,"[123, 444]",0.24
212,"[123, 405]",0.274
212,"[70, 123]",0.41
212,"[123, 226]",0.414
212,"[27, 378]",0.427
212,"[123, 371]",0.447
212,"[123, 208]",0.452
212,"[123, 383]",0.454
212,"[13, 31]",0.472
212,"[123, 245]",0.474
212,"[123, 341]",0.494
212,"[27, 31]",0.515
212,"[123, 316]",0.518
212,"[123, 130]",0.52
212,"[123, 398]",0.551
212,"[27, 123]",1.23
212,"[27, 393]",1.403
212,"[110, 123]",1.966
212,"[123, 213]",2.023
212,"[123, 172]",2.032
212,"[123, 378]",2.084
212,"[123, 125]",2.113
212,"[123, 123]",2.297
212,"[30, 123]",2.42
212,"[405, 432]",2.442
212,"[238, 273]",3.202
212,"[30, 31]",10
212,"[31, 378]",10
212,"[245, 341]",10
213,"[30, 414]",0.097
213,"[123, 273]",0.118
213,"[27, 30]",0.144
213,"[123, 444]",0.24
213,"[123, 405]",0.274
213,"[70, 123]",0.41
213,"[123, 226]",0.414
213,"[27, 378]",0.427
213,"[123, 371]",0.447
213,"[123, 208]",0.452
213,"[123, 383]",0.454
213,"[13, 31]",0.472
213,"[123, 245]",0.474
213,"[123, 341]",0.494
213,"[27, 31]",0.515
213,"[123, 316]",0.518
213,"[123, 398]",0.551
213,"[31, 123]",0.58
213,"[31, 70]",0.698
213,"[31, 352]",0.945
213,"[123, 414]",1.167
213,"[123, 172]",2.032
213,"[68, 378]",2.192
213,"[35, 123]",2.235
213,"[18, 70]",2.383
213,"[52, 123]",2.405
213,"[123, 167]",2.711
