gen,filename,score
188,"[41, 265]",1.107
188,"[41, 213]",1.121
188,"[41, 383]",1.158
188,"[77, 436]",1.159
188,"[41, 436]",1.186
188,"[41, 211]",1.188
188,"[41, 342]",1.2
188,"[41, 93]",1.233
188,"[87, 237]",1.483
188,"[167, 330]",1.525
188,"[167, 273]",1.821
188,"[209, 342]",2.117
188,"[167, 380]",2.74
188,"[87, 213]",2.939
188,"[167, 213]",3.095
188,"[208, 265]",3.465
188,"[167, 211]",3.574
188,"[210, 217]",3.676
188,"[209, 383]",3.796
188,"[210, 436]",3.816
188,"[77, 273]",4.554
188,"[209, 374]",10
189,"[41, 273]",0.492
189,"[41, 276]",0.562
189,"[87, 276]",0.611
189,"[41, 330]",1.012
189,"[41, 167]",1.056
189,"[41, 217]",1.061
189,"[41, 210]",1.076
189,"[167, 237]",1.08
189,"[41, 209]",1.093
189,"[41, 430]",1.101
189,"[41, 265]",1.107
189,"[41, 213]",1.121
189,"[41, 383]",1.158
189,"[77, 436]",1.159
189,"[41, 436]",1.186
189,"[41, 211]",1.188
189,"[167, 330]",1.525
189,"[167, 167]",1.753
189,"[167, 217]",1.778
189,"[167, 273]",1.821
189,"[167, 342]",1.843
189,"[167, 383]",1.994
189,"[87, 436]",2.794
189,"[41, 380]",2.911
189,"[209, 380]",3.232
189,"[87, 210]",3.268
189,"[167, 265]",3.34
189,"[77, 265]",3.354
189,"[208, 213]",3.372
189,"[210, 342]",3.426
189,"[87, 273]",3.6
189,"[77, 273]",4.554
190,"[41, 273]",0.492
190,"[41, 276]",0.562
190,"[87, 276]",0.611
190,"[41, 330]",1.012
190,"[41, 167]",1.056
190,"[41, 217]",1.061
190,"[41, 210]",1.076
190,"[167, 237]",1.08
190,"[41, 209]",1.093
190,"[41, 430]",1.101
190,"[41, 265]",1.107
190,"[41, 213]",1.121
190,"[41, 383]",1.158
190,"[77, 436]",1.159
190,"[41, 436]",1.186
190,"[41, 211]",1.188
190,"[41, 342]",1.2
190,"[41, 237]",1.576
190,"[167, 217]",1.778
190,"[167, 273]",1.821
190,"[167, 383]",1.994
190,"[77, 342]",2.071
190,"[167, 209]",2.092
190,"[167, 333]",2.381
190,"[87, 265]",2.736
190,"[87, 342]",2.877
190,"[213, 279]",2.921
190,"[167, 210]",3.056
190,"[167, 265]",3.34
190,"[77, 213]",3.616
190,"[77, 273]",4.554
190,"[77, 210]",4.723
191,"[41, 273]",0.492
191,"[41, 276]",0.562
191,"[87, 276]",0.611
191,"[41, 330]",1.012
191,"[41, 167]",1.056
191,"[41, 217]",1.061
191,"[41, 210]",1.076
191,"[167, 237]",1.08
191,"[41, 209]",1.093
191,"[41, 430]",1.101
191,"[41, 265]",1.107
191,"[41, 213]",1.121
191,"[41, 383]",1.158
191,"[77, 436]",1.159
191,"[41, 436]",1.186
191,"[41, 211]",1.188
191,"[87, 333]",1.391
191,"[41, 237]",1.576
191,"[167, 383]",1.994
191,"[77, 167]",2.251
191,"[356, 436]",2.621
191,"[41, 333]",2.733
191,"[87, 265]",2.736
191,"[87, 279]",3.155
191,"[87, 209]",3.23
191,"[87, 210]",3.268
191,"[77, 265]",3.354
191,"[77, 237]",3.416
191,"[87, 273]",3.6
191,"[77, 330]",3.742
191,"[77, 333]",3.979
191,"[77, 211]",4.011
192,"[41, 273]",0.492
192,"[41, 276]",0.562
192,"[87, 276]",0.611
192,"[41, 330]",1.012
192,"[41, 167]",1.056
192,"[41, 217]",1.061
192,"[41, 210]",1.076
192,"[167, 237]",1.08
192,"[41, 209]",1.093
192,"[41, 430]",1.101
192,"[41, 265]",1.107
192,"[41, 213]",1.121
192,"[41, 383]",1.158
192,"[77, 436]",1.159
192,"[41, 436]",1.186
192,"[41, 211]",1.188
192,"[87, 195]",1.355
192,"[41, 279]",1.478
192,"[41, 237]",1.576
192,"[167, 383]",1.994
192,"[167, 209]",2.092
192,"[77, 167]",2.251
192,"[87, 330]",2.641
192,"[41, 333]",2.733
192,"[77, 276]",2.913
192,"[87, 213]",2.939
192,"[77, 279]",3.28
192,"[77, 237]",3.416
192,"[77, 333]",3.979
192,"[77, 209]",4.085
192,"[77, 383]",4.564
192,"[77, 210]",4.723
193,"[41, 273]",0.492
193,"[41, 276]",0.562
193,"[87, 276]",0.611
193,"[41, 330]",1.012
193,"[41, 167]",1.056
193,"[41, 217]",1.061
193,"[41, 210]",1.076
193,"[167, 237]",1.08
193,"[41, 209]",1.093
193,"[41, 430]",1.101
193,"[41, 265]",1.107
193,"[41, 213]",1.121
193,"[41, 383]",1.158
193,"[77, 436]",1.159
193,"[41, 436]",1.186
193,"[41, 211]",1.188
193,"[87, 195]",1.355
193,"[41, 279]",1.478
193,"[87, 237]",1.483
193,"[41, 237]",1.576
193,"[276, 314]",1.623
193,"[41, 333]",2.733
193,"[167, 195]",2.735
193,"[87, 436]",2.794
193,"[77, 195]",2.868
193,"[77, 276]",2.913
193,"[87, 279]",3.155
193,"[87, 211]",3.309
193,"[77, 237]",3.416
193,"[77, 330]",3.742
193,"[77, 211]",4.011
193,"[77, 209]",4.085
194,"[41, 273]",0.492
194,"[41, 276]",0.562
194,"[87, 276]",0.611
194,"[41, 330]",1.012
194,"[41, 167]",1.056
194,"[41, 217]",1.061
194,"[41, 210]",1.076
194,"[167, 237]",1.08
194,"[41, 209]",1.093
194,"[41, 430]",1.101
194,"[41, 265]",1.107
194,"[41, 213]",1.121
194,"[41, 383]",1.158
194,"[77, 436]",1.159
194,"[41, 436]",1.186
194,"[41, 211]",1.188
194,"[87, 195]",1.355
194,"[87, 333]",1.391
194,"[41, 314]",1.429
194,"[41, 279]",1.478
194,"[167, 330]",1.525
194,"[41, 237]",1.576
194,"[41, 195]",1.748
194,"[167, 276]",2.442
194,"[276, 276]",2.676
194,"[87, 292]",2.797
194,"[77, 195]",2.868
194,"[77, 276]",2.913
194,"[167, 213]",3.095
194,"[41, 412]",3.207
194,"[87, 209]",3.23
194,"[77, 211]",4.011
195,"[41, 273]",0.492
195,"[41, 276]",0.562
195,"[87, 276]",0.611
195,"[41, 330]",1.012
195,"[41, 167]",1.056
195,"[41, 217]",1.061
195,"[41, 210]",1.076
195,"[167, 237]",1.08
195,"[41, 209]",1.093
195,"[41, 430]",1.101
195,"[41, 265]",1.107
195,"[41, 213]",1.121
195,"[41, 383]",1.158
195,"[77, 436]",1.159
195,"[41, 436]",1.186
195,"[41, 211]",1.188
195,"[167, 217]",1.778
195,"[210, 420]",1.922
195,"[167, 209]",2.092
195,"[167, 436]",2.126
195,"[87, 314]",2.458
195,"[41, 333]",2.733
195,"[87, 265]",2.736
195,"[77, 276]",2.913
195,"[167, 210]",3.056
195,"[87, 279]",3.155
195,"[41, 412]",3.207
195,"[87, 211]",3.309
195,"[265, 276]",3.355
195,"[77, 237]",3.416
195,"[87, 430]",3.468
195,"[167, 211]",3.574
196,"[41, 273]",0.492
196,"[41, 276]",0.562
196,"[87, 276]",0.611
196,"[41, 330]",1.012
196,"[41, 167]",1.056
196,"[41, 217]",1.061
196,"[41, 210]",1.076
196,"[167, 237]",1.08
196,"[41, 209]",1.093
196,"[41, 430]",1.101
196,"[41, 265]",1.107
196,"[41, 213]",1.121
196,"[41, 383]",1.158
196,"[77, 436]",1.159
196,"[41, 436]",1.186
196,"[41, 211]",1.188
196,"[87, 412]",1.453
196,"[87, 237]",1.483
196,"[41, 237]",1.576
196,"[87, 420]",1.609
196,"[167, 314]",1.72
196,"[167, 217]",1.778
196,"[167, 276]",2.442
196,"[213, 331]",2.641
196,"[167, 210]",3.056
196,"[87, 167]",3.148
196,"[210, 210]",3.203
196,"[41, 412]",3.207
196,"[87, 209]",3.23
196,"[77, 211]",4.011
196,"[77, 430]",4.166
196,"[210, 211]",4.2
197,"[41, 273]",0.492
197,"[41, 276]",0.562
197,"[87, 276]",0.611
197,"[41, 330]",1.012
197,"[41, 167]",1.056
197,"[41, 217]",1.061
197,"[41, 210]",1.076
197,"[167, 237]",1.08
197,"[41, 209]",1.093
197,"[41, 430]",1.101
197,"[41, 265]",1.107
197,"[41, 213]",1.121
197,"[41, 383]",1.158
197,"[77, 436]",1.159
197,"[41, 436]",1.186
197,"[41, 211]",1.188
197,"[87, 412]",1.453
197,"[41, 331]",1.471
197,"[87, 237]",1.483
197,"[41, 237]",1.576
197,"[167, 314]",1.72
197,"[167, 209]",2.092
197,"[167, 436]",2.126
197,"[195, 210]",2.129
197,"[87, 265]",2.736
197,"[167, 210]",3.056
197,"[167, 213]",3.095
197,"[87, 217]",3.191
197,"[210, 210]",3.203
197,"[87, 211]",3.309
197,"[57, 77]",3.608
197,"[210, 436]",3.816
198,"[41, 273]",0.492
198,"[41, 276]",0.562
198,"[87, 276]",0.611
198,"[41, 330]",1.012
198,"[41, 167]",1.056
198,"[41, 217]",1.061
198,"[41, 210]",1.076
198,"[167, 237]",1.08
198,"[41, 209]",1.093
198,"[41, 430]",1.101
198,"[41, 265]",1.107
198,"[41, 213]",1.121
198,"[41, 383]",1.158
198,"[77, 436]",1.159
198,"[41, 436]",1.186
198,"[41, 211]",1.188
198,"[41, 77]",1.201
198,"[69, 213]",1.344
198,"[195, 237]",1.46
198,"[41, 124]",1.479
198,"[167, 217]",1.778
198,"[77, 167]",2.251
198,"[167, 276]",2.442
198,"[57, 436]",2.775
198,"[87, 213]",2.939
198,"[167, 213]",3.095
198,"[87, 210]",3.268
198,"[87, 211]",3.309
198,"[210, 213]",3.385
198,"[57, 383]",3.538
198,"[87, 273]",3.6
198,"[77, 217]",3.919
199,"[41, 273]",0.492
199,"[41, 276]",0.562
199,"[87, 276]",0.611
199,"[41, 330]",1.012
199,"[41, 167]",1.056
199,"[41, 217]",1.061
199,"[41, 210]",1.076
199,"[167, 237]",1.08
199,"[41, 209]",1.093
199,"[41, 430]",1.101
199,"[41, 265]",1.107
199,"[41, 213]",1.121
199,"[41, 383]",1.158
199,"[77, 436]",1.159
199,"[41, 436]",1.186
199,"[41, 211]",1.188
199,"[41, 77]",1.201
199,"[41, 124]",1.479
199,"[167, 330]",1.525
199,"[41, 237]",1.576
199,"[57, 237]",1.602
199,"[167, 383]",1.994
199,"[77, 167]",2.251
199,"[57, 330]",2.642
199,"[195, 276]",2.804
199,"[77, 276]",2.913
199,"[167, 213]",3.095
199,"[87, 217]",3.191
199,"[77, 237]",3.416
199,"[87, 383]",3.428
199,"[57, 211]",3.564
199,"[167, 211]",3.574
200,"[41, 273]",0.492
200,"[41, 276]",0.562
200,"[87, 276]",0.611
200,"[41, 330]",1.012
200,"[41, 167]",1.056
200,"[41, 217]",1.061
200,"[41, 210]",1.076
200,"[167, 237]",1.08
200,"[41, 209]",1.093
200,"[41, 430]",1.101
200,"[41, 265]",1.107
200,"[41, 213]",1.121
200,"[41, 383]",1.158
200,"[77, 436]",1.159
200,"[41, 436]",1.186
200,"[41, 211]",1.188
200,"[195, 237]",1.46
200,"[41, 124]",1.479
200,"[167, 330]",1.525
200,"[41, 237]",1.576
200,"[57, 237]",1.602
200,"[167, 436]",2.126
200,"[167, 227]",2.176
200,"[195, 330]",2.364
200,"[87, 330]",2.641
200,"[87, 213]",2.939
200,"[167, 213]",3.095
200,"[167, 265]",3.34
200,"[77, 237]",3.416
200,"[167, 211]",3.574
200,"[77, 330]",3.742
200,"[77, 209]",4.085
201,"[41, 273]",0.492
201,"[41, 276]",0.562
201,"[87, 276]",0.611
201,"[41, 330]",1.012
201,"[41, 167]",1.056
201,"[41, 217]",1.061
201,"[41, 210]",1.076
201,"[167, 237]",1.08
201,"[41, 209]",1.093
201,"[41, 430]",1.101
201,"[41, 265]",1.107
201,"[41, 213]",1.121
201,"[41, 383]",1.158
201,"[77, 436]",1.159
201,"[41, 436]",1.186
201,"[41, 211]",1.188
201,"[41, 181]",1.301
201,"[195, 237]",1.46
201,"[41, 124]",1.479
201,"[167, 330]",1.525
201,"[41, 237]",1.576
201,"[167, 436]",2.126
201,"[77, 167]",2.251
201,"[167, 276]",2.442
201,"[195, 273]",2.586
201,"[57, 213]",2.77
201,"[57, 436]",2.775
201,"[57, 217]",2.951
201,"[167, 210]",3.056
201,"[124, 167]",3.072
201,"[213, 333]",3.349
201,"[181, 213]",3.729
202,"[41, 273]",0.492
202,"[41, 276]",0.562
202,"[87, 276]",0.611
202,"[41, 330]",1.012
202,"[41, 167]",1.056
202,"[41, 217]",1.061
202,"[41, 210]",1.076
202,"[167, 237]",1.08
202,"[41, 209]",1.093
202,"[41, 430]",1.101
202,"[41, 265]",1.107
202,"[41, 213]",1.121
202,"[41, 383]",1.158
202,"[77, 436]",1.159
202,"[41, 436]",1.186
202,"[41, 211]",1.188
202,"[41, 124]",1.479
202,"[41, 237]",1.576
202,"[167, 333]",2.381
202,"[124, 195]",2.411
202,"[57, 265]",2.528
202,"[92, 430]",2.574
202,"[195, 273]",2.586
202,"[57, 333]",2.619
202,"[57, 276]",2.914
202,"[124, 210]",2.937
202,"[71, 213]",3.015
202,"[213, 330]",3.081
202,"[57, 430]",3.229
202,"[213, 273]",3.263
202,"[57, 181]",3.415
202,"[57, 211]",3.564
203,"[41, 273]",0.492
203,"[41, 276]",0.562
203,"[87, 276]",0.611
203,"[41, 330]",1.012
203,"[41, 167]",1.056
203,"[41, 217]",1.061
203,"[41, 210]",1.076
203,"[167, 237]",1.08
203,"[41, 209]",1.093
203,"[41, 430]",1.101
203,"[41, 265]",1.107
203,"[41, 213]",1.121
203,"[41, 383]",1.158
203,"[77, 436]",1.159
203,"[41, 436]",1.186
203,"[41, 211]",1.188
203,"[41, 181]",1.301
203,"[41, 124]",1.479
203,"[195, 333]",2.515
203,"[124, 330]",2.606
203,"[57, 333]",2.619
203,"[57, 330]",2.642
203,"[203, 383]",2.809
203,"[57, 124]",2.857
203,"[57, 276]",2.914
203,"[57, 430]",3.229
203,"[124, 430]",3.231
203,"[57, 209]",3.339
203,"[124, 276]",3.548
203,"[77, 213]",3.616
203,"[191, 211]",3.878
203,"[71, 276]",3.931
204,"[22, 217]",0.481
204,"[41, 273]",0.492
204,"[41, 276]",0.562
204,"[87, 276]",0.611
204,"[41, 330]",1.012
204,"[41, 167]",1.056
204,"[41, 217]",1.061
204,"[41, 210]",1.076
204,"[167, 237]",1.08
204,"[41, 209]",1.093
204,"[41, 430]",1.101
204,"[41, 265]",1.107
204,"[41, 213]",1.121
204,"[41, 383]",1.158
204,"[77, 436]",1.159
204,"[41, 436]",1.186
204,"[41, 211]",1.188
204,"[41, 181]",1.301
204,"[41, 124]",1.479
204,"[167, 383]",1.994
204,"[124, 195]",2.411
204,"[57, 330]",2.642
204,"[41, 333]",2.733
204,"[57, 436]",2.775
204,"[71, 124]",2.795
204,"[57, 124]",2.857
204,"[124, 265]",2.888
204,"[77, 276]",2.913
204,"[57, 276]",2.914
204,"[57, 210]",3.021
204,"[77, 330]",3.742
204,"[77, 383]",4.564
205,"[22, 217]",0.481
205,"[41, 273]",0.492
205,"[41, 276]",0.562
205,"[87, 276]",0.611
205,"[41, 330]",1.012
205,"[41, 167]",1.056
205,"[41, 217]",1.061
205,"[41, 210]",1.076
205,"[167, 237]",1.08
205,"[41, 209]",1.093
205,"[41, 430]",1.101
205,"[41, 265]",1.107
205,"[41, 213]",1.121
205,"[41, 383]",1.158
205,"[77, 436]",1.159
205,"[41, 436]",1.186
205,"[41, 124]",1.479
205,"[167, 330]",1.525
205,"[41, 237]",1.576
205,"[167, 436]",2.126
205,"[57, 167]",2.385
205,"[57, 265]",2.528
205,"[305, 330]",2.7
205,"[41, 333]",2.733
205,"[57, 213]",2.77
205,"[57, 436]",2.775
205,"[167, 248]",3.011
205,"[57, 430]",3.229
205,"[87, 430]",3.468
205,"[77, 124]",3.672
205,"[77, 217]",3.919
205,"[77, 383]",4.564
206,"[22, 217]",0.481
206,"[41, 273]",0.492
206,"[41, 276]",0.562
206,"[87, 276]",0.611
206,"[41, 330]",1.012
206,"[41, 167]",1.056
206,"[41, 217]",1.061
206,"[41, 210]",1.076
206,"[167, 237]",1.08
206,"[41, 209]",1.093
206,"[41, 430]",1.101
206,"[41, 265]",1.107
206,"[41, 213]",1.121
206,"[41, 383]",1.158
206,"[77, 436]",1.159
206,"[41, 436]",1.186
206,"[41, 124]",1.479
206,"[167, 330]",1.525
206,"[57, 237]",1.602
206,"[77, 167]",2.251
206,"[41, 248]",2.386
206,"[213, 269]",2.832
206,"[237, 305]",2.856
206,"[57, 124]",2.857
206,"[77, 276]",2.913
206,"[57, 276]",2.914
206,"[57, 217]",2.951
206,"[87, 217]",3.191
206,"[57, 383]",3.538
206,"[77, 124]",3.672
206,"[77, 209]",4.085
206,"[77, 430]",4.166
207,"[22, 217]",0.481
207,"[41, 273]",0.492
207,"[41, 276]",0.562
207,"[87, 276]",0.611
207,"[41, 330]",1.012
207,"[41, 167]",1.056
207,"[41, 217]",1.061
207,"[41, 210]",1.076
207,"[167, 237]",1.08
207,"[41, 209]",1.093
207,"[41, 430]",1.101
207,"[41, 265]",1.107
207,"[41, 213]",1.121
207,"[41, 383]",1.158
207,"[77, 436]",1.159
207,"[41, 436]",1.186
207,"[41, 124]",1.479
207,"[237, 237]",1.596
207,"[77, 167]",2.251
207,"[57, 269]",2.474
207,"[57, 305]",2.597
207,"[57, 330]",2.642
207,"[57, 273]",2.832
207,"[57, 276]",2.914
207,"[57, 210]",3.021
207,"[167, 265]",3.34
207,"[209, 213]",3.526
207,"[77, 305]",3.709
207,"[77, 217]",3.919
207,"[77, 209]",4.085
207,"[77, 273]",4.554
207,"[77, 383]",4.564
208,"[22, 217]",0.481
208,"[41, 273]",0.492
208,"[41, 276]",0.562
208,"[87, 276]",0.611
208,"[41, 330]",1.012
208,"[41, 167]",1.056
208,"[41, 217]",1.061
208,"[41, 210]",1.076
208,"[167, 237]",1.08
208,"[41, 209]",1.093
208,"[41, 430]",1.101
208,"[41, 265]",1.107
208,"[41, 213]",1.121
208,"[41, 383]",1.158
208,"[77, 436]",1.159
208,"[41, 436]",1.186
208,"[167, 330]",1.525
208,"[41, 237]",1.576
208,"[57, 167]",2.385
208,"[57, 265]",2.528
208,"[265, 381]",2.534
208,"[57, 305]",2.597
208,"[57, 124]",2.857
208,"[57, 217]",2.951
208,"[57, 340]",3.016
208,"[57, 209]",3.339
208,"[77, 237]",3.416
208,"[237, 273]",3.528
208,"[87, 273]",3.6
208,"[77, 213]",3.616
208,"[77, 330]",3.742
208,"[77, 383]",4.564
209,"[22, 217]",0.481
209,"[41, 273]",0.492
209,"[41, 276]",0.562
209,"[87, 276]",0.611
209,"[22, 340]",0.673
209,"[41, 330]",1.012
209,"[41, 167]",1.056
209,"[41, 217]",1.061
209,"[41, 210]",1.076
209,"[167, 237]",1.08
209,"[41, 209]",1.093
209,"[41, 430]",1.101
209,"[41, 265]",1.107
209,"[41, 213]",1.121
209,"[41, 383]",1.158
209,"[77, 436]",1.159
209,"[41, 436]",1.186
209,"[41, 340]",1.3
209,"[41, 381]",1.468
209,"[237, 237]",1.596
209,"[22, 237]",1.651
209,"[41, 188]",1.821
209,"[57, 167]",2.385
209,"[57, 330]",2.642
209,"[57, 217]",2.951
209,"[87, 124]",3.078
209,"[167, 340]",3.081
209,"[41, 305]",3.246
209,"[57, 209]",3.339
209,"[77, 381]",3.708
209,"[237, 383]",3.741
209,"[22, 273]",10
210,"[22, 217]",0.481
210,"[41, 273]",0.492
210,"[41, 276]",0.562
210,"[87, 276]",0.611
210,"[22, 340]",0.673
210,"[41, 330]",1.012
210,"[41, 167]",1.056
210,"[41, 217]",1.061
210,"[41, 210]",1.076
210,"[167, 237]",1.08
210,"[41, 209]",1.093
210,"[41, 430]",1.101
210,"[41, 265]",1.107
210,"[41, 213]",1.121
210,"[41, 383]",1.158
210,"[77, 436]",1.159
210,"[41, 436]",1.186
210,"[41, 340]",1.3
210,"[41, 381]",1.468
210,"[57, 237]",1.602
210,"[167, 217]",1.778
210,"[41, 188]",1.821
210,"[57, 376]",2.198
210,"[22, 381]",2.371
210,"[87, 330]",2.641
210,"[57, 330]",2.642
210,"[217, 366]",3.086
210,"[7, 237]",3.253
210,"[87, 340]",3.291
210,"[237, 340]",3.319
210,"[87, 383]",3.428
210,"[77, 340]",3.891
211,"[22, 217]",0.481
211,"[41, 273]",0.492
211,"[41, 276]",0.562
211,"[87, 276]",0.611
211,"[22, 210]",0.659
211,"[22, 340]",0.673
211,"[41, 330]",1.012
211,"[41, 167]",1.056
211,"[41, 217]",1.061
211,"[41, 210]",1.076
211,"[167, 237]",1.08
211,"[41, 209]",1.093
211,"[41, 430]",1.101
211,"[41, 265]",1.107
211,"[41, 213]",1.121
211,"[41, 383]",1.158
211,"[77, 436]",1.159
211,"[41, 366]",1.475
211,"[41, 237]",1.576
211,"[22, 237]",1.651
211,"[41, 188]",1.821
211,"[22, 415]",2.515
211,"[87, 330]",2.641
211,"[57, 381]",2.659
211,"[7, 276]",2.855
211,"[57, 276]",2.914
211,"[7, 381]",3.197
211,"[87, 340]",3.291
211,"[217, 217]",3.662
211,"[7, 436]",4.216
211,"[77, 383]",4.564
211,"[77, 210]",4.723
212,"[22, 217]",0.481
212,"[41, 273]",0.492
212,"[41, 276]",0.562
212,"[87, 276]",0.611
212,"[22, 210]",0.659
212,"[22, 340]",0.673
212,"[41, 330]",1.012
212,"[41, 167]",1.056
212,"[41, 217]",1.061
212,"[41, 210]",1.076
212,"[167, 237]",1.08
212,"[41, 209]",1.093
212,"[41, 430]",1.101
212,"[41, 265]",1.107
212,"[41, 213]",1.121
212,"[41, 383]",1.158
212,"[41, 436]",1.186
212,"[87, 237]",1.483
212,"[41, 237]",1.576
212,"[87, 415]",1.614
212,"[22, 381]",2.371
212,"[167, 381]",2.57
212,"[5, 276]",2.888
212,"[77, 276]",2.913
212,"[7, 381]",3.197
212,"[7, 237]",3.253
212,"[87, 210]",3.268
212,"[77, 381]",3.708
212,"[217, 340]",3.774
212,"[217, 273]",3.814
212,"[77, 210]",4.723
212,"[22, 276]",10
213,"[22, 217]",0.481
213,"[41, 273]",0.492
213,"[41, 276]",0.562
213,"[87, 276]",0.611
213,"[22, 210]",0.659
213,"[22, 340]",0.673
213,"[41, 330]",1.012
213,"[41, 167]",1.056
213,"[41, 217]",1.061
213,"[41, 210]",1.076
213,"[167, 237]",1.08
213,"[41, 209]",1.093
213,"[41, 430]",1.101
213,"[41, 265]",1.107
213,"[41, 213]",1.121
213,"[41, 383]",1.158
213,"[41, 211]",1.188
213,"[41, 340]",1.3
213,"[41, 381]",1.468
213,"[41, 237]",1.576
213,"[7, 210]",1.627
213,"[22, 237]",1.651
213,"[167, 217]",1.778
213,"[7, 381]",3.197
213,"[217, 381]",3.21
213,"[217, 237]",3.313
213,"[77, 237]",3.416
213,"[5, 381]",3.808
213,"[7, 383]",4.266
213,"[217, 383]",4.495
213,"[77, 210]",4.723
213,"[22, 276]",10
214,"[22, 217]",0.481
214,"[41, 273]",0.492
214,"[41, 276]",0.562
214,"[87, 276]",0.611
214,"[22, 210]",0.659
214,"[22, 340]",0.673
214,"[41, 330]",1.012
214,"[41, 167]",1.056
214,"[41, 217]",1.061
214,"[41, 210]",1.076
214,"[167, 237]",1.08
214,"[41, 209]",1.093
214,"[41, 430]",1.101
214,"[41, 265]",1.107
214,"[41, 213]",1.121
214,"[41, 383]",1.158
214,"[87, 381]",1.399
214,"[41, 381]",1.468
214,"[41, 237]",1.576
214,"[22, 237]",1.651
214,"[41, 431]",1.767
214,"[167, 217]",1.778
214,"[318, 381]",2.256
214,"[22, 381]",2.371
214,"[47, 87]",2.843
214,"[7, 330]",2.933
214,"[217, 381]",3.21
214,"[7, 265]",3.215
214,"[7, 237]",3.253
214,"[7, 340]",3.609
214,"[310, 430]",4.173
214,"[77, 210]",4.723
215,"[22, 217]",0.481
215,"[41, 273]",0.492
215,"[41, 276]",0.562
215,"[87, 276]",0.611
215,"[22, 210]",0.659
215,"[22, 340]",0.673
215,"[41, 330]",1.012
215,"[41, 167]",1.056
215,"[41, 217]",1.061
215,"[41, 210]",1.076
215,"[167, 237]",1.08
215,"[41, 209]",1.093
215,"[41, 430]",1.101
215,"[41, 265]",1.107
215,"[41, 213]",1.121
215,"[41, 383]",1.158
215,"[41, 216]",1.298
215,"[41, 340]",1.3
215,"[41, 381]",1.468
215,"[41, 237]",1.576
215,"[22, 237]",1.651
215,"[22, 167]",2.16
215,"[22, 209]",2.303
215,"[22, 381]",2.371
215,"[22, 431]",2.438
215,"[7, 276]",2.855
215,"[41, 65]",3.096
215,"[7, 217]",3.101
215,"[7, 340]",3.609
215,"[7, 87]",3.653
215,"[7, 430]",3.901
215,"[22, 276]",10
216,"[22, 217]",0.481
216,"[41, 273]",0.492
216,"[41, 276]",0.562
216,"[87, 276]",0.611
216,"[22, 210]",0.659
216,"[22, 340]",0.673
216,"[41, 330]",1.012
216,"[41, 167]",1.056
216,"[41, 217]",1.061
216,"[41, 210]",1.076
216,"[167, 237]",1.08
216,"[41, 209]",1.093
216,"[41, 430]",1.101
216,"[41, 265]",1.107
216,"[41, 213]",1.121
216,"[41, 383]",1.158
216,"[41, 340]",1.3
216,"[22, 87]",1.517
216,"[41, 237]",1.576
216,"[41, 87]",1.659
216,"[167, 383]",1.994
216,"[167, 430]",2.063
216,"[22, 209]",2.303
216,"[22, 381]",2.371
216,"[167, 381]",2.57
216,"[167, 340]",3.081
216,"[41, 65]",3.096
216,"[87, 167]",3.148
216,"[7, 237]",3.253
216,"[7, 213]",3.868
216,"[7, 216]",3.919
216,"[22, 276]",10
217,"[22, 213]",0.453
217,"[22, 217]",0.481
217,"[41, 273]",0.492
217,"[41, 276]",0.562
217,"[87, 276]",0.611
217,"[22, 383]",0.638
217,"[22, 210]",0.659
217,"[22, 340]",0.673
217,"[41, 330]",1.012
217,"[41, 167]",1.056
217,"[41, 217]",1.061
217,"[41, 210]",1.076
217,"[167, 237]",1.08
217,"[41, 209]",1.093
217,"[41, 430]",1.101
217,"[41, 265]",1.107
217,"[41, 213]",1.121
217,"[41, 383]",1.158
217,"[41, 381]",1.468
217,"[167, 330]",1.525
217,"[41, 237]",1.576
217,"[265, 271]",2.107
217,"[41, 326]",2.414
217,"[167, 276]",2.442
217,"[22, 265]",2.889
217,"[167, 340]",3.081
217,"[167, 213]",3.095
217,"[87, 167]",3.148
217,"[7, 237]",3.253
217,"[7, 340]",3.609
217,"[7, 87]",3.653
217,"[22, 276]",10
218,"[22, 213]",0.453
218,"[22, 217]",0.481
218,"[41, 273]",0.492
218,"[41, 276]",0.562
218,"[87, 276]",0.611
218,"[22, 383]",0.638
218,"[22, 210]",0.659
218,"[22, 340]",0.673
218,"[210, 352]",0.904
218,"[41, 330]",1.012
218,"[41, 167]",1.056
218,"[41, 217]",1.061
218,"[41, 210]",1.076
218,"[167, 237]",1.08
218,"[41, 209]",1.093
218,"[41, 430]",1.101
218,"[41, 265]",1.107
218,"[41, 213]",1.121
218,"[41, 383]",1.158
218,"[41, 340]",1.3
218,"[41, 381]",1.468
218,"[87, 237]",1.483
218,"[87, 87]",1.524
218,"[22, 237]",1.651
218,"[167, 383]",1.994
218,"[41, 326]",2.414
218,"[167, 276]",2.442
218,"[7, 276]",2.855
218,"[265, 340]",3.056
218,"[265, 383]",3.684
218,"[7, 430]",3.901
218,"[7, 383]",4.266
219,"[22, 213]",0.453
219,"[22, 217]",0.481
219,"[41, 273]",0.492
219,"[41, 276]",0.562
219,"[87, 276]",0.611
219,"[22, 383]",0.638
219,"[22, 210]",0.659
219,"[22, 340]",0.673
219,"[7, 352]",0.763
219,"[210, 352]",0.904
219,"[41, 330]",1.012
219,"[41, 167]",1.056
219,"[41, 217]",1.061
219,"[41, 210]",1.076
219,"[167, 237]",1.08
219,"[41, 209]",1.093
219,"[41, 430]",1.101
219,"[41, 383]",1.158
