gen,filename,score
99,"[152, 152]",1767.574437
100,"[31, 227]",982.744846
100,"[135, 186]",1040.275103
100,"[96, 111]",1079.608716
100,"[227, 361]",1081.387855
100,"[96, 99]",1084.323445
100,"[100, 151]",1128.75535
100,"[171, 288]",1143.020103
100,"[152, 248]",1208.415661
100,"[96, 272]",1218.983115
100,"[152, 438]",1227.92449
100,"[96, 335]",1272.424053
100,"[152, 381]",1307.332629
100,"[92, 346]",1374.157183
100,"[96, 171]",1463.749603
100,"[135, 159]",1486.752481
100,"[96, 227]",1530.147278
100,"[96, 346]",1549.128732
100,"[152, 227]",1554.011385
100,"[152, 421]",1557.97457
100,"[92, 152]",1568.420248
100,"[135, 152]",1572.56653
100,"[152, 346]",1573.031837
100,"[96, 378]",1586.803533
100,"[96, 315]",1592.415142
100,"[152, 378]",1610.263676
100,"[152, 315]",1616.010148
100,"[151, 152]",1621.513149
100,"[96, 159]",1657.676804
100,"[152, 159]",1681.579067
100,"[96, 96]",1719.33866
100,"[96, 152]",1743.461109
100,"[152, 152]",1767.574437
101,"[84, 361]",641.962318
101,"[100, 438]",736.124272
101,"[92, 99]",910.094257
101,"[92, 272]",1044.567536
101,"[135, 272]",1047.738587
101,"[152, 265]",1190.510773
101,"[31, 152]",1196.144115
101,"[96, 438]",1204.005893
101,"[152, 248]",1208.415661
101,"[96, 240]",1239.546979
101,"[100, 152]",1274.464741
101,"[96, 381]",1283.289916
101,"[152, 335]",1296.000686
101,"[152, 357]",1296.687295
101,"[92, 227]",1355.111274
101,"[227, 346]",1359.536188
101,"[96, 346]",1549.128732
101,"[152, 227]",1554.011385
101,"[152, 421]",1557.97457
101,"[92, 152]",1568.420248
101,"[135, 152]",1572.56653
101,"[152, 346]",1573.031837
101,"[96, 378]",1586.803533
101,"[96, 315]",1592.415142
101,"[152, 378]",1610.263676
101,"[152, 315]",1616.010148
101,"[151, 152]",1621.513149
101,"[96, 159]",1657.676804
101,"[152, 159]",1681.579067
101,"[96, 96]",1719.33866
101,"[96, 152]",1743.461109
101,"[152, 152]",1767.574437
102,"[99, 100]",616.123901
102,"[99, 386]",645.513279
102,"[100, 381]",814.690055
102,"[92, 383]",921.715853
102,"[346, 412]",1078.655929
102,"[152, 265]",1190.510773
102,"[96, 182]",1210.323353
102,"[152, 438]",1227.92449
102,"[96, 158]",1228.987243
102,"[96, 240]",1239.546979
102,"[145, 151]",1241.037375
102,"[105, 152]",1261.7576
102,"[96, 381]",1283.289916
102,"[152, 381]",1307.332629
102,"[92, 346]",1374.157183
102,"[151, 378]",1464.578954
102,"[96, 346]",1549.128732
102,"[152, 227]",1554.011385
102,"[152, 421]",1557.97457
102,"[92, 152]",1568.420248
102,"[135, 152]",1572.56653
102,"[152, 346]",1573.031837
102,"[96, 378]",1586.803533
102,"[96, 315]",1592.415142
102,"[152, 378]",1610.263676
102,"[152, 315]",1616.010148
102,"[151, 152]",1621.513149
102,"[96, 159]",1657.676804
102,"[152, 159]",1681.579067
102,"[96, 96]",1719.33866
102,"[96, 152]",1743.461109
102,"[152, 152]",1767.574437
103,"[99, 381]",648.207757
103,"[105, 438]",722.748073
103,"[379, 381]",826.870272
103,"[145, 386]",924.969531
103,"[151, 383]",973.822723
103,"[129, 135]",1007.456328
103,"[100, 307]",1020.004815
103,"[96, 383]",1096.07708
103,"[151, 158]",1107.155698
103,"[71, 152]",1135.126493
103,"[201, 378]",1158.467607
103,"[96, 392]",1214.096901
103,"[152, 438]",1227.92449
103,"[152, 412]",1272.696935
103,"[92, 315]",1417.120946
103,"[135, 315]",1421.214248
103,"[96, 346]",1549.128732
103,"[152, 227]",1554.011385
103,"[152, 421]",1557.97457
103,"[92, 152]",1568.420248
103,"[135, 152]",1572.56653
103,"[152, 346]",1573.031837
103,"[96, 378]",1586.803533
103,"[96, 315]",1592.415142
103,"[152, 378]",1610.263676
103,"[152, 315]",1616.010148
103,"[151, 152]",1621.513149
103,"[96, 159]",1657.676804
103,"[152, 159]",1681.579067
103,"[96, 96]",1719.33866
103,"[96, 152]",1743.461109
103,"[152, 152]",1767.574437
104,"[71, 157]",575.205009
104,"[129, 218]",740.578866
104,"[34, 379]",792.673539
104,"[99, 378]",950.77703
104,"[71, 315]",983.786905
104,"[14, 307]",1086.256534
104,"[96, 383]",1096.07708
104,"[152, 383]",1119.487639
104,"[100, 315]",1123.949773
104,"[260, 379]",1140.572191
104,"[31, 96]",1172.46119
104,"[151, 271]",1174.534133
104,"[110, 159]",1175.028175
104,"[96, 438]",1204.005893
104,"[152, 158]",1252.74026
104,"[92, 227]",1355.111274
104,"[96, 346]",1549.128732
104,"[152, 227]",1554.011385
104,"[152, 421]",1557.97457
104,"[92, 152]",1568.420248
104,"[135, 152]",1572.56653
104,"[152, 346]",1573.031837
104,"[96, 378]",1586.803533
104,"[96, 315]",1592.415142
104,"[152, 378]",1610.263676
104,"[152, 315]",1616.010148
104,"[151, 152]",1621.513149
104,"[96, 159]",1657.676804
104,"[152, 159]",1681.579067
104,"[96, 96]",1719.33866
104,"[96, 152]",1743.461109
104,"[152, 152]",1767.574437
105,"[99, 250]",597.809054
105,"[31, 337]",601.89292
105,"[71, 379]",654.50882
105,"[382, 438]",727.675689
105,"[100, 218]",813.200928
105,"[34, 346]",1078.569343
105,"[111, 152]",1102.395693
105,"[57, 96]",1140.092844
105,"[96, 379]",1262.659272
105,"[96, 406]",1302.763634
105,"[135, 227]",1359.295391
105,"[227, 260]",1399.046028
105,"[92, 378]",1411.41043
105,"[152, 307]",1512.39301
105,"[151, 159]",1535.660783
105,"[96, 346]",1549.128732
105,"[152, 227]",1554.011385
105,"[152, 421]",1557.97457
105,"[92, 152]",1568.420248
105,"[135, 152]",1572.56653
105,"[152, 346]",1573.031837
105,"[96, 378]",1586.803533
105,"[96, 315]",1592.415142
105,"[96, 260]",1597.711338
105,"[152, 378]",1610.263676
105,"[152, 315]",1616.010148
105,"[151, 152]",1621.513149
105,"[96, 159]",1657.676804
105,"[152, 159]",1681.579067
105,"[96, 96]",1719.33866
105,"[96, 152]",1743.461109
105,"[152, 152]",1767.574437
106,"[34, 218]",811.208843
106,"[99, 315]",956.393449
106,"[92, 218]",1106.817561
106,"[285, 346]",1142.965744
106,"[152, 295]",1156.767693
106,"[152, 438]",1227.92449
106,"[96, 379]",1262.659272
106,"[152, 382]",1266.357516
106,"[96, 218]",1281.804632
106,"[116, 260]",1342.584287
106,"[92, 346]",1374.157183
106,"[152, 374]",1422.545356
106,"[151, 346]",1427.13413
106,"[96, 307]",1489.124893
106,"[92, 96]",1544.562865
106,"[152, 227]",1554.011385
106,"[152, 421]",1557.97457
106,"[92, 152]",1568.420248
106,"[135, 152]",1572.56653
106,"[152, 346]",1573.031837
106,"[96, 378]",1586.803533
106,"[96, 315]",1592.415142
106,"[96, 260]",1597.711338
106,"[152, 378]",1610.263676
106,"[152, 315]",1616.010148
106,"[151, 152]",1621.513149
106,"[96, 159]",1657.676804
106,"[152, 159]",1681.579067
106,"[96, 96]",1719.33866
106,"[96, 152]",1743.461109
106,"[152, 152]",1767.574437
106,"[135, 190]",1909.12143
107,"[54, 92]",954.503755
107,"[346, 419]",1033.7635
107,"[135, 218]",1110.883281
107,"[96, 292]",1134.360171
107,"[218, 315]",1154.183641
107,"[260, 285]",1190.993941
107,"[92, 374]",1224.026602
107,"[152, 182]",1234.228027
107,"[135, 421]",1363.284754
107,"[92, 346]",1374.157183
107,"[96, 314]",1409.597748
107,"[92, 315]",1417.120946
107,"[92, 159]",1482.634211
107,"[38, 152]",1505.312438
107,"[96, 346]",1549.128732
107,"[152, 227]",1554.011385
107,"[152, 421]",1557.97457
107,"[92, 152]",1568.420248
107,"[135, 152]",1572.56653
107,"[152, 346]",1573.031837
107,"[96, 378]",1586.803533
107,"[96, 315]",1592.415142
107,"[96, 260]",1597.711338
107,"[152, 378]",1610.263676
107,"[152, 315]",1616.010148
107,"[151, 152]",1621.513149
107,"[96, 159]",1657.676804
107,"[152, 159]",1681.579067
107,"[96, 96]",1719.33866
107,"[96, 152]",1743.461109
107,"[152, 152]",1767.574437
107,"[135, 190]",1909.12143
108,"[218, 328]",652.108659
108,"[314, 392]",904.205948
108,"[135, 352]",1082.774118
108,"[65, 96]",1095.353945
108,"[151, 278]",1097.38997
108,"[152, 280]",1154.955874
108,"[218, 260]",1159.809948
108,"[152, 327]",1213.606066
108,"[159, 218]",1219.950438
108,"[92, 227]",1355.111274
108,"[92, 92]",1370.098907
108,"[38, 159]",1419.495605
108,"[151, 346]",1427.13413
108,"[96, 135]",1548.818652
108,"[152, 227]",1554.011385
108,"[152, 421]",1557.97457
108,"[92, 152]",1568.420248
108,"[135, 152]",1572.56653
108,"[152, 346]",1573.031837
108,"[96, 378]",1586.803533
108,"[96, 315]",1592.415142
108,"[96, 260]",1597.711338
108,"[152, 378]",1610.263676
108,"[152, 315]",1616.010148
108,"[151, 152]",1621.513149
108,"[96, 159]",1657.676804
108,"[152, 159]",1681.579067
108,"[96, 96]",1719.33866
108,"[96, 152]",1743.461109
108,"[152, 152]",1767.574437
108,"[135, 190]",1909.12143
108,"[96, 190]",2079.904902
109,"[136, 227]",901.739095
109,"[63, 92]",959.158841
109,"[65, 159]",1033.445004
109,"[96, 328]",1089.715953
109,"[218, 346]",1111.372427
109,"[152, 392]",1238.077024
109,"[38, 135]",1310.404741
109,"[118, 152]",1338.982417
109,"[135, 421]",1363.284754
109,"[135, 378]",1416.334068
109,"[92, 260]",1422.709466
109,"[135, 151]",1426.652525
109,"[38, 152]",1505.312438
109,"[152, 227]",1554.011385
109,"[92, 152]",1568.420248
109,"[135, 152]",1572.56653
109,"[152, 346]",1573.031837
109,"[96, 378]",1586.803533
109,"[96, 315]",1592.415142
109,"[96, 151]",1597.433099
109,"[96, 260]",1597.711338
109,"[152, 378]",1610.263676
109,"[152, 315]",1616.010148
109,"[151, 152]",1621.513149
109,"[96, 159]",1657.676804
109,"[152, 159]",1681.579067
109,"[96, 96]",1719.33866
109,"[96, 152]",1743.461109
109,"[152, 152]",1767.574437
109,"[190, 314]",1770.079106
109,"[135, 190]",1909.12143
109,"[96, 190]",2079.904902
110,"[218, 434]",883.731087
110,"[65, 346]",925.076409
110,"[152, 328]",1112.980131
110,"[65, 152]",1119.268706
110,"[218, 315]",1154.183641
110,"[159, 218]",1219.950438
110,"[74, 96]",1223.686058
110,"[152, 194]",1311.651066
110,"[38, 315]",1354.003237
110,"[135, 421]",1363.284754
110,"[151, 227]",1408.149852
110,"[135, 151]",1426.652525
110,"[152, 314]",1433.566875
110,"[75, 96]",1445.260232
110,"[96, 227]",1530.147278
110,"[152, 227]",1554.011385
110,"[152, 346]",1573.031837
110,"[96, 378]",1586.803533
110,"[96, 315]",1592.415142
110,"[96, 151]",1597.433099
110,"[96, 260]",1597.711338
110,"[152, 378]",1610.263676
110,"[152, 315]",1616.010148
110,"[151, 152]",1621.513149
110,"[96, 159]",1657.676804
110,"[152, 159]",1681.579067
110,"[96, 96]",1719.33866
110,"[96, 152]",1743.461109
110,"[152, 152]",1767.574437
110,"[190, 314]",1770.079106
110,"[135, 190]",1909.12143
110,"[96, 190]",2079.904902
111,"[65, 332]",563.36018
111,"[74, 408]",772.161619
111,"[75, 328]",815.491698
111,"[65, 338]",888.708755
111,"[227, 272]",1028.911379
111,"[96, 328]",1089.715953
111,"[96, 240]",1239.546979
111,"[260, 306]",1300.969254
111,"[80, 96]",1400.748357
111,"[96, 314]",1409.597748
111,"[151, 378]",1464.578954
111,"[75, 152]",1468.993496
111,"[151, 151]",1475.563633
111,"[135, 159]",1486.752481
111,"[159, 346]",1487.294341
111,"[96, 346]",1549.128732
111,"[152, 346]",1573.031837
111,"[96, 378]",1586.803533
111,"[96, 315]",1592.415142
111,"[96, 151]",1597.433099
111,"[96, 260]",1597.711338
111,"[152, 378]",1610.263676
111,"[152, 315]",1616.010148
111,"[151, 152]",1621.513149
111,"[96, 159]",1657.676804
111,"[152, 159]",1681.579067
111,"[96, 96]",1719.33866
111,"[96, 152]",1743.461109
111,"[152, 152]",1767.574437
111,"[190, 314]",1770.079106
111,"[135, 190]",1909.12143
111,"[96, 190]",2079.904902
112,"[61, 65]",759.403626
112,"[80, 328]",770.945554
112,"[65, 314]",785.474657
112,"[75, 332]",913.122995
112,"[151, 328]",967.04884
112,"[65, 151]",973.301726
112,"[80, 306]",1103.559695
112,"[18, 151]",1141.332621
112,"[13, 260]",1156.816438
112,"[151, 275]",1201.327036
112,"[152, 314]",1433.566875
112,"[151, 159]",1535.660783
112,"[96, 346]",1549.128732
112,"[152, 346]",1573.031837
112,"[96, 378]",1586.803533
112,"[96, 315]",1592.415142
112,"[96, 151]",1597.433099
112,"[96, 260]",1597.711338
112,"[152, 378]",1610.263676
112,"[152, 315]",1616.010148
112,"[151, 152]",1621.513149
112,"[96, 159]",1657.676804
112,"[152, 159]",1681.579067
112,"[96, 96]",1719.33866
112,"[96, 152]",1743.461109
112,"[152, 152]",1767.574437
112,"[190, 314]",1770.079106
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[151, 190]",1957.993939
112,"[159, 190]",2017.935842
112,"[96, 190]",2079.904902
113,"[61, 337]",812.704379
113,"[18, 149]",901.517999
113,"[106, 151]",911.914939
113,"[37, 61]",937.196002
113,"[80, 275]",1004.797905
113,"[315, 362]",1056.892546
113,"[61, 314]",1072.85249
113,"[299, 315]",1090.783553
113,"[135, 384]",1142.33529
113,"[14, 378]",1184.76607
113,"[152, 278]",1242.902251
113,"[151, 314]",1287.649738
113,"[96, 378]",1586.803533
113,"[96, 315]",1592.415142
113,"[96, 151]",1597.433099
113,"[96, 260]",1597.711338
113,"[152, 378]",1610.263676
113,"[152, 315]",1616.010148
113,"[151, 152]",1621.513149
113,"[13, 190]",1638.921584
113,"[96, 159]",1657.676804
113,"[152, 159]",1681.579067
113,"[96, 96]",1719.33866
113,"[96, 152]",1743.461109
113,"[152, 152]",1767.574437
113,"[190, 314]",1770.079106
113,"[135, 190]",1909.12143
113,"[190, 378]",1946.645257
113,"[151, 190]",1957.993939
113,"[159, 190]",2017.935842
113,"[96, 190]",2079.904902
113,"[190, 190]",2440.284581
114,"[13, 362]",738.244264
114,"[37, 314]",963.106785
114,"[13, 314]",968.768344
114,"[14, 61]",981.830283
114,"[208, 315]",1047.327014
114,"[299, 315]",1090.783553
114,"[96, 362]",1179.211171
114,"[20, 190]",1356.498634
114,"[96, 149]",1357.730034
114,"[57, 190]",1500.249897
114,"[190, 337]",1507.924387
114,"[190, 299]",1579.044774
114,"[96, 378]",1586.803533
114,"[152, 378]",1610.263676
114,"[152, 315]",1616.010148
114,"[151, 152]",1621.513149
114,"[190, 361]",1631.063467
114,"[13, 190]",1638.921584
114,"[96, 159]",1657.676804
114,"[152, 159]",1681.579067
114,"[149, 190]",1718.396285
114,"[96, 96]",1719.33866
114,"[96, 152]",1743.461109
114,"[152, 152]",1767.574437
114,"[190, 314]",1770.079106
114,"[135, 190]",1909.12143
114,"[190, 378]",1946.645257
114,"[190, 315]",1951.836398
114,"[151, 190]",1957.993939
114,"[159, 190]",2017.935842
114,"[96, 190]",2079.904902
114,"[190, 190]",2440.284581
115,"[57, 299]",639.344773
115,"[12, 299]",766.978672
115,"[20, 378]",863.129754
115,"[105, 314]",928.051145
115,"[96, 163]",1142.759968
115,"[226, 315]",1145.922144
115,"[13, 315]",1151.549512
115,"[68, 159]",1334.718793
115,"[61, 96]",1383.014053
115,"[151, 315]",1470.187792
115,"[151, 159]",1535.660783
115,"[96, 378]",1586.803533
115,"[96, 315]",1592.415142
115,"[190, 361]",1631.063467
115,"[13, 190]",1638.921584
115,"[96, 159]",1657.676804
115,"[190, 428]",1668.76363
115,"[14, 190]",1677.395758
115,"[152, 159]",1681.579067
115,"[149, 190]",1718.396285
115,"[96, 96]",1719.33866
115,"[96, 152]",1743.461109
115,"[152, 152]",1767.574437
115,"[190, 314]",1770.079106
115,"[135, 190]",1909.12143
115,"[190, 378]",1946.645257
115,"[190, 315]",1951.836398
115,"[151, 190]",1957.993939
115,"[159, 190]",2017.935842
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[190, 190]",2440.284581
116,"[339, 428]",683.931345
116,"[57, 159]",1078.056107
116,"[135, 428]",1137.87785
116,"[159, 370]",1150.844651
116,"[13, 159]",1216.76848
116,"[96, 299]",1218.618749
116,"[96, 119]",1231.856112
116,"[151, 234]",1246.782583
116,"[61, 315]",1255.709238
116,"[96, 361]",1271.031039
116,"[227, 315]",1402.89653
116,"[190, 199]",1436.032648
116,"[151, 315]",1470.187792
116,"[90, 190]",1497.014027
116,"[79, 190]",1562.520422
116,"[151, 152]",1621.513149
116,"[190, 428]",1668.76363
116,"[14, 190]",1677.395758
116,"[152, 159]",1681.579067
116,"[149, 190]",1718.396285
116,"[96, 96]",1719.33866
116,"[96, 152]",1743.461109
116,"[152, 152]",1767.574437
116,"[190, 314]",1770.079106
116,"[135, 190]",1909.12143
116,"[190, 378]",1946.645257
116,"[190, 315]",1951.836398
116,"[151, 190]",1957.993939
116,"[159, 190]",2017.935842
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[190, 190]",2440.284581
117,"[13, 293]",732.349031
117,"[128, 234]",892.759237
117,"[7, 227]",940.095833
117,"[314, 433]",1020.330346
117,"[227, 428]",1118.823773
117,"[96, 302]",1133.609253
117,"[159, 173]",1139.750427
117,"[151, 428]",1186.358961
117,"[64, 315]",1197.102628
117,"[151, 234]",1246.782583
117,"[75, 96]",1445.260232
117,"[190, 339]",1451.125508
117,"[151, 315]",1470.187792
117,"[151, 152]",1621.513149
117,"[190, 428]",1668.76363
117,"[14, 190]",1677.395758
117,"[152, 159]",1681.579067
117,"[149, 190]",1718.396285
117,"[96, 96]",1719.33866
117,"[190, 234]",1728.536532
117,"[61, 190]",1743.174825
117,"[96, 152]",1743.461109
117,"[152, 152]",1767.574437
117,"[190, 314]",1770.079106
117,"[135, 190]",1909.12143
117,"[190, 378]",1946.645257
117,"[190, 315]",1951.836398
117,"[151, 190]",1957.993939
117,"[159, 190]",2017.935842
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[190, 190]",2440.284581
118,"[128, 428]",832.393476
118,"[61, 173]",866.666274
118,"[151, 388]",1151.276393
118,"[14, 315]",1189.890749
118,"[96, 128]",1243.292462
118,"[151, 234]",1246.782583
118,"[95, 152]",1264.796063
118,"[152, 330]",1282.739209
118,"[64, 152]",1348.472169
118,"[75, 159]",1383.314366
118,"[135, 159]",1486.752481
118,"[96, 315]",1592.415142
118,"[190, 361]",1631.063467
118,"[13, 190]",1638.921584
118,"[190, 428]",1668.76363
118,"[152, 159]",1681.579067
118,"[190, 351]",1696.895523
118,"[149, 190]",1718.396285
118,"[96, 96]",1719.33866
118,"[190, 234]",1728.536532
118,"[61, 190]",1743.174825
118,"[96, 152]",1743.461109
118,"[152, 152]",1767.574437
118,"[190, 314]",1770.079106
118,"[135, 190]",1909.12143
118,"[190, 378]",1946.645257
118,"[190, 315]",1951.836398
118,"[151, 190]",1957.993939
118,"[159, 190]",2017.935842
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[190, 190]",2440.284581
119,"[128, 197]",633.289673
119,"[95, 361]",793.846872
119,"[14, 388]",871.403927
119,"[44, 159]",1145.275749
119,"[152, 205]",1184.285089
119,"[151, 428]",1186.358961
119,"[159, 388]",1211.281233
119,"[13, 152]",1302.59592
119,"[14, 96]",1317.840815
119,"[190, 242]",1396.884169
119,"[96, 315]",1592.415142
119,"[159, 159]",1595.625674
119,"[128, 190]",1603.398144
119,"[64, 190]",1684.797034
119,"[177, 190]",1691.077823
119,"[190, 351]",1696.895523
119,"[149, 190]",1718.396285
119,"[96, 96]",1719.33866
119,"[190, 234]",1728.536532
119,"[61, 190]",1743.174825
119,"[96, 152]",1743.461109
119,"[152, 152]",1767.574437
119,"[190, 314]",1770.079106
119,"[75, 190]",1805.405601
119,"[135, 190]",1909.12143
119,"[190, 378]",1946.645257
119,"[190, 315]",1951.836398
119,"[151, 190]",1957.993939
119,"[159, 190]",2017.935842
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[190, 190]",2440.284581
120,"[49, 205]",482.670351
120,"[95, 242]",558.353608
120,"[14, 242]",634.814975
120,"[44, 388]",761.188422
120,"[14, 352]",852.861298
120,"[6, 314]",977.075253
120,"[128, 378]",1110.15265
120,"[152, 177]",1354.626512
120,"[96, 149]",1357.730034
120,"[190, 296]",1424.603916
120,"[11, 190]",1528.813371
120,"[95, 190]",1601.437297
120,"[128, 190]",1603.398144
120,"[152, 315]",1616.010148
120,"[14, 190]",1677.395758
120,"[64, 190]",1684.797034
120,"[149, 190]",1718.396285
120,"[96, 96]",1719.33866
120,"[190, 234]",1728.536532
120,"[61, 190]",1743.174825
120,"[96, 152]",1743.461109
120,"[152, 152]",1767.574437
120,"[190, 314]",1770.079106
120,"[75, 190]",1805.405601
120,"[135, 190]",1909.12143
120,"[190, 378]",1946.645257
120,"[190, 315]",1951.836398
120,"[151, 190]",1957.993939
120,"[159, 190]",2017.935842
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[190, 190]",2440.284581
121,"[242, 296]",381.148216
121,"[49, 378]",908.87226
121,"[14, 398]",934.030467
121,"[49, 152]",1065.487997
121,"[159, 400]",1113.34938
121,"[75, 314]",1135.177433
121,"[152, 334]",1149.317594
121,"[195, 315]",1171.160002
121,"[152, 259]",1266.300509
121,"[11, 190]",1528.813371
121,"[96, 378]",1586.803533
121,"[190, 203]",1593.88141
121,"[95, 190]",1601.437297
121,"[128, 190]",1603.398144
121,"[151, 152]",1621.513149
121,"[14, 190]",1677.395758
