gen,filename,score
182,"[114, 292]",2.915
182,"[374, 445]",10
182,"[219, 374]",10
182,"[338, 374]",10
182,"[186, 374]",10
182,"[365, 374]",10
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[108, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[8, 374]",0.113
183,"[19, 374]",0.307
183,"[122, 374]",0.497
183,"[330, 335]",2.064
183,"[110, 315]",2.185
183,"[96, 415]",2.195
183,"[21, 212]",2.411
183,"[108, 364]",2.414
183,"[260, 335]",2.461
183,"[205, 318]",2.901
183,"[283, 374]",10
183,"[267, 374]",10
183,"[320, 374]",10
183,"[29, 374]",10
183,"[216, 374]",10
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[347, 374]",0.209
184,"[19, 374]",0.307
184,"[61, 73]",1.951
184,"[256, 374]",2.142
184,"[138, 403]",2.236
184,"[54, 374]",2.265
184,"[236, 318]",2.368
184,"[66, 73]",2.457
184,"[110, 407]",2.517
184,"[326, 415]",2.837
184,"[141, 255]",3.842
184,"[169, 335]",4.149
184,"[320, 374]",10
184,"[350, 374]",10
184,"[56, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[53, 374]",0.82
185,"[10, 374]",2.126
185,"[256, 374]",2.142
185,"[5, 96]",2.489
185,"[40, 374]",2.763
185,"[54, 336]",3.106
185,"[261, 292]",3.375
185,"[229, 374]",10
185,"[221, 374]",10
185,"[111, 374]",10
185,"[22, 374]",10
185,"[61, 374]",10
185,"[374, 380]",10
185,"[169, 256]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[138, 374]",0.046
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[5, 374]",0.298
186,"[367, 374]",0.921
186,"[196, 374]",0.972
186,"[263, 378]",1.185
186,"[96, 301]",2.301
186,"[90, 108]",2.461
186,"[10, 439]",2.464
186,"[138, 212]",2.498
186,"[88, 426]",2.505
186,"[249, 374]",2.645
186,"[255, 407]",2.977
186,"[110, 155]",3.757
186,"[374, 443]",10
186,"[37, 374]",10
186,"[278, 374]",10
186,"[350, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[138, 374]",0.046
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[122, 374]",0.497
187,"[180, 367]",1.643
187,"[119, 374]",1.767
187,"[318, 432]",2.371
187,"[73, 130]",2.379
187,"[78, 374]",2.392
187,"[144, 335]",2.408
187,"[70, 96]",2.486
187,"[138, 212]",2.498
187,"[251, 439]",2.536
187,"[175, 374]",2.632
187,"[85, 110]",2.92
187,"[108, 255]",3.149
187,"[181, 184]",4.671
187,"[76, 374]",10
187,"[338, 374]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[138, 374]",0.046
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[44, 374]",0.421
188,"[358, 374]",0.481
188,"[119, 374]",1.767
188,"[73, 167]",2.071
188,"[122, 364]",2.125
188,"[180, 374]",2.218
188,"[355, 374]",2.241
188,"[108, 423]",2.34
188,"[73, 209]",2.386
188,"[334, 374]",2.406
188,"[96, 189]",2.409
188,"[335, 343]",2.496
188,"[110, 391]",2.707
188,"[350, 374]",10
188,"[2, 374]",10
188,"[374, 442]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[138, 374]",0.046
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[122, 374]",0.497
189,"[238, 374]",0.811
189,"[125, 167]",0.97
189,"[167, 409]",1.457
189,"[119, 374]",1.767
189,"[73, 231]",2.051
189,"[96, 270]",2.062
189,"[131, 255]",2.108
189,"[180, 374]",2.218
189,"[255, 335]",2.487
189,"[94, 138]",3.11
189,"[167, 228]",3.466
189,"[47, 374]",10
189,"[374, 397]",10
189,"[134, 374]",10
189,"[374, 379]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[138, 374]",0.046
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[122, 374]",0.497
190,"[314, 374]",0.589
190,"[36, 167]",2.298
190,"[318, 405]",2.565
190,"[249, 374]",2.645
190,"[138, 270]",2.696
190,"[316, 374]",2.857
190,"[36, 242]",3.095
190,"[1, 255]",3.339
190,"[141, 339]",3.367
190,"[183, 255]",3.431
190,"[169, 263]",3.949
190,"[85, 374]",10
190,"[374, 394]",10
190,"[348, 374]",10
190,"[116, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[138, 374]",0.046
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[91, 110]",1.739
191,"[183, 374]",1.935
191,"[138, 361]",2.132
191,"[218, 318]",2.285
191,"[167, 235]",2.396
191,"[88, 128]",2.401
191,"[46, 96]",2.512
191,"[157, 374]",2.513
191,"[249, 374]",2.645
191,"[88, 164]",2.711
191,"[75, 326]",2.855
191,"[316, 374]",2.857
191,"[255, 307]",3.006
191,"[102, 374]",10
191,"[309, 374]",10
191,"[56, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[138, 374]",0.046
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[290, 374]",0.565
192,"[33, 263]",1.717
192,"[263, 326]",1.745
192,"[96, 325]",1.915
192,"[3, 73]",1.949
192,"[289, 374]",1.958
192,"[73, 404]",1.96
192,"[141, 361]",1.991
192,"[326, 361]",2.102
192,"[108, 361]",2.206
192,"[22, 138]",2.391
192,"[138, 377]",3.242
192,"[24, 108]",3.708
192,"[374, 409]",10
192,"[270, 374]",10
192,"[374, 439]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[138, 374]",0.046
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[289, 374]",1.958
193,"[110, 263]",2.0
193,"[184, 361]",2.152
193,"[108, 285]",2.255
193,"[36, 250]",2.428
193,"[2, 108]",2.488
193,"[26, 141]",2.563
193,"[110, 366]",2.635
193,"[110, 326]",2.659
193,"[326, 326]",3.332
193,"[78, 141]",3.535
193,"[374, 382]",10
193,"[374, 444]",10
193,"[71, 374]",10
193,"[169, 374]",10
193,"[64, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[138, 374]",0.046
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[231, 374]",0.955
194,"[335, 361]",1.824
194,"[123, 263]",2.08
194,"[110, 141]",2.166
194,"[110, 258]",2.17
194,"[108, 318]",2.343
194,"[1, 366]",2.514
194,"[40, 374]",2.763
194,"[306, 374]",2.883
194,"[110, 193]",3.076
194,"[221, 255]",3.725
194,"[110, 255]",4.065
194,"[226, 374]",10
194,"[26, 374]",10
194,"[366, 374]",10
194,"[236, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[138, 374]",0.046
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[205, 374]",0.267
195,"[231, 374]",0.955
195,"[374, 430]",1.039
195,"[118, 263]",1.87
195,"[141, 318]",2.048
195,"[173, 374]",2.09
195,"[89, 318]",2.233
195,"[110, 247]",2.638
195,"[110, 185]",2.78
195,"[306, 374]",2.883
195,"[138, 336]",3.501
195,"[216, 374]",10
195,"[374, 426]",10
195,"[63, 374]",10
195,"[91, 374]",10
195,"[236, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[138, 374]",0.046
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[84, 374]",0.166
196,"[65, 374]",0.669
196,"[141, 407]",2.12
196,"[141, 293]",2.157
196,"[36, 214]",2.392
196,"[215, 374]",2.603
196,"[132, 231]",2.673
196,"[4, 318]",2.718
196,"[324, 326]",2.822
196,"[184, 228]",3.188
196,"[255, 366]",3.31
196,"[48, 110]",3.576
196,"[116, 374]",10
196,"[66, 205]",10
196,"[374, 440]",10
196,"[220, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[138, 374]",0.046
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[199, 374]",0.3
197,"[65, 374]",0.669
197,"[227, 374]",0.77
197,"[240, 263]",1.73
197,"[141, 293]",2.157
197,"[373, 374]",2.229
197,"[254, 335]",2.415
197,"[3, 138]",2.701
197,"[61, 110]",2.76
197,"[110, 378]",2.783
197,"[84, 259]",2.85
197,"[78, 326]",2.943
197,"[374, 407]",10
197,"[29, 374]",10
197,"[117, 374]",10
197,"[118, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[138, 374]",0.046
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[199, 374]",0.3
198,"[65, 374]",0.669
198,"[141, 443]",2.025
198,"[73, 428]",2.12
198,"[141, 366]",2.201
198,"[294, 374]",2.402
198,"[138, 253]",2.754
198,"[199, 208]",2.977
198,"[56, 184]",2.979
198,"[191, 326]",4.088
198,"[16, 184]",4.412
198,"[374, 382]",10
198,"[148, 374]",10
198,"[24, 96]",10
198,"[226, 374]",10
198,"[288, 374]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[138, 374]",0.046
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[335, 352]",0.165
199,"[213, 374]",0.328
199,"[132, 374]",0.767
199,"[161, 374]",2.154
199,"[96, 208]",2.226
199,"[74, 419]",2.302
199,"[108, 338]",2.683
199,"[138, 281]",2.712
199,"[138, 184]",2.837
199,"[348, 366]",3.081
199,"[16, 110]",4.214
199,"[328, 374]",10
199,"[349, 374]",10
199,"[374, 445]",10
199,"[198, 374]",10
199,"[76, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[138, 374]",0.046
200,"[318, 374]",0.057
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[335, 352]",0.165
200,"[213, 374]",0.328
200,"[132, 374]",0.767
200,"[96, 202]",1.703
200,"[73, 182]",2.061
200,"[104, 318]",2.136
200,"[274, 374]",2.297
200,"[335, 366]",2.346
200,"[36, 93]",2.414
200,"[21, 108]",2.475
200,"[65, 108]",2.761
200,"[80, 338]",2.934
200,"[208, 213]",3.372
200,"[7, 255]",4.27
200,"[230, 374]",10
200,"[98, 374]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[138, 374]",0.046
201,"[318, 374]",0.057
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[65, 374]",0.669
201,"[374, 383]",1.159
201,"[73, 295]",1.808
201,"[73, 196]",2.045
201,"[110, 204]",2.227
201,"[274, 374]",2.297
201,"[335, 372]",2.351
201,"[102, 108]",2.57
201,"[193, 374]",2.645
201,"[182, 300]",2.909
201,"[36, 349]",3.179
201,"[161, 255]",3.423
201,"[335, 338]",3.615
201,"[364, 374]",10
201,"[223, 374]",10
201,"[109, 374]",10
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[138, 374]",0.046
202,"[318, 374]",0.057
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[300, 374]",0.142
202,"[374, 383]",1.159
202,"[73, 246]",2.104
202,"[108, 403]",2.135
202,"[274, 374]",2.297
202,"[335, 418]",2.347
202,"[65, 423]",2.519
202,"[108, 295]",2.641
202,"[138, 326]",2.871
202,"[108, 211]",3.182
202,"[192, 326]",3.406
202,"[255, 276]",3.899
202,"[97, 255]",3.964
202,"[37, 374]",10
202,"[245, 374]",10
202,"[115, 374]",10
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[73, 374]",0.024
203,"[108, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[138, 374]",0.046
203,"[318, 374]",0.057
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[96, 374]",0.101
203,"[300, 374]",0.142
203,"[255, 352]",1.059
203,"[73, 412]",1.999
203,"[10, 374]",2.126
203,"[141, 145]",2.158
203,"[298, 418]",2.333
203,"[110, 423]",2.349
203,"[141, 211]",2.533
203,"[110, 246]",2.719
203,"[326, 336]",3.095
203,"[110, 178]",3.325
203,"[89, 374]",10
203,"[235, 374]",10
203,"[374, 416]",10
203,"[109, 374]",10
203,"[33, 374]",10
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[73, 374]",0.024
204,"[108, 374]",0.024
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[138, 374]",0.046
204,"[318, 374]",0.057
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[96, 374]",0.101
204,"[200, 374]",0.574
204,"[255, 352]",1.059
204,"[298, 367]",2.137
204,"[62, 141]",2.279
204,"[138, 145]",2.312
204,"[77, 141]",2.43
204,"[108, 145]",2.47
204,"[258, 374]",2.534
204,"[88, 412]",2.611
204,"[138, 282]",2.677
204,"[36, 252]",2.768
204,"[1, 374]",10
204,"[70, 374]",10
204,"[166, 374]",10
204,"[123, 374]",10
204,"[156, 374]",10
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[73, 374]",0.024
205,"[108, 374]",0.024
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[138, 374]",0.046
205,"[318, 374]",0.057
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[96, 374]",0.101
205,"[7, 374]",0.16
205,"[374, 398]",0.378
205,"[176, 374]",0.511
205,"[138, 141]",1.993
205,"[141, 288]",2.026
205,"[121, 138]",2.077
205,"[141, 187]",2.206
205,"[36, 362]",2.4
205,"[141, 228]",2.423
205,"[106, 141]",2.717
205,"[87, 326]",2.769
205,"[326, 349]",3.253
205,"[255, 355]",4.177
205,"[328, 374]",10
205,"[374, 444]",10
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[73, 374]",0.024
206,"[108, 374]",0.024
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[138, 374]",0.046
206,"[318, 374]",0.057
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[36, 374]",0.063
206,"[211, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[73, 438]",2.014
206,"[257, 335]",2.177
206,"[88, 177]",2.344
206,"[73, 339]",2.347
206,"[318, 353]",2.434
206,"[116, 318]",2.518
206,"[138, 398]",2.954
206,"[35, 326]",3.049
206,"[326, 416]",3.228
206,"[106, 374]",3.251
206,"[130, 374]",10
206,"[49, 374]",10
206,"[85, 374]",10
206,"[272, 374]",10
206,"[374, 385]",10
206,"[297, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[73, 374]",0.024
207,"[108, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[138, 374]",0.046
207,"[318, 374]",0.057
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[200, 374]",0.574
207,"[263, 280]",1.683
207,"[73, 142]",1.942
207,"[36, 122]",2.061
207,"[80, 141]",2.138
207,"[76, 335]",2.273
207,"[35, 318]",2.457
207,"[14, 110]",2.503
207,"[257, 374]",2.54
207,"[226, 335]",4.01
207,"[374, 425]",10
207,"[12, 374]",10
207,"[282, 374]",10
207,"[141, 266]",10
207,"[151, 374]",10
207,"[90, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[73, 374]",0.024
208,"[108, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[138, 374]",0.046
208,"[318, 374]",0.057
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[370, 374]",0.319
208,"[200, 374]",0.574
208,"[36, 122]",2.061
208,"[36, 141]",2.131
208,"[277, 318]",2.267
208,"[73, 252]",2.318
208,"[79, 374]",2.411
208,"[36, 375]",2.47
208,"[62, 184]",2.822
208,"[213, 326]",3.311
208,"[61, 374]",10
208,"[81, 374]",10
208,"[80, 374]",10
208,"[374, 393]",10
208,"[56, 374]",10
208,"[269, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[73, 374]",0.024
209,"[108, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[138, 374]",0.046
209,"[318, 374]",0.057
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[347, 374]",0.209
209,"[370, 374]",0.319
209,"[32, 374]",0.41
209,"[200, 374]",0.574
209,"[53, 374]",0.82
209,"[123, 141]",1.8
209,"[36, 258]",2.113
209,"[184, 443]",2.416
209,"[193, 374]",2.645
209,"[252, 335]",2.885
209,"[220, 374]",10
209,"[240, 374]",10
209,"[374, 382]",10
209,"[241, 374]",10
209,"[374, 399]",10
209,"[277, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[73, 374]",0.024
210,"[108, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[138, 374]",0.046
210,"[318, 374]",0.057
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[252, 374]",0.243
210,"[262, 374]",0.376
210,"[200, 374]",0.574
210,"[196, 374]",0.972
210,"[255, 314]",2.306
210,"[123, 183]",2.382
210,"[325, 374]",2.404
210,"[73, 309]",2.42
210,"[110, 399]",2.689
210,"[81, 374]",10
210,"[324, 374]",10
210,"[374, 421]",10
210,"[374, 380]",10
210,"[93, 374]",10
210,"[342, 374]",10
210,"[164, 374]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[73, 374]",0.024
211,"[108, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[318, 374]",0.057
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[74, 374]",0.072
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[337, 374]",0.572
211,"[196, 374]",0.972
211,"[110, 337]",2.104
211,"[141, 399]",2.147
