gen,filename,score
55,"[94, 152]",2042.033251
55,"[96, 190]",2079.904902
55,"[159, 283]",2096.019393
55,"[152, 190]",2103.920566
55,"[96, 283]",2157.754393
55,"[152, 283]",2181.720944
55,"[94, 94]",2316.92827
55,"[94, 190]",2378.344006
55,"[190, 190]",2440.284581
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[162, 196]",451.483191
56,"[1, 156]",528.047107
56,"[111, 324]",550.273499
56,"[143, 232]",796.189321
56,"[127, 218]",872.923652
56,"[215, 347]",963.680361
56,"[378, 431]",969.533122
56,"[151, 156]",988.622064
56,"[135, 154]",1012.947883
56,"[133, 159]",1112.16796
56,"[33, 151]",1135.917044
56,"[94, 319]",1388.330949
56,"[151, 151]",1475.563633
56,"[94, 327]",1487.761071
56,"[111, 283]",1516.907821
56,"[162, 283]",1517.863105
56,"[246, 283]",1549.011871
56,"[283, 344]",1557.933159
56,"[94, 357]",1571.87319
56,"[94, 349]",1590.984174
56,"[96, 151]",1597.433099
56,"[8, 190]",1607.679382
56,"[109, 283]",1689.544089
56,"[190, 369]",1892.599317
56,"[283, 338]",1950.993838
56,"[125, 283]",1953.61785
56,"[94, 159]",1956.474722
56,"[190, 260]",1957.920674
56,"[151, 190]",1957.993939
56,"[283, 369]",1970.163738
56,"[283, 347]",1970.297437
56,"[135, 283]",1987.07255
56,"[159, 190]",2017.935842
56,"[283, 378]",2024.777573
56,"[151, 283]",2035.877356
56,"[260, 283]",2036.040781
56,"[94, 152]",2042.033251
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[246, 359]",500.556516
57,"[1, 11]",586.325588
57,"[53, 357]",705.862481
57,"[127, 344]",710.560281
57,"[127, 368]",1002.216654
57,"[133, 151]",1052.030795
57,"[159, 181]",1053.766895
57,"[294, 369]",1054.803975
57,"[143, 378]",1088.965522
57,"[159, 364]",1175.31601
57,"[152, 446]",1330.153797
57,"[260, 369]",1410.370406
57,"[94, 133]",1471.441528
57,"[162, 283]",1517.863105
57,"[159, 378]",1524.74027
57,"[71, 283]",1549.588999
57,"[215, 283]",1588.180886
57,"[190, 269]",1611.751432
57,"[257, 283]",1687.372011
57,"[109, 283]",1689.544089
57,"[200, 283]",1724.158882
57,"[77, 283]",1780.476148
57,"[38, 190]",1841.897209
57,"[135, 190]",1909.12143
57,"[283, 338]",1950.993838
57,"[125, 283]",1953.61785
57,"[94, 159]",1956.474722
57,"[190, 260]",1957.920674
57,"[151, 190]",1957.993939
57,"[283, 369]",1970.163738
57,"[283, 347]",1970.297437
57,"[135, 283]",1987.07255
57,"[159, 190]",2017.935842
57,"[283, 378]",2024.777573
57,"[151, 283]",2035.877356
57,"[260, 283]",2036.040781
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[71, 294]",633.845753
58,"[294, 392]",736.527416
58,"[127, 133]",765.056635
58,"[181, 374]",795.490246
58,"[246, 347]",923.670316
58,"[1, 369]",949.683849
58,"[151, 189]",1001.820048
58,"[133, 135]",1003.06841
58,"[294, 369]",1054.803975
58,"[93, 159]",1096.005696
58,"[109, 260]",1129.576469
58,"[159, 273]",1200.32167
58,"[152, 364]",1261.014706
58,"[94, 359]",1408.37715
58,"[135, 159]",1486.752481
58,"[38, 152]",1505.312438
58,"[190, 214]",1576.28563
58,"[53, 283]",1590.043669
58,"[133, 283]",1612.179582
58,"[69, 283]",1682.614682
58,"[28, 283]",1719.565037
58,"[200, 283]",1724.158882
58,"[127, 283]",1749.165537
58,"[38, 190]",1841.897209
58,"[283, 338]",1950.993838
58,"[125, 283]",1953.61785
58,"[94, 159]",1956.474722
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[283, 369]",1970.163738
58,"[283, 347]",1970.297437
58,"[135, 283]",1987.07255
58,"[159, 190]",2017.935842
58,"[283, 378]",2024.777573
58,"[151, 283]",2035.877356
58,"[260, 283]",2036.040781
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[259, 359]",632.600293
59,"[1, 294]",659.661152
59,"[133, 364]",691.533645
59,"[246, 262]",707.706455
59,"[133, 273]",716.374445
59,"[200, 248]",751.484232
59,"[13, 214]",774.55921
59,"[294, 298]",786.523979
59,"[130, 260]",1081.03955
59,"[133, 159]",1112.16796
59,"[151, 412]",1126.946981
59,"[152, 181]",1139.911277
59,"[89, 159]",1148.539975
59,"[125, 347]",1327.076556
59,"[151, 347]",1410.495345
59,"[159, 369]",1470.268521
59,"[106, 283]",1472.155926
59,"[1, 190]",1497.407519
59,"[67, 283]",1511.319471
59,"[53, 190]",1512.171576
59,"[190, 400]",1535.273092
59,"[283, 418]",1599.865903
59,"[69, 283]",1682.614682
59,"[283, 444]",1743.862662
59,"[283, 338]",1950.993838
59,"[125, 283]",1953.61785
59,"[94, 159]",1956.474722
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[283, 369]",1970.163738
59,"[283, 347]",1970.297437
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[283, 378]",2024.777573
59,"[151, 283]",2035.877356
59,"[260, 283]",2036.040781
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[1, 412]",666.415173
60,"[113, 418]",705.795105
60,"[11, 298]",713.121532
60,"[117, 133]",794.399515
60,"[51, 151]",1062.266566
60,"[151, 350]",1078.008942
60,"[151, 364]",1115.182023
60,"[118, 369]",1127.82604
60,"[152, 359]",1133.303493
60,"[347, 353]",1238.366898
60,"[125, 347]",1327.076556
60,"[190, 210]",1450.325757
60,"[159, 369]",1470.268521
60,"[106, 283]",1472.155926
60,"[133, 190]",1534.37735
60,"[173, 190]",1562.311554
60,"[89, 190]",1570.71225
60,"[133, 283]",1612.179582
60,"[130, 283]",1641.709189
60,"[190, 200]",1646.564098
60,"[22, 283]",1660.051279
60,"[69, 283]",1682.614682
60,"[190, 402]",1687.194602
60,"[283, 321]",1825.932748
60,"[283, 338]",1950.993838
60,"[125, 283]",1953.61785
60,"[94, 159]",1956.474722
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[283, 369]",1970.163738
60,"[283, 347]",1970.297437
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[283, 378]",2024.777573
60,"[151, 283]",2035.877356
60,"[260, 283]",2036.040781
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[113, 321]",931.841452
61,"[199, 260]",953.633297
61,"[135, 418]",990.566923
61,"[347, 350]",1013.519998
61,"[22, 369]",1034.198435
61,"[133, 151]",1052.030795
61,"[146, 347]",1059.802432
61,"[77, 151]",1220.09862
61,"[96, 390]",1230.969642
61,"[159, 353]",1363.532668
61,"[151, 347]",1410.495345
61,"[30, 94]",1466.884615
61,"[94, 133]",1471.441528
61,"[283, 296]",1502.460944
61,"[89, 190]",1570.71225
61,"[22, 190]",1582.016894
61,"[283, 418]",1599.865903
61,"[283, 400]",1613.367981
61,"[88, 190]",1638.647583
61,"[250, 283]",1671.507584
61,"[203, 283]",1671.738515
61,"[94, 135]",1847.598461
61,"[283, 306]",1860.986151
61,"[283, 338]",1950.993838
61,"[125, 283]",1953.61785
61,"[94, 159]",1956.474722
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[283, 369]",1970.163738
61,"[283, 347]",1970.297437
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[94, 96]",2018.183033
61,"[283, 378]",2024.777573
61,"[151, 283]",2035.877356
61,"[260, 283]",2036.040781
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[133, 408]",722.403023
62,"[30, 353]",874.241751
62,"[103, 347]",969.173086
62,"[30, 347]",981.855631
62,"[133, 260]",1052.126441
62,"[151, 203]",1111.555363
62,"[260, 355]",1132.249486
62,"[159, 390]",1168.992007
62,"[125, 369]",1327.504169
62,"[96, 306]",1422.803027
62,"[135, 260]",1426.63227
62,"[104, 190]",1528.856891
62,"[94, 146]",1545.889553
62,"[96, 135]",1548.818652
62,"[94, 109]",1550.234198
62,"[94, 226]",1572.299618
62,"[94, 123]",1588.188286
62,"[93, 283]",1596.04047
62,"[105, 190]",1598.169001
62,"[133, 283]",1612.179582
62,"[22, 283]",1660.051279
62,"[94, 137]",1710.939199
62,"[88, 283]",1715.705697
62,"[283, 434]",1759.756443
62,"[125, 283]",1953.61785
62,"[94, 159]",1956.474722
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[283, 369]",1970.163738
62,"[283, 347]",1970.297437
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[283, 378]",2024.777573
62,"[151, 283]",2035.877356
62,"[260, 283]",2036.040781
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[133, 406]",757.242709
63,"[109, 114]",791.72239
63,"[22, 137]",914.289011
63,"[369, 371]",925.47522
63,"[104, 369]",981.622216
63,"[22, 260]",1099.795235
63,"[105, 151]",1115.927489
63,"[109, 151]",1129.498791
63,"[135, 160]",1142.057108
63,"[151, 226]",1151.734032
63,"[93, 96]",1157.659555
63,"[125, 137]",1207.575892
63,"[46, 260]",1371.427577
63,"[152, 353]",1449.366014
63,"[159, 260]",1535.813011
63,"[154, 190]",1544.354586
63,"[30, 283]",1606.403824
63,"[109, 190]",1611.847228
63,"[133, 283]",1612.179582
63,"[94, 434]",1620.658804
63,"[152, 260]",1621.602622
63,"[94, 353]",1724.070392
63,"[283, 306]",1860.986151
63,"[94, 260]",1896.394552
63,"[125, 283]",1953.61785
63,"[94, 159]",1956.474722
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[283, 369]",1970.163738
63,"[283, 347]",1970.297437
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[151, 283]",2035.877356
63,"[260, 283]",2036.040781
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[105, 401]",561.03476
64,"[93, 279]",639.816292
64,"[154, 207]",741.209409
64,"[142, 160]",790.11648
64,"[109, 226]",805.50908
64,"[30, 353]",874.241751
64,"[106, 159]",972.058318
64,"[104, 369]",981.622216
64,"[115, 260]",1008.278347
64,"[32, 125]",1044.696021
64,"[34, 260]",1127.051368
64,"[89, 159]",1148.539975
64,"[151, 406]",1180.82181
64,"[135, 260]",1426.63227
64,"[46, 159]",1431.453048
64,"[159, 260]",1535.813011
64,"[133, 283]",1612.179582
64,"[190, 226]",1634.015492
64,"[283, 370]",1650.801371
64,"[109, 283]",1689.544089
64,"[226, 283]",1712.076074
64,"[283, 366]",1729.824755
64,"[152, 152]",1767.574437
64,"[283, 306]",1860.986151
64,"[125, 283]",1953.61785
64,"[94, 159]",1956.474722
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[283, 369]",1970.163738
64,"[283, 347]",1970.297437
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 378]",2024.777573
64,"[151, 283]",2035.877356
64,"[260, 283]",2036.040781
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[258, 279]",651.140418
65,"[332, 366]",759.57969
65,"[34, 207]",806.186851
65,"[344, 353]",825.368932
65,"[9, 159]",993.996447
65,"[83, 135]",1008.110649
65,"[267, 369]",1076.75078
65,"[159, 215]",1087.825237
65,"[109, 260]",1129.576469
65,"[159, 279]",1139.70686
65,"[96, 440]",1175.041572
65,"[152, 264]",1219.926735
65,"[159, 369]",1470.268521
65,"[106, 283]",1472.155926
65,"[48, 283]",1603.47656
65,"[133, 283]",1612.179582
65,"[190, 349]",1652.445102
65,"[105, 283]",1676.031524
65,"[283, 341]",1691.038847
65,"[32, 283]",1692.75101
65,"[190, 249]",1814.299272
65,"[46, 190]",1840.32858
65,"[125, 190]",1873.501573
65,"[190, 378]",1946.645257
65,"[125, 283]",1953.61785
65,"[94, 159]",1956.474722
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[283, 369]",1970.163738
65,"[283, 347]",1970.297437
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 378]",2024.777573
65,"[151, 283]",2035.877356
65,"[260, 283]",2036.040781
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[46, 243]",1048.663582
66,"[152, 176]",1108.172348
66,"[46, 378]",1360.670035
66,"[106, 190]",1394.214711
66,"[94, 440]",1473.897831
66,"[9, 283]",1493.924131
66,"[94, 279]",1500.789074
66,"[190, 215]",1510.631444
66,"[190, 279]",1561.970442
66,"[105, 190]",1598.169001
66,"[109, 190]",1611.847228
66,"[83, 283]",1617.304525
66,"[190, 341]",1618.170396
66,"[190, 231]",1637.254584
66,"[279, 283]",1639.747613
66,"[28, 190]",1641.866052
66,"[96, 159]",1657.676804
66,"[190, 331]",1682.269068
66,"[117, 283]",1778.396001
66,"[283, 321]",1825.932748
66,"[94, 369]",1830.774852
66,"[94, 260]",1896.394552
66,"[46, 283]",1931.250098
66,"[190, 378]",1946.645257
66,"[125, 283]",1953.61785
66,"[94, 159]",1956.474722
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[283, 369]",1970.163738
66,"[283, 347]",1970.297437
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 378]",2024.777573
66,"[151, 283]",2035.877356
66,"[260, 283]",2036.040781
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[145, 176]",728.999818
67,"[160, 215]",744.09717
67,"[212, 369]",930.783451
67,"[106, 159]",972.058318
67,"[125, 313]",1025.717016
67,"[46, 226]",1046.952315
67,"[243, 260]",1152.450608
67,"[22, 152]",1245.702223
67,"[94, 425]",1393.079836
67,"[137, 152]",1436.074633
67,"[74, 94]",1522.446206
67,"[94, 341]",1539.117212
67,"[115, 283]",1568.230923
67,"[90, 283]",1574.422399
67,"[152, 260]",1621.602622
67,"[18, 190]",1623.419354
67,"[5, 190]",1635.193887
67,"[279, 283]",1639.747613
67,"[254, 283]",1694.177846
67,"[283, 361]",1709.191049
67,"[207, 283]",1714.790358
67,"[28, 283]",1719.565037
67,"[190, 423]",1730.314962
67,"[61, 190]",1743.174825
67,"[125, 283]",1953.61785
67,"[94, 159]",1956.474722
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[283, 369]",1970.163738
67,"[283, 347]",1970.297437
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 378]",2024.777573
67,"[151, 283]",2035.877356
67,"[260, 283]",2036.040781
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[279, 425]",576.830607
68,"[28, 129]",740.364491
68,"[28, 226]",835.517969
68,"[225, 369]",892.70701
68,"[135, 268]",973.718014
68,"[186, 260]",1089.093735
68,"[157, 159]",1121.571467
68,"[151, 341]",1129.329741
68,"[152, 435]",1202.880348
68,"[151, 398]",1213.15364
68,"[35, 94]",1267.63805
68,"[94, 136]",1390.693039
68,"[96, 137]",1412.321587
68,"[190, 296]",1424.603916
68,"[190, 215]",1510.631444
68,"[279, 283]",1639.747613
68,"[28, 190]",1641.866052
68,"[283, 367]",1650.342569
68,"[42, 190]",1665.713085
68,"[283, 390]",1668.863832
68,"[207, 283]",1714.790358
68,"[198, 283]",1722.137181
68,"[190, 266]",1783.253912
68,"[61, 283]",1820.707734
68,"[125, 283]",1953.61785
68,"[94, 159]",1956.474722
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[283, 369]",1970.163738
68,"[283, 347]",1970.297437
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 378]",2024.777573
68,"[151, 283]",2035.877356
68,"[260, 283]",2036.040781
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[198, 418]",726.073968
69,"[170, 207]",744.315441
69,"[120, 279]",745.868368
69,"[42, 287]",774.299083
69,"[332, 398]",803.2186
69,"[61, 268]",808.089656
69,"[198, 423]",934.874919
69,"[125, 341]",1041.543483
69,"[135, 390]",1060.217936
69,"[96, 136]",1091.606725
69,"[42, 369]",1117.810956
69,"[151, 226]",1151.734032
69,"[152, 165]",1157.724074
69,"[103, 152]",1180.400724
69,"[152, 279]",1225.351271
69,"[96, 398]",1334.853187
69,"[39, 152]",1348.018922
69,"[190, 225]",1440.537185
69,"[136, 283]",1529.487255
69,"[51, 190]",1554.086955
69,"[28, 190]",1641.866052
69,"[34, 283]",1687.316208
69,"[28, 283]",1719.565037
69,"[190, 410]",1772.712409
69,"[125, 283]",1953.61785
69,"[94, 159]",1956.474722
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[283, 369]",1970.163738
69,"[283, 347]",1970.297437
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 378]",2024.777573
69,"[151, 283]",2035.877356
69,"[260, 283]",2036.040781
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[103, 418]",598.271994
70,"[332, 418]",629.588877
70,"[28, 279]",763.809196
70,"[51, 423]",832.488275
70,"[309, 398]",872.185663
70,"[63, 135]",962.7914
70,"[125, 182]",1006.08932
70,"[356, 369]",1021.182673
70,"[151, 279]",1079.519156
70,"[136, 152]",1115.036521
70,"[125, 398]",1129.807233
70,"[152, 268]",1168.340437
70,"[152, 279]",1225.351271
70,"[135, 410]",1241.798496
70,"[96, 380]",1249.592509
70,"[190, 242]",1396.884169
70,"[209, 283]",1493.811891
70,"[28, 190]",1641.866052
70,"[110, 283]",1675.212386
70,"[283, 341]",1691.038847
70,"[120, 283]",1702.213458
70,"[207, 283]",1714.790358
70,"[198, 283]",1722.137181
