gen,filename,score
126,"[34, 332]",3.484
126,"[239, 273]",3.754
126,"[7, 294]",3.827
126,"[143, 374]",10
126,"[123, 374]",10
126,"[328, 374]",10
126,"[182, 374]",10
126,"[224, 374]",10
126,"[116, 374]",10
126,"[104, 374]",10
127,"[141, 374]",0.014
127,"[41, 309]",0.024
127,"[108, 374]",0.024
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[27, 41]",0.072
127,"[263, 374]",0.095
127,"[292, 374]",0.108
127,"[123, 368]",0.118
127,"[286, 374]",0.118
127,"[123, 273]",0.118
127,"[160, 374]",0.13
127,"[300, 374]",0.142
127,"[146, 374]",0.154
127,"[7, 374]",0.16
127,"[172, 374]",0.224
127,"[239, 374]",0.228
127,"[178, 374]",0.233
127,"[123, 444]",0.24
127,"[34, 374]",0.26
127,"[27, 374]",0.735
127,"[10, 155]",0.802
127,"[41, 374]",1.561
127,"[285, 374]",1.775
127,"[141, 155]",2.062
127,"[374, 427]",2.071
127,"[123, 229]",2.115
127,"[104, 289]",2.127
127,"[123, 305]",2.263
127,"[10, 287]",2.323
127,"[147, 211]",2.724
127,"[34, 63]",2.856
127,"[391, 437]",2.965
127,"[269, 332]",3.016
127,"[59, 294]",3.023
127,"[41, 138]",3.066
127,"[135, 275]",3.101
127,"[41, 239]",3.128
127,"[2, 41]",3.334
127,"[178, 368]",3.623
127,"[116, 405]",3.702
127,"[328, 374]",10
127,"[229, 374]",10
127,"[277, 374]",10
128,"[141, 374]",0.014
128,"[41, 309]",0.024
128,"[108, 374]",0.024
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[27, 41]",0.072
128,"[263, 374]",0.095
128,"[292, 374]",0.108
128,"[123, 368]",0.118
128,"[286, 374]",0.118
128,"[123, 273]",0.118
128,"[160, 374]",0.13
128,"[300, 374]",0.142
128,"[146, 374]",0.154
128,"[7, 374]",0.16
128,"[172, 374]",0.224
128,"[239, 374]",0.228
128,"[178, 374]",0.233
128,"[123, 444]",0.24
128,"[34, 374]",0.26
128,"[105, 374]",0.362
128,"[41, 411]",1.217
128,"[41, 374]",1.561
128,"[141, 269]",2.108
128,"[269, 284]",2.235
128,"[172, 309]",2.285
128,"[123, 239]",2.471
128,"[2, 300]",2.499
128,"[89, 104]",2.505
128,"[129, 138]",2.63
128,"[135, 215]",2.879
128,"[116, 432]",2.904
128,"[41, 185]",2.97
128,"[7, 305]",3.12
128,"[300, 332]",3.19
128,"[116, 444]",3.459
128,"[135, 178]",3.497
128,"[7, 117]",3.619
128,"[123, 374]",10
128,"[232, 374]",10
128,"[328, 374]",10
128,"[76, 374]",10
128,"[147, 374]",10
128,"[250, 374]",10
129,"[141, 374]",0.014
129,"[41, 309]",0.024
129,"[108, 374]",0.024
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[27, 41]",0.072
129,"[263, 374]",0.095
129,"[292, 374]",0.108
129,"[123, 368]",0.118
129,"[286, 374]",0.118
129,"[123, 273]",0.118
129,"[160, 374]",0.13
129,"[300, 374]",0.142
129,"[146, 374]",0.154
129,"[7, 374]",0.16
129,"[172, 374]",0.224
129,"[239, 374]",0.228
129,"[178, 374]",0.233
129,"[123, 444]",0.24
129,"[34, 374]",0.26
129,"[123, 332]",0.57
129,"[302, 374]",1.115
129,"[178, 286]",1.49
129,"[41, 300]",1.53
129,"[172, 432]",1.861
129,"[91, 269]",2.106
129,"[104, 172]",2.117
129,"[8, 250]",2.16
129,"[135, 374]",2.426
129,"[353, 444]",2.552
129,"[239, 300]",2.723
129,"[284, 383]",2.793
129,"[116, 312]",2.799
129,"[7, 265]",3.215
129,"[135, 300]",3.391
129,"[211, 411]",3.485
129,"[99, 444]",3.734
129,"[135, 170]",4.678
129,"[374, 388]",10
129,"[123, 374]",10
129,"[323, 374]",10
129,"[223, 374]",10
129,"[76, 374]",10
129,"[145, 374]",10
130,"[141, 374]",0.014
130,"[41, 309]",0.024
130,"[108, 374]",0.024
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[27, 41]",0.072
130,"[263, 374]",0.095
130,"[292, 374]",0.108
130,"[123, 368]",0.118
130,"[286, 374]",0.118
130,"[123, 273]",0.118
130,"[160, 374]",0.13
130,"[300, 374]",0.142
130,"[146, 374]",0.154
130,"[7, 374]",0.16
130,"[172, 374]",0.224
130,"[239, 374]",0.228
130,"[178, 374]",0.233
130,"[123, 444]",0.24
130,"[34, 374]",0.26
130,"[41, 135]",1.007
130,"[41, 374]",1.561
130,"[72, 138]",1.63
130,"[323, 390]",1.984
130,"[172, 265]",2.234
130,"[133, 323]",2.382
130,"[135, 374]",2.426
130,"[145, 434]",2.467
130,"[88, 444]",2.476
130,"[41, 388]",2.596
130,"[238, 444]",2.943
130,"[7, 223]",2.975
130,"[7, 309]",3.138
130,"[110, 309]",3.331
130,"[265, 306]",3.496
130,"[7, 170]",3.868
130,"[145, 374]",10
130,"[123, 266]",10
130,"[104, 374]",10
130,"[76, 374]",10
130,"[229, 374]",10
130,"[116, 374]",10
130,"[374, 415]",10
130,"[374, 444]",10
131,"[141, 374]",0.014
131,"[41, 309]",0.024
131,"[108, 374]",0.024
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[27, 41]",0.072
131,"[263, 374]",0.095
131,"[292, 374]",0.108
131,"[123, 368]",0.118
131,"[286, 374]",0.118
131,"[123, 273]",0.118
131,"[160, 374]",0.13
131,"[300, 374]",0.142
131,"[146, 374]",0.154
131,"[7, 374]",0.16
131,"[172, 374]",0.224
131,"[239, 374]",0.228
131,"[178, 374]",0.233
131,"[123, 444]",0.24
131,"[252, 374]",0.243
131,"[34, 374]",0.26
131,"[123, 190]",0.741
131,"[41, 265]",1.107
131,"[41, 415]",1.452
131,"[41, 374]",1.561
131,"[145, 309]",1.777
131,"[41, 41]",1.841
131,"[88, 323]",1.931
131,"[229, 273]",2.279
131,"[135, 374]",2.426
131,"[194, 309]",2.438
131,"[239, 293]",2.474
131,"[72, 266]",2.505
131,"[267, 434]",2.597
131,"[102, 300]",2.623
131,"[110, 329]",2.649
131,"[135, 415]",3.446
131,"[116, 205]",4.104
131,"[145, 374]",10
131,"[127, 374]",10
131,"[123, 374]",10
131,"[76, 374]",10
131,"[133, 374]",10
131,"[209, 374]",10
132,"[141, 374]",0.014
132,"[41, 309]",0.024
132,"[108, 374]",0.024
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[27, 41]",0.072
132,"[263, 374]",0.095
132,"[292, 374]",0.108
132,"[123, 368]",0.118
132,"[286, 374]",0.118
132,"[123, 273]",0.118
132,"[160, 374]",0.13
132,"[300, 374]",0.142
132,"[146, 374]",0.154
132,"[7, 374]",0.16
132,"[172, 374]",0.224
132,"[239, 374]",0.228
132,"[178, 374]",0.233
132,"[123, 444]",0.24
132,"[252, 374]",0.243
132,"[122, 374]",0.497
132,"[286, 309]",1.192
132,"[32, 444]",1.303
132,"[41, 374]",1.561
132,"[41, 88]",1.7
132,"[0, 110]",2.073
132,"[36, 359]",2.415
132,"[32, 323]",2.455
132,"[265, 297]",2.476
132,"[90, 138]",2.476
132,"[88, 273]",2.517
132,"[265, 292]",2.563
132,"[7, 420]",2.615
132,"[138, 197]",2.647
132,"[41, 133]",3.017
132,"[239, 265]",3.306
132,"[224, 444]",3.48
132,"[76, 368]",4.21
132,"[133, 374]",10
132,"[207, 374]",10
132,"[145, 374]",10
132,"[13, 374]",10
132,"[267, 374]",10
132,"[229, 374]",10
133,"[141, 374]",0.014
133,"[41, 309]",0.024
133,"[108, 374]",0.024
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[27, 41]",0.072
133,"[263, 374]",0.095
133,"[292, 374]",0.108
133,"[123, 368]",0.118
133,"[286, 374]",0.118
133,"[123, 273]",0.118
133,"[160, 374]",0.13
133,"[300, 374]",0.142
133,"[146, 374]",0.154
133,"[7, 374]",0.16
133,"[172, 374]",0.224
133,"[239, 374]",0.228
133,"[178, 374]",0.233
133,"[123, 444]",0.24
133,"[252, 374]",0.243
133,"[0, 374]",0.562
133,"[32, 444]",1.303
133,"[41, 251]",1.513
133,"[41, 374]",1.561
133,"[286, 394]",1.859
133,"[146, 323]",2.013
133,"[0, 359]",2.114
133,"[145, 420]",2.121
133,"[229, 377]",2.44
133,"[248, 300]",2.518
133,"[83, 374]",2.857
133,"[32, 197]",2.941
133,"[90, 133]",3.005
133,"[267, 309]",3.277
133,"[239, 444]",3.441
133,"[207, 444]",4.878
133,"[70, 374]",10
133,"[374, 421]",10
133,"[127, 374]",10
133,"[228, 374]",10
133,"[207, 374]",10
133,"[224, 374]",10
133,"[123, 374]",10
133,"[265, 374]",10
134,"[141, 374]",0.014
134,"[41, 309]",0.024
134,"[108, 374]",0.024
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[27, 41]",0.072
134,"[263, 374]",0.095
134,"[292, 374]",0.108
134,"[123, 368]",0.118
134,"[286, 374]",0.118
134,"[123, 273]",0.118
134,"[160, 374]",0.13
134,"[300, 374]",0.142
134,"[146, 374]",0.154
134,"[7, 374]",0.16
134,"[172, 374]",0.224
134,"[239, 374]",0.228
134,"[178, 374]",0.233
134,"[123, 444]",0.24
134,"[252, 374]",0.243
134,"[32, 374]",0.41
134,"[41, 444]",0.66
134,"[27, 374]",0.735
134,"[41, 374]",1.561
134,"[133, 367]",2.014
134,"[252, 420]",2.138
134,"[103, 374]",2.243
134,"[186, 197]",2.261
134,"[123, 335]",2.299
134,"[123, 410]",2.493
134,"[41, 364]",2.519
134,"[102, 300]",2.623
134,"[195, 207]",2.786
134,"[32, 251]",2.85
134,"[160, 444]",2.875
134,"[248, 273]",3.379
134,"[7, 444]",3.445
134,"[392, 444]",3.512
134,"[224, 374]",10
134,"[211, 397]",10
134,"[228, 374]",10
134,"[123, 374]",10
134,"[207, 374]",10
134,"[145, 374]",10
135,"[141, 374]",0.014
135,"[41, 309]",0.024
135,"[108, 374]",0.024
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[27, 41]",0.072
135,"[263, 374]",0.095
135,"[292, 374]",0.108
135,"[123, 368]",0.118
135,"[286, 374]",0.118
135,"[123, 273]",0.118
135,"[160, 374]",0.13
135,"[300, 374]",0.142
135,"[146, 374]",0.154
135,"[7, 374]",0.16
135,"[172, 374]",0.224
135,"[239, 374]",0.228
135,"[178, 374]",0.233
135,"[123, 444]",0.24
135,"[252, 374]",0.243
135,"[27, 413]",0.873
135,"[41, 367]",1.249
135,"[7, 302]",1.269
135,"[41, 207]",1.412
135,"[41, 374]",1.561
135,"[33, 364]",2.088
135,"[123, 334]",2.197
135,"[103, 374]",2.243
135,"[195, 444]",2.411
135,"[123, 197]",2.484
135,"[23, 145]",2.565
135,"[18, 335]",2.58
135,"[280, 444]",2.687
135,"[146, 272]",2.785
135,"[179, 392]",2.787
135,"[300, 410]",2.787
135,"[108, 367]",2.894
135,"[251, 416]",2.954
135,"[32, 154]",2.966
135,"[196, 211]",3.047
135,"[228, 444]",3.403
135,"[146, 273]",3.635
135,"[123, 374]",10
135,"[129, 374]",10
136,"[141, 374]",0.014
136,"[41, 309]",0.024
136,"[108, 374]",0.024
136,"[255, 374]",0.037
136,"[138, 374]",0.046
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[27, 41]",0.072
136,"[263, 374]",0.095
136,"[292, 374]",0.108
136,"[123, 368]",0.118
136,"[286, 374]",0.118
136,"[123, 273]",0.118
136,"[160, 374]",0.13
136,"[300, 374]",0.142
136,"[146, 374]",0.154
136,"[7, 374]",0.16
136,"[172, 374]",0.224
136,"[239, 374]",0.228
136,"[178, 374]",0.233
136,"[123, 444]",0.24
136,"[252, 374]",0.243
136,"[41, 368]",0.494
136,"[264, 374]",0.681
136,"[27, 374]",0.735
136,"[352, 368]",0.945
136,"[16, 27]",1.124
136,"[41, 374]",1.561
136,"[222, 292]",2.268
136,"[176, 196]",2.356
136,"[179, 272]",2.419
136,"[197, 251]",2.528
136,"[146, 272]",2.785
136,"[334, 367]",2.811
136,"[146, 410]",2.825
136,"[286, 334]",2.93
136,"[300, 416]",3.049
136,"[228, 334]",3.205
136,"[88, 207]",3.218
136,"[345, 444]",3.305
136,"[103, 137]",3.66
136,"[160, 190]",3.686
136,"[138, 413]",10
136,"[266, 374]",10
136,"[218, 374]",10
136,"[123, 374]",10
137,"[141, 374]",0.014
137,"[41, 309]",0.024
137,"[108, 374]",0.024
137,"[255, 374]",0.037
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[27, 41]",0.072
137,"[263, 374]",0.095
137,"[292, 374]",0.108
137,"[123, 368]",0.118
137,"[286, 374]",0.118
137,"[123, 273]",0.118
137,"[160, 374]",0.13
137,"[300, 374]",0.142
137,"[146, 374]",0.154
137,"[7, 374]",0.16
137,"[84, 374]",0.166
137,"[172, 374]",0.224
137,"[239, 374]",0.228
137,"[178, 374]",0.233
137,"[123, 444]",0.24
137,"[252, 374]",0.243
137,"[352, 374]",0.299
137,"[41, 368]",0.494
137,"[60, 374]",0.586
137,"[146, 195]",2.244
137,"[207, 260]",2.261
137,"[334, 374]",2.406
137,"[123, 251]",2.453
137,"[123, 272]",2.467
137,"[160, 251]",2.553
137,"[286, 334]",2.93
137,"[160, 416]",2.992
137,"[160, 368]",3.0
137,"[228, 272]",3.068
137,"[46, 334]",3.434
137,"[103, 368]",3.665
137,"[172, 368]",4.06
137,"[255, 368]",4.331
137,"[218, 374]",10
137,"[348, 374]",10
137,"[127, 374]",10
137,"[123, 374]",10
137,"[374, 391]",10
137,"[179, 374]",10
138,"[141, 374]",0.014
138,"[41, 309]",0.024
138,"[108, 374]",0.024
138,"[255, 374]",0.037
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[27, 41]",0.072
138,"[263, 374]",0.095
138,"[292, 374]",0.108
138,"[123, 368]",0.118
138,"[286, 374]",0.118
138,"[123, 273]",0.118
138,"[160, 374]",0.13
138,"[300, 374]",0.142
138,"[146, 374]",0.154
138,"[7, 374]",0.16
138,"[84, 374]",0.166
138,"[172, 374]",0.224
138,"[239, 374]",0.228
138,"[178, 374]",0.233
138,"[123, 444]",0.24
138,"[252, 374]",0.243
138,"[352, 368]",0.945
138,"[41, 416]",1.588
138,"[43, 141]",2.261
138,"[67, 374]",2.341
138,"[334, 374]",2.406
138,"[49, 88]",2.436
138,"[160, 251]",2.553
138,"[416, 432]",2.634
138,"[103, 138]",2.7
138,"[76, 239]",2.707
138,"[160, 416]",2.992
138,"[300, 416]",3.049
138,"[160, 211]",3.426
138,"[63, 255]",3.73
138,"[220, 255]",3.813
138,"[359, 368]",3.995
138,"[242, 368]",4.138
138,"[255, 368]",4.331
138,"[207, 374]",10
138,"[123, 374]",10
138,"[218, 374]",10
138,"[272, 374]",10
138,"[348, 374]",10
139,"[141, 374]",0.014
139,"[41, 309]",0.024
139,"[108, 374]",0.024
139,"[255, 374]",0.037
139,"[138, 374]",0.046
139,"[374, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[27, 41]",0.072
139,"[263, 374]",0.095
139,"[292, 374]",0.108
139,"[123, 368]",0.118
139,"[286, 374]",0.118
139,"[123, 273]",0.118
139,"[160, 374]",0.13
139,"[300, 374]",0.142
139,"[146, 374]",0.154
139,"[7, 374]",0.16
139,"[84, 374]",0.166
139,"[172, 374]",0.224
139,"[239, 374]",0.228
139,"[178, 374]",0.233
139,"[123, 444]",0.24
139,"[199, 374]",0.3
139,"[27, 292]",1.153
139,"[41, 374]",1.561
139,"[138, 298]",2.381
139,"[123, 147]",2.383
139,"[272, 442]",2.46
139,"[71, 359]",2.546
139,"[14, 359]",2.554
139,"[160, 267]",2.597
139,"[151, 172]",2.751
139,"[41, 357]",2.949
139,"[87, 416]",3.144
139,"[207, 361]",3.251
139,"[416, 429]",3.283
139,"[255, 367]",3.329
139,"[329, 368]",3.713
139,"[239, 273]",3.754
139,"[34, 368]",3.9
139,"[189, 368]",4.023
139,"[24, 374]",10
139,"[242, 374]",10
139,"[348, 374]",10
139,"[359, 374]",10
139,"[49, 374]",10
140,"[141, 374]",0.014
140,"[41, 309]",0.024
140,"[108, 374]",0.024
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[374, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[27, 41]",0.072
140,"[263, 374]",0.095
140,"[292, 374]",0.108
140,"[123, 368]",0.118
140,"[286, 374]",0.118
140,"[123, 273]",0.118
140,"[160, 374]",0.13
140,"[300, 374]",0.142
140,"[146, 374]",0.154
140,"[7, 374]",0.16
140,"[84, 374]",0.166
140,"[55, 374]",0.199
140,"[172, 374]",0.224
140,"[239, 374]",0.228
140,"[178, 374]",0.233
140,"[123, 444]",0.24
140,"[34, 374]",0.26
140,"[123, 149]",0.732
140,"[27, 374]",0.735
140,"[41, 374]",1.561
140,"[71, 361]",1.869
140,"[99, 374]",2.155
140,"[178, 337]",2.17
140,"[84, 92]",2.223
140,"[199, 359]",2.302
140,"[248, 374]",2.442
140,"[25, 329]",2.939
140,"[239, 240]",3.192
140,"[211, 441]",3.961
140,"[255, 273]",3.968
140,"[189, 368]",4.023
140,"[172, 368]",4.06
140,"[242, 273]",4.147
140,"[374, 445]",10
140,"[374, 442]",10
140,"[359, 374]",10
140,"[4, 374]",10
140,"[240, 374]",10
140,"[189, 374]",10
141,"[141, 374]",0.014
141,"[41, 309]",0.024
141,"[108, 374]",0.024
141,"[255, 374]",0.037
141,"[138, 374]",0.046
141,"[374, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[27, 41]",0.072
141,"[263, 374]",0.095
141,"[292, 374]",0.108
141,"[123, 368]",0.118
141,"[286, 374]",0.118
141,"[123, 273]",0.118
141,"[160, 374]",0.13
141,"[300, 374]",0.142
141,"[146, 374]",0.154
141,"[7, 374]",0.16
141,"[84, 374]",0.166
141,"[55, 374]",0.199
141,"[172, 374]",0.224
141,"[239, 374]",0.228
141,"[178, 374]",0.233
141,"[27, 273]",0.871
141,"[372, 374]",0.979
141,"[41, 255]",1.345
141,"[25, 41]",1.409
141,"[41, 199]",1.423
141,"[300, 390]",1.848
141,"[96, 263]",1.976
141,"[17, 172]",2.154
141,"[99, 374]",2.155
141,"[158, 199]",2.265
141,"[189, 276]",2.459
141,"[175, 239]",2.797
141,"[88, 242]",2.853
141,"[189, 361]",2.909
141,"[41, 189]",2.956
141,"[4, 444]",3.297
141,"[138, 444]",3.487
141,"[239, 441]",3.596
141,"[255, 445]",3.822
141,"[4, 99]",3.853
141,"[240, 374]",10
141,"[25, 374]",10
141,"[27, 315]",10
141,"[282, 374]",10
142,"[141, 374]",0.014
142,"[41, 309]",0.024
142,"[108, 374]",0.024
142,"[255, 374]",0.037
142,"[138, 374]",0.046
142,"[374, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[27, 41]",0.072
142,"[263, 374]",0.095
142,"[96, 374]",0.101
142,"[292, 374]",0.108
142,"[123, 368]",0.118
142,"[286, 374]",0.118
142,"[123, 273]",0.118
142,"[160, 374]",0.13
142,"[300, 374]",0.142
142,"[146, 374]",0.154
142,"[7, 374]",0.16
142,"[84, 374]",0.166
142,"[55, 374]",0.199
142,"[172, 374]",0.224
142,"[239, 374]",0.228
142,"[178, 374]",0.233
142,"[138, 390]",1.755
142,"[96, 199]",1.852
142,"[292, 390]",1.861
142,"[88, 390]",1.971
142,"[240, 420]",2.055
142,"[374, 427]",2.071
142,"[138, 315]",2.128
142,"[199, 282]",2.171
142,"[17, 74]",2.193
142,"[23, 172]",2.278
142,"[17, 445]",2.323
142,"[17, 444]",2.331
142,"[96, 99]",2.343
142,"[36, 99]",2.457
142,"[273, 323]",3.469
142,"[425, 441]",4.322
142,"[108, 130]",4.418
142,"[186, 374]",10
142,"[276, 374]",10
142,"[295, 374]",10
142,"[189, 374]",10
142,"[37, 374]",10
142,"[27, 315]",10
143,"[141, 374]",0.014
143,"[41, 309]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[138, 374]",0.046
143,"[374, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[27, 41]",0.072
143,"[263, 374]",0.095
143,"[96, 374]",0.101
143,"[292, 374]",0.108
143,"[123, 368]",0.118
143,"[286, 374]",0.118
143,"[123, 273]",0.118
143,"[160, 374]",0.13
143,"[300, 374]",0.142
143,"[146, 374]",0.154
143,"[7, 374]",0.16
143,"[84, 374]",0.166
143,"[55, 374]",0.199
143,"[172, 374]",0.224
143,"[239, 374]",0.228
143,"[27, 374]",0.735
143,"[158, 374]",0.929
143,"[378, 427]",1.251
143,"[41, 427]",1.574
143,"[263, 268]",1.784
143,"[256, 374]",2.142
143,"[99, 123]",2.2
143,"[186, 282]",2.221
143,"[36, 176]",2.454
143,"[36, 99]",2.457
143,"[23, 108]",2.471
143,"[189, 199]",2.479
143,"[88, 368]",2.591
143,"[273, 390]",2.826
143,"[88, 133]",3.07
143,"[99, 255]",3.235
143,"[255, 441]",3.447
143,"[294, 295]",3.484
143,"[84, 349]",3.607
143,"[138, 368]",3.886
143,"[60, 368]",3.905
143,"[66, 374]",10
143,"[288, 374]",10
143,"[17, 374]",10
144,"[141, 374]",0.014
144,"[41, 309]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[374, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[27, 41]",0.072
144,"[263, 374]",0.095
144,"[96, 374]",0.101
144,"[292, 374]",0.108
144,"[123, 368]",0.118
144,"[286, 374]",0.118
144,"[123, 273]",0.118
144,"[160, 374]",0.13
144,"[300, 374]",0.142
144,"[146, 374]",0.154
144,"[7, 374]",0.16
144,"[84, 374]",0.166
144,"[55, 374]",0.199
144,"[172, 374]",0.224
144,"[239, 374]",0.228
144,"[60, 374]",0.586
144,"[190, 378]",0.813
144,"[372, 374]",0.979
144,"[273, 374]",1.285
144,"[41, 374]",1.561
144,"[41, 263]",1.948
144,"[256, 374]",2.142
144,"[36, 314]",2.222
144,"[86, 88]",2.327
144,"[123, 355]",2.394
144,"[123, 220]",2.402
144,"[312, 374]",2.559
144,"[27, 295]",2.583
144,"[99, 99]",2.666
144,"[88, 184]",2.688
144,"[62, 160]",2.803
144,"[36, 346]",3.024
144,"[294, 441]",3.235
144,"[255, 441]",3.447
144,"[123, 374]",10
144,"[21, 374]",10
144,"[288, 374]",10
144,"[17, 374]",10
144,"[374, 406]",10
145,"[141, 374]",0.014
145,"[41, 309]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[138, 374]",0.046
145,"[374, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[27, 41]",0.072
145,"[263, 374]",0.095
145,"[96, 374]",0.101
145,"[292, 374]",0.108
145,"[123, 368]",0.118
145,"[286, 374]",0.118
145,"[123, 273]",0.118
145,"[160, 374]",0.13
145,"[300, 374]",0.142
145,"[146, 374]",0.154
145,"[7, 374]",0.16
145,"[84, 374]",0.166
145,"[55, 374]",0.199
145,"[172, 374]",0.224
145,"[239, 374]",0.228
145,"[190, 374]",0.515
145,"[28, 123]",0.732
145,"[27, 374]",0.735
145,"[372, 374]",0.979
145,"[41, 55]",1.425
145,"[286, 381]",2.047
145,"[13, 96]",2.101
145,"[99, 374]",2.155
145,"[237, 374]",2.161
145,"[288, 404]",2.225
145,"[204, 368]",2.25
145,"[95, 441]",2.414
145,"[17, 368]",2.503
145,"[84, 379]",2.593
145,"[84, 346]",3.168
145,"[255, 441]",3.447
145,"[152, 441]",3.757
145,"[193, 255]",4.639
145,"[210, 374]",10
145,"[342, 374]",10
145,"[374, 393]",10
145,"[216, 374]",10
145,"[202, 374]",10
145,"[21, 374]",10
146,"[141, 374]",0.014
146,"[41, 309]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[138, 374]",0.046
146,"[374, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[27, 41]",0.072
146,"[263, 374]",0.095
146,"[96, 374]",0.101
146,"[292, 374]",0.108
146,"[123, 368]",0.118
146,"[286, 374]",0.118
146,"[123, 273]",0.118
146,"[160, 374]",0.13
146,"[300, 374]",0.142
146,"[146, 374]",0.154
146,"[7, 374]",0.16
146,"[84, 374]",0.166
146,"[55, 374]",0.199
146,"[172, 374]",0.224
146,"[239, 374]",0.228
146,"[22, 202]",0.285
146,"[7, 123]",0.582
146,"[41, 441]",1.155
146,"[41, 374]",1.561
146,"[99, 374]",2.155
146,"[13, 441]",2.159
146,"[123, 432]",2.183
146,"[172, 282]",2.288
146,"[88, 113]",2.345
146,"[286, 314]",2.414
146,"[146, 173]",2.469
146,"[300, 393]",2.509
146,"[370, 441]",2.597
146,"[316, 374]",2.857
146,"[216, 404]",2.943
146,"[32, 55]",3.274
146,"[28, 393]",3.357
146,"[28, 363]",3.414
146,"[55, 152]",3.626
146,"[7, 346]",3.94
146,"[216, 273]",4.409
146,"[17, 374]",10
146,"[317, 374]",10
146,"[41, 307]",10
147,"[141, 374]",0.014
147,"[41, 309]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[138, 374]",0.046
147,"[374, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[27, 41]",0.072
147,"[263, 374]",0.095
147,"[96, 374]",0.101
147,"[292, 374]",0.108
147,"[123, 368]",0.118
147,"[286, 374]",0.118
147,"[123, 273]",0.118
147,"[160, 374]",0.13
147,"[300, 374]",0.142
147,"[146, 374]",0.154
147,"[7, 374]",0.16
147,"[84, 374]",0.166
147,"[55, 374]",0.199
147,"[172, 374]",0.224
147,"[239, 374]",0.228
147,"[352, 374]",0.299
147,"[27, 374]",0.735
147,"[123, 191]",0.78
147,"[41, 286]",1.344
147,"[41, 374]",1.561
147,"[7, 314]",2.192
147,"[157, 172]",2.207
147,"[123, 123]",2.297
147,"[186, 239]",2.348
147,"[108, 314]",2.356
147,"[123, 282]",2.386
147,"[157, 374]",2.513
147,"[55, 138]",2.597
147,"[123, 441]",2.954
147,"[32, 393]",3.002
147,"[32, 81]",3.026
147,"[193, 314]",3.109
147,"[76, 309]",3.221
147,"[55, 216]",3.462
147,"[255, 309]",3.505
147,"[123, 374]",10
