gen,filename,score
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[20, 205]",437.131814
247,"[54, 372]",528.350284
247,"[251, 289]",590.390281
247,"[121, 247]",592.811465
247,"[196, 255]",627.5509
247,"[20, 376]",668.671737
247,"[191, 219]",740.194428
247,"[239, 413]",745.452412
247,"[72, 267]",749.096475
247,"[127, 205]",751.800258
247,"[196, 376]",762.690884
247,"[344, 376]",791.204557
247,"[31, 376]",844.7903
247,"[70, 351]",890.960301
247,"[240, 376]",911.491124
247,"[107, 298]",995.585477
247,"[98, 378]",1121.707943
247,"[54, 94]",1428.013127
247,"[167, 190]",1472.129961
247,"[190, 219]",1488.204232
247,"[72, 94]",1502.464183
247,"[190, 412]",1608.849576
247,"[190, 298]",1624.201474
247,"[72, 283]",1641.414627
247,"[251, 283]",1658.635123
247,"[94, 376]",1690.348277
247,"[98, 283]",1692.774785
247,"[33, 283]",1695.951441
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[344, 372]",518.789207
248,"[219, 344]",527.72418
248,"[31, 162]",533.545114
248,"[98, 354]",618.176387
248,"[362, 413]",675.342641
248,"[252, 412]",680.67832
248,"[44, 240]",727.59576
248,"[72, 198]",768.718101
248,"[167, 376]",784.479408
248,"[54, 376]",801.39823
248,"[127, 413]",810.83142
248,"[252, 376]",823.483393
248,"[70, 243]",828.579606
248,"[251, 351]",837.362646
248,"[55, 376]",853.380241
248,"[127, 267]",856.138027
248,"[8, 351]",864.701616
248,"[186, 376]",883.11994
248,"[127, 376]",983.366035
248,"[135, 376]",1220.600906
248,"[72, 190]",1563.662636
248,"[190, 298]",1624.201474
248,"[190, 267]",1624.264992
248,"[141, 283]",1639.813664
248,"[190, 386]",1640.349856
248,"[240, 283]",1677.661522
248,"[283, 415]",1918.444516
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[162, 414]",450.967017
249,"[162, 205]",521.109911
249,"[162, 362]",540.487674
249,"[10, 31]",607.225806
249,"[186, 344]",610.693217
249,"[8, 354]",612.867611
249,"[299, 344]",618.482914
249,"[72, 413]",701.519978
249,"[3, 186]",801.282738
249,"[70, 267]",818.710656
249,"[8, 150]",823.885542
249,"[37, 243]",828.543529
249,"[70, 405]",856.817519
249,"[98, 351]",871.693206
249,"[72, 376]",875.784284
249,"[251, 376]",892.74506
249,"[223, 376]",902.625571
249,"[240, 376]",911.491124
249,"[70, 376]",945.951408
249,"[127, 376]",983.366035
249,"[135, 240]",1068.461025
249,"[31, 190]",1532.379606
249,"[283, 391]",1574.908032
249,"[190, 267]",1624.264992
249,"[190, 388]",1633.515322
249,"[283, 419]",1642.265032
249,"[190, 376]",1751.589008
249,"[283, 376]",1829.815037
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[162, 344]",479.658448
250,"[344, 429]",615.016287
250,"[362, 429]",676.275884
250,"[186, 375]",687.062936
250,"[179, 205]",694.749034
250,"[70, 417]",711.633238
250,"[174, 240]",730.426283
250,"[267, 332]",732.060095
250,"[80, 414]",771.222118
250,"[186, 351]",828.054199
250,"[70, 218]",835.801573
250,"[150, 308]",846.435186
250,"[5, 127]",866.960832
250,"[8, 376]",920.147878
250,"[28, 376]",953.44716
250,"[56, 376]",1064.835592
250,"[15, 135]",1136.506971
250,"[162, 190]",1440.13121
250,"[283, 414]",1528.021303
250,"[190, 362]",1539.33685
250,"[190, 223]",1590.451834
250,"[79, 283]",1640.020893
250,"[240, 283]",1677.661522
250,"[94, 376]",1690.348277
250,"[3, 283]",1748.011469
250,"[190, 376]",1751.589008
250,"[283, 376]",1829.815037
250,"[80, 283]",1838.616413
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[35, 429]",466.398876
251,"[34, 414]",619.943448
251,"[70, 414]",644.235405
251,"[70, 344]",673.782283
251,"[174, 429]",707.603694
251,"[267, 429]",761.004061
251,"[8, 239]",778.917769
251,"[71, 376]",783.486509
251,"[174, 444]",796.069227
251,"[218, 240]",801.658642
251,"[179, 308]",805.088351
251,"[80, 356]",889.880328
251,"[333, 376]",923.508274
251,"[177, 351]",947.763028
251,"[135, 219]",957.250852
251,"[15, 376]",979.386653
251,"[3, 376]",982.113803
251,"[80, 127]",992.28536
251,"[346, 376]",1221.253461
251,"[94, 414]",1388.709246
251,"[162, 283]",1517.863105
251,"[190, 375]",1555.309765
251,"[190, 240]",1599.688981
251,"[283, 362]",1617.001779
251,"[240, 283]",1677.661522
251,"[69, 283]",1682.614682
251,"[80, 283]",1838.616413
251,"[96, 190]",2079.904902
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[71, 101]",523.160075
252,"[183, 414]",567.956837
252,"[49, 333]",573.891166
252,"[71, 438]",595.950586
252,"[179, 414]",624.269441
252,"[219, 267]",674.036293
252,"[3, 344]",709.391916
252,"[164, 414]",711.053784
252,"[174, 240]",730.426283
252,"[239, 313]",761.25935
252,"[8, 240]",767.698427
252,"[70, 429]",769.67736
252,"[15, 429]",803.090669
252,"[240, 376]",911.491124
252,"[80, 308]",951.728781
252,"[218, 376]",953.835588
252,"[80, 351]",1017.672624
252,"[69, 159]",1182.611574
252,"[96, 304]",1412.480167
252,"[94, 429]",1514.223519
252,"[283, 414]",1528.021303
252,"[240, 283]",1677.661522
252,"[177, 190]",1691.077823
252,"[190, 222]",1707.687214
252,"[190, 394]",1728.902587
252,"[15, 283]",1745.66663
252,"[80, 190]",1760.725045
252,"[177, 283]",1769.183591
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[71, 344]",510.987681
253,"[316, 438]",604.305614
253,"[239, 414]",620.924075
253,"[355, 414]",625.039687
253,"[8, 244]",665.06514
253,"[108, 351]",682.653192
253,"[40, 179]",688.508704
253,"[177, 414]",701.745968
253,"[3, 256]",709.923784
253,"[8, 429]",744.734585
253,"[179, 429]",749.999494
253,"[60, 239]",750.466175
253,"[239, 267]",795.523284
253,"[15, 429]",803.090669
253,"[15, 291]",806.560635
253,"[218, 309]",817.873647
253,"[69, 253]",826.337515
253,"[15, 240]",826.905687
253,"[164, 222]",968.264443
253,"[159, 222]",1285.439813
253,"[49, 190]",1401.948219
253,"[73, 283]",1584.907233
253,"[147, 283]",1640.854485
253,"[190, 218]",1642.411335
253,"[232, 283]",1731.879602
253,"[15, 283]",1745.66663
253,"[190, 376]",1751.589008
253,"[80, 283]",1838.616413
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[49, 167]",434.282889
254,"[54, 414]",499.660342
254,"[108, 216]",529.779484
254,"[69, 414]",615.658597
254,"[49, 150]",617.55571
254,"[40, 141]",636.456906
254,"[239, 344]",649.714007
254,"[179, 316]",653.834199
254,"[15, 99]",672.017559
254,"[147, 147]",687.452825
254,"[25, 164]",713.495905
254,"[239, 438]",735.580209
254,"[316, 363]",740.767054
254,"[15, 429]",803.090669
254,"[200, 239]",816.499407
254,"[15, 239]",837.886433
254,"[15, 179]",841.685486
254,"[80, 287]",869.244985
254,"[179, 351]",870.912338
254,"[239, 376]",922.324506
254,"[290, 438]",1074.660072
254,"[84, 283]",1527.378689
254,"[94, 240]",1538.446767
254,"[40, 283]",1591.716611
254,"[190, 355]",1614.67054
254,"[283, 429]",1653.03732
254,"[190, 331]",1682.269068
254,"[69, 283]",1682.614682
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[1, 344]",537.066336
255,"[108, 240]",585.610195
255,"[99, 239]",615.943848
255,"[108, 331]",667.733623
255,"[147, 287]",671.731705
255,"[15, 99]",672.017559
255,"[169, 239]",679.69106
255,"[239, 435]",709.540099
255,"[239, 239]",781.032283
255,"[15, 147]",790.630715
255,"[15, 438]",791.844611
255,"[15, 429]",803.090669
255,"[15, 58]",818.465259
255,"[91, 414]",837.581163
255,"[15, 355]",842.098657
255,"[239, 363]",871.471971
255,"[186, 376]",883.11994
255,"[91, 438]",952.21027
255,"[150, 290]",1165.742049
255,"[23, 190]",1459.273741
255,"[94, 216]",1482.621007
255,"[94, 287]",1487.296678
255,"[84, 283]",1527.378689
255,"[283, 438]",1642.246516
255,"[150, 190]",1655.635904
255,"[239, 283]",1688.051631
255,"[179, 283]",1691.914403
255,"[190, 290]",1950.368569
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[23, 305]",461.51865
256,"[1, 99]",501.703294
256,"[169, 414]",519.810069
256,"[84, 239]",620.923357
256,"[99, 361]",636.71118
256,"[156, 239]",640.683521
256,"[344, 382]",642.573884
256,"[115, 239]",660.516537
256,"[15, 36]",719.719199
256,"[58, 186]",722.043098
256,"[58, 112]",726.517559
256,"[58, 239]",761.016881
256,"[150, 239]",826.167873
256,"[310, 414]",851.344133
256,"[239, 288]",928.377329
256,"[15, 376]",979.386653
256,"[91, 290]",1337.155412
256,"[36, 94]",1430.694426
256,"[94, 435]",1477.941224
256,"[94, 438]",1502.945528
256,"[108, 283]",1504.024803
256,"[23, 283]",1537.205035
256,"[283, 395]",1537.959822
256,"[189, 283]",1562.031274
256,"[190, 239]",1609.682389
256,"[12, 190]",1628.400875
256,"[15, 190]",1667.703195
256,"[283, 355]",1692.641582
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[108, 395]",445.639573
257,"[36, 414]",502.603645
257,"[108, 412]",594.989348
257,"[1, 301]",596.740022
257,"[23, 239]",629.373238
257,"[8, 344]",647.268005
257,"[344, 355]",654.323184
257,"[189, 239]",654.78722
257,"[36, 382]",655.512526
257,"[115, 239]",660.516537
257,"[169, 239]",679.69106
257,"[23, 446]",685.691127
257,"[37, 438]",758.469416
257,"[119, 150]",808.15147
257,"[288, 294]",926.460094
257,"[91, 239]",998.049853
257,"[115, 290]",1000.491879
257,"[15, 116]",1052.163682
257,"[94, 305]",1380.937134
257,"[84, 190]",1449.739957
257,"[190, 431]",1462.591823
257,"[36, 190]",1491.810315
257,"[190, 322]",1589.658416
257,"[15, 190]",1667.703195
257,"[283, 436]",1687.980087
257,"[15, 283]",1745.66663
257,"[190, 376]",1751.589008
257,"[94, 290]",1888.629765
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[84, 210]",459.96168
258,"[189, 431]",506.943561
258,"[115, 395]",510.085277
258,"[1, 395]",517.237772
258,"[36, 344]",531.62018
258,"[301, 344]",579.26731
258,"[239, 344]",649.714007
258,"[169, 294]",671.635478
258,"[98, 438]",739.372805
258,"[179, 294]",776.432729
258,"[115, 376]",802.074126
258,"[239, 446]",837.240369
258,"[127, 412]",840.884648
258,"[288, 301]",863.885345
258,"[290, 344]",989.971551
258,"[36, 290]",1002.250475
258,"[15, 290]",1177.680635
258,"[290, 374]",1268.895018
258,"[94, 438]",1502.945528
258,"[190, 258]",1528.714665
258,"[23, 283]",1537.205035
258,"[94, 412]",1547.864644
258,"[94, 239]",1549.058101
258,"[94, 355]",1553.029996
258,"[169, 283]",1587.230538
258,"[150, 190]",1655.635904
258,"[119, 283]",1669.833314
258,"[94, 376]",1690.348277
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[189, 395]",503.888016
259,"[1, 391]",554.50139
259,"[1, 258]",586.168652
259,"[301, 317]",595.063022
259,"[84, 239]",620.923357
259,"[169, 206]",636.5205
259,"[15, 344]",707.052359
259,"[239, 301]",709.809942
259,"[36, 446]",718.937913
259,"[325, 376]",755.325169
259,"[84, 376]",762.102369
259,"[119, 412]",762.596467
259,"[150, 438]",779.868347
259,"[193, 344]",809.730091
259,"[127, 294]",833.860918
259,"[288, 343]",894.485663
259,"[239, 376]",922.324506
259,"[15, 340]",937.005125
259,"[94, 401]",1341.065698
259,"[94, 344]",1418.067983
259,"[94, 438]",1502.945528
259,"[199, 283]",1513.036847
259,"[119, 190]",1592.364365
259,"[190, 412]",1608.849576
259,"[283, 327]",1627.785863
259,"[12, 190]",1628.400875
259,"[94, 374]",1697.83813
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[317, 371]",529.302
260,"[294, 325]",606.25774
260,"[199, 412]",607.20338
260,"[84, 294]",612.336748
260,"[309, 325]",620.014459
260,"[187, 206]",620.157083
260,"[1, 206]",624.369096
260,"[113, 317]",679.627135
260,"[170, 446]",773.856248
260,"[366, 438]",776.273897
260,"[288, 344]",803.9541
260,"[288, 317]",819.788319
260,"[239, 288]",928.377329
260,"[12, 376]",940.123125
260,"[190, 401]",1402.254041
260,"[84, 190]",1449.739957
260,"[94, 258]",1467.566051
260,"[101, 190]",1491.933606
260,"[94, 438]",1502.945528
260,"[190, 403]",1532.168171
260,"[190, 301]",1539.706333
260,"[165, 283]",1572.04069
260,"[94, 446]",1605.353555
260,"[190, 412]",1608.849576
260,"[114, 190]",1619.654468
260,"[15, 190]",1667.703195
260,"[283, 288]",1837.5058
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[71, 84]",481.432206
261,"[225, 317]",495.924735
261,"[86, 206]",551.602933
261,"[1, 317]",552.960553
261,"[84, 158]",600.059191
261,"[185, 301]",640.213221
261,"[301, 327]",649.091209
261,"[170, 377]",660.898107
261,"[238, 366]",661.174074
261,"[57, 294]",663.287132
261,"[317, 357]",689.141809
261,"[114, 418]",701.633503
261,"[301, 366]",751.335158
261,"[258, 434]",771.609137
261,"[15, 370]",800.610487
261,"[294, 446]",829.05515
261,"[128, 446]",830.318362
261,"[170, 288]",866.57591
261,"[11, 94]",1467.443553
261,"[190, 371]",1473.088197
261,"[283, 401]",1480.137168
261,"[190, 244]",1496.911018
261,"[94, 412]",1547.864644
261,"[17, 190]",1591.84977
261,"[283, 403]",1609.258367
261,"[15, 190]",1667.703195
261,"[94, 288]",1697.600736
261,"[190, 288]",1759.044945
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[86, 244]",481.340363
262,"[86, 418]",506.271204
262,"[238, 294]",612.315481
262,"[53, 327]",621.598954
262,"[15, 401]",630.013625
262,"[17, 317]",648.299211
262,"[19, 370]",669.464132
262,"[15, 403]",759.214814
262,"[301, 444]",765.093272
262,"[301, 446]",766.355818
262,"[17, 446]",819.082938
262,"[15, 366]",879.495952
262,"[15, 446]",894.2104
262,"[114, 387]",895.780945
262,"[107, 258]",900.031922
262,"[370, 411]",953.987389
262,"[84, 190]",1449.739957
262,"[71, 190]",1471.637282
262,"[59, 94]",1484.327252
262,"[94, 377]",1492.566512
262,"[94, 158]",1527.945667
262,"[190, 248]",1544.962862
262,"[283, 326]",1568.851291
262,"[17, 190]",1591.84977
262,"[283, 418]",1599.865903
262,"[190, 446]",1666.576286
262,"[190, 288]",1759.044945
262,"[283, 434]",1759.756443
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[238, 418]",531.031069
263,"[84, 87]",592.456095
263,"[212, 377]",592.942493
263,"[59, 317]",601.655247
263,"[114, 326]",670.600977
263,"[114, 155]",676.629087
263,"[53, 412]",681.99038
263,"[15, 418]",749.313348
263,"[15, 247]",797.537673
263,"[17, 446]",819.082938
263,"[341, 446]",831.190232
263,"[15, 27]",908.462527
263,"[17, 288]",910.767242
263,"[71, 346]",940.825877
263,"[370, 415]",973.598787
263,"[151, 258]",1046.381658
263,"[15, 171]",1051.81722
263,"[92, 366]",1116.714774
263,"[94, 403]",1470.256618
263,"[190, 326]",1490.861178
263,"[190, 418]",1521.764286
263,"[41, 283]",1527.960139
263,"[167, 283]",1549.995897
263,"[256, 283]",1558.288344
263,"[248, 283]",1622.791449
263,"[17, 283]",1670.102219
263,"[5, 283]",1713.54067
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[256, 326]",530.737306
264,"[84, 418]",531.39001
264,"[71, 418]",553.205456
264,"[84, 360]",575.139147
264,"[71, 377]",585.209505
264,"[59, 155]",602.62559
264,"[134, 326]",618.086927
264,"[0, 377]",670.023169
264,"[71, 366]",683.32821
264,"[27, 328]",692.835987
264,"[114, 403]",711.656966
264,"[235, 317]",725.417459
264,"[5, 446]",862.325295
264,"[158, 288]",907.832818
264,"[5, 288]",954.565475
264,"[59, 346]",1015.191592
264,"[415, 420]",1063.520574
264,"[179, 346]",1083.428002
264,"[17, 290]",1102.359585
264,"[66, 94]",1420.327693
264,"[94, 326]",1429.131881
264,"[94, 133]",1471.441528
264,"[103, 283]",1594.893596
264,"[190, 366]",1651.878992
264,"[160, 190]",1673.490245
264,"[27, 190]",1679.91957
264,"[15, 283]",1745.66663
264,"[137, 190]",1772.636476
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[256, 418]",561.762699
265,"[263, 418]",603.77755
265,"[59, 418]",627.582095
265,"[133, 343]",664.533557
265,"[179, 317]",669.845595
265,"[0, 173]",678.699354
265,"[103, 330]",695.611466
265,"[377, 380]",724.880127
265,"[377, 388]",747.16827
265,"[59, 446]",772.389449
265,"[27, 403]",774.413212
265,"[179, 420]",837.409394
265,"[348, 403]",846.043911
265,"[134, 145]",851.522387
265,"[71, 290]",981.589074
265,"[369, 377]",1006.303527
265,"[190, 328]",1449.997994
265,"[167, 190]",1472.129961
265,"[53, 190]",1512.171576
265,"[71, 283]",1549.588999
265,"[283, 418]",1599.865903
265,"[190, 446]",1666.576286
265,"[15, 190]",1667.703195
265,"[8, 283]",1685.35559
265,"[145, 190]",1723.554184
265,"[118, 283]",1753.261333
265,"[56, 283]",1830.923208
265,"[137, 283]",1850.409572
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[138, 418]",544.652658
266,"[133, 317]",589.831741
266,"[8, 418]",689.845582
266,"[118, 425]",690.517957
266,"[71, 446]",698.183213
266,"[59, 380]",716.177287
266,"[118, 403]",767.852548
266,"[118, 377]",789.987674
266,"[179, 232]",828.678436
266,"[15, 380]",838.017648
266,"[56, 403]",845.591786
266,"[15, 361]",858.943422
266,"[348, 380]",924.567677
266,"[45, 290]",1022.077961
266,"[179, 338]",1047.00288
266,"[190, 418]",1521.764286
266,"[133, 190]",1534.37735
266,"[71, 283]",1549.588999
266,"[283, 372]",1557.038029
266,"[53, 283]",1590.043669
266,"[283, 403]",1609.258367
266,"[133, 283]",1612.179582
266,"[283, 440]",1613.248252
266,"[283, 343]",1648.429774
266,"[145, 190]",1723.554184
266,"[283, 420]",1740.892985
266,"[190, 369]",1892.599317
266,"[283, 369]",1970.163738
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[209, 403]",508.859255
267,"[280, 317]",547.512177
267,"[138, 403]",555.554968
267,"[133, 440]",629.281909
267,"[188, 403]",682.14617
267,"[71, 303]",690.246386
267,"[45, 361]",703.756504
267,"[110, 377]",711.951135
267,"[53, 303]",730.787026
267,"[15, 133]",761.550614
267,"[15, 380]",838.017648
267,"[280, 369]",944.014104
267,"[346, 418]",991.183133
267,"[171, 380]",994.354474
267,"[343, 369]",1022.763348
267,"[149, 348]",1032.692069
