gen,filename,score
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[304, 414]",782.964669
139,"[115, 171]",874.290147
139,"[35, 152]",992.44624
139,"[96, 186]",1211.081208
139,"[34, 152]",1272.861381
139,"[65, 94]",1394.46714
139,"[94, 265]",1465.084503
139,"[190, 244]",1496.911018
139,"[168, 190]",1498.920673
139,"[94, 235]",1608.266195
139,"[34, 190]",1609.203449
139,"[152, 260]",1621.602622
139,"[190, 308]",1630.803306
139,"[94, 260]",1896.394552
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[86, 168]",483.530604
140,"[168, 429]",635.901321
140,"[152, 426]",1067.490775
140,"[96, 339]",1095.186945
140,"[96, 399]",1111.38021
140,"[96, 168]",1138.663056
140,"[96, 203]",1233.859958
140,"[152, 309]",1279.876786
140,"[159, 304]",1350.527828
140,"[94, 197]",1407.847224
140,"[96, 314]",1409.597748
140,"[94, 211]",1433.370075
140,"[65, 283]",1533.630161
140,"[94, 308]",1569.285107
140,"[190, 259]",1602.906717
140,"[87, 283]",1660.024351
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[86, 119]",576.944197
141,"[203, 393]",757.456463
141,"[178, 304]",929.556331
141,"[159, 242]",974.710256
141,"[159, 339]",1033.547877
141,"[96, 197]",1109.432636
141,"[100, 378]",1117.913762
141,"[94, 426]",1342.429236
141,"[94, 97]",1394.716583
141,"[94, 168]",1437.50463
141,"[190, 439]",1472.921505
141,"[94, 105]",1536.63024
141,"[94, 259]",1541.602324
141,"[94, 323]",1604.857299
141,"[87, 283]",1660.024351
141,"[68, 283]",1834.820734
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[256, 439]",512.894384
142,"[151, 168]",1016.582595
142,"[159, 168]",1076.732134
142,"[100, 290]",1121.30953
142,"[45, 96]",1151.383034
142,"[152, 364]",1261.014706
142,"[68, 290]",1267.10645
142,"[94, 439]",1411.581572
142,"[283, 339]",1533.776127
142,"[152, 378]",1610.263676
142,"[190, 218]",1642.411335
142,"[190, 446]",1666.576286
142,"[32, 283]",1692.75101
142,"[28, 283]",1719.565037
142,"[94, 378]",1885.516707
142,"[190, 378]",1946.645257
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[68, 297]",858.709876
143,"[68, 262]",993.8017
143,"[297, 378]",1048.441823
143,"[96, 439]",1112.623074
143,"[352, 378]",1120.439349
143,"[152, 189]",1147.527142
143,"[27, 290]",1190.159831
143,"[260, 378]",1464.914104
143,"[186, 190]",1571.186836
143,"[112, 190]",1575.854411
143,"[30, 283]",1606.403824
143,"[283, 362]",1617.001779
143,"[190, 218]",1642.411335
143,"[6, 190]",1646.820503
143,"[259, 283]",1680.899808
143,"[94, 290]",1888.629765
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[238, 378]",948.95344
144,"[68, 117]",1017.305268
144,"[96, 134]",1207.641674
144,"[112, 152]",1239.60303
144,"[68, 96]",1396.771911
144,"[202, 283]",1460.306836
144,"[182, 190]",1570.342176
144,"[94, 218]",1580.437665
144,"[190, 240]",1599.688981
144,"[283, 297]",1619.803295
144,"[152, 260]",1621.602622
144,"[190, 218]",1642.411335
144,"[17, 283]",1670.102219
144,"[27, 283]",1758.032136
144,"[82, 283]",1818.606261
144,"[190, 290]",1950.368569
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[182, 240]",729.847708
145,"[17, 290]",1102.359585
145,"[239, 260]",1127.985768
145,"[152, 350]",1223.620933
145,"[96, 128]",1243.292462
145,"[96, 288]",1398.69613
145,"[40, 94]",1452.466248
145,"[21, 190]",1455.962746
145,"[202, 283]",1460.306836
145,"[190, 375]",1555.309765
145,"[190, 250]",1593.554754
145,"[96, 260]",1597.711338
145,"[274, 283]",1609.104208
145,"[27, 190]",1679.91957
145,"[14, 283]",1755.885603
145,"[137, 190]",1772.636476
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[202, 404]",414.661468
146,"[144, 274]",446.964584
146,"[209, 240]",575.827178
146,"[14, 228]",715.904137
146,"[231, 239]",808.421333
146,"[137, 288]",1091.548343
146,"[96, 276]",1191.922195
146,"[145, 260]",1240.90691
146,"[96, 381]",1283.289916
146,"[46, 151]",1371.32478
146,"[190, 263]",1522.029591
146,"[21, 283]",1534.270209
146,"[62, 190]",1563.108477
146,"[283, 409]",1678.466881
146,"[6, 283]",1725.004052
146,"[151, 190]",1957.993939
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[243, 274]",725.433115
147,"[351, 381]",900.360771
147,"[14, 288]",996.058295
147,"[96, 108]",1065.620974
147,"[260, 276]",1069.979133
147,"[378, 412]",1116.039235
147,"[151, 194]",1165.767929
147,"[21, 94]",1394.547216
147,"[144, 283]",1434.073876
147,"[210, 283]",1528.172491
147,"[94, 424]",1529.54778
147,"[246, 283]",1549.011871
147,"[190, 276]",1551.825786
147,"[190, 438]",1564.321494
147,"[152, 378]",1610.263676
147,"[152, 290]",1613.962235
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[144, 293]",449.386233
148,"[21, 412]",624.994085
148,"[12, 381]",831.637438
148,"[96, 414]",1089.674051
148,"[152, 257]",1273.1643
148,"[152, 381]",1307.332629
148,"[149, 152]",1381.762014
148,"[45, 94]",1450.319719
148,"[246, 283]",1549.011871
148,"[283, 344]",1557.933159
148,"[14, 94]",1616.576957
148,"[283, 297]",1619.803295
148,"[14, 190]",1677.395758
148,"[283, 386]",1718.038994
148,"[28, 283]",1719.565037
148,"[94, 378]",1885.516707
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[293, 350]",654.324136
149,"[14, 381]",881.415797
149,"[149, 355]",892.734565
149,"[59, 152]",1209.652762
149,"[94, 211]",1433.370075
149,"[96, 166]",1450.417673
149,"[96, 171]",1463.749603
149,"[45, 190]",1511.847052
149,"[216, 283]",1621.610556
149,"[22, 283]",1660.051279
149,"[96, 152]",1743.461109
149,"[85, 94]",1744.004967
149,"[14, 283]",1755.885603
149,"[38, 190]",1841.897209
149,"[190, 378]",1946.645257
149,"[94, 159]",1956.474722
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[149, 188]",867.250602
150,"[22, 166]",952.483569
150,"[210, 260]",968.068243
150,"[20, 152]",1019.414697
150,"[85, 351]",1061.960992
150,"[96, 350]",1200.214772
150,"[94, 350]",1499.030305
150,"[94, 223]",1529.146032
150,"[283, 371]",1550.97067
150,"[132, 283]",1572.470302
150,"[22, 190]",1582.016894
150,"[283, 293]",1611.382192
150,"[22, 283]",1660.051279
150,"[34, 283]",1687.316208
150,"[14, 283]",1755.885603
150,"[149, 283]",1796.054997
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[257, 350]",731.113477
151,"[14, 350]",799.291287
151,"[84, 159]",1027.687834
151,"[133, 260]",1052.126441
151,"[159, 349]",1230.424249
151,"[94, 371]",1411.552093
151,"[90, 190]",1497.014027
151,"[94, 350]",1499.030305
151,"[210, 283]",1528.172491
151,"[22, 283]",1660.051279
151,"[78, 94]",1742.501697
151,"[81, 283]",1757.235992
151,"[75, 283]",1883.379433
151,"[94, 378]",1885.516707
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[159, 246]",1048.928423
152,"[96, 196]",1090.471905
152,"[33, 159]",1196.125813
152,"[94, 133]",1471.441528
152,"[22, 94]",1520.283275
152,"[84, 283]",1527.378689
152,"[119, 190]",1592.364365
152,"[190, 267]",1624.264992
152,"[22, 283]",1660.051279
152,"[257, 283]",1687.372011
152,"[12, 283]",1706.395207
152,"[96, 152]",1743.461109
152,"[283, 398]",1772.996466
152,"[75, 190]",1805.405601
152,"[283, 423]",1808.391078
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[12, 119]",780.704743
153,"[267, 364]",782.331614
153,"[96, 401]",1042.20378
153,"[96, 196]",1090.471905
153,"[22, 290]",1092.186783
153,"[152, 299]",1242.461986
153,"[190, 263]",1522.029591
153,"[22, 190]",1582.016894
153,"[152, 378]",1610.263676
153,"[283, 367]",1650.342569
153,"[190, 444]",1665.836953
153,"[250, 283]",1671.507584
153,"[152, 159]",1681.579067
153,"[257, 283]",1687.372011
153,"[152, 152]",1767.574437
153,"[46, 190]",1840.32858
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[119, 364]",750.430688
154,"[23, 378]",965.871531
154,"[290, 377]",1064.011054
154,"[96, 359]",1109.314909
154,"[96, 263]",1162.085809
154,"[96, 333]",1251.302425
154,"[277, 283]",1477.018129
154,"[94, 248]",1483.640381
154,"[246, 283]",1549.011871
154,"[165, 283]",1572.04069
154,"[152, 378]",1610.263676
154,"[96, 159]",1657.676804
154,"[190, 444]",1665.836953
154,"[236, 283]",1689.495725
154,"[201, 283]",1729.484798
154,"[175, 283]",1759.965557
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[175, 356]",810.702483
155,"[277, 290]",909.49872
155,"[175, 281]",930.705687
155,"[96, 377]",1193.3977
155,"[114, 159]",1198.015186
155,"[277, 283]",1477.018129
155,"[94, 248]",1483.640381
155,"[159, 290]",1528.095818
155,"[151, 159]",1535.660783
155,"[187, 283]",1571.483985
155,"[88, 94]",1576.79389
155,"[73, 283]",1584.907233
155,"[96, 378]",1586.803533
155,"[55, 283]",1619.132057
155,"[64, 94]",1623.071499
155,"[283, 333]",1689.839701
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[43, 377]",759.876439
156,"[152, 261]",1176.713744
156,"[260, 290]",1467.979319
156,"[159, 369]",1470.268521
156,"[283, 404]",1547.677673
156,"[94, 330]",1557.850523
156,"[190, 272]",1578.64789
156,"[215, 283]",1588.180886
156,"[94, 229]",1630.300141
156,"[283, 377]",1631.543366
156,"[283, 350]",1638.093624
156,"[278, 283]",1657.368492
156,"[47, 283]",1698.869715
156,"[120, 283]",1702.213458
156,"[266, 283]",1858.724401
156,"[94, 159]",1956.474722
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[130, 272]",702.20994
157,"[17, 120]",776.275226
157,"[70, 266]",975.836274
157,"[96, 272]",1218.983115
157,"[152, 318]",1320.772181
157,"[8, 94]",1546.482153
157,"[22, 190]",1582.016894
157,"[152, 378]",1610.263676
157,"[152, 290]",1613.962235
157,"[278, 283]",1657.368492
157,"[283, 285]",1751.298652
157,"[283, 331]",1759.873895
157,"[229, 283]",1769.788025
157,"[137, 190]",1772.636476
157,"[266, 283]",1858.724401
157,"[94, 290]",1888.629765
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[22, 245]",795.802415
158,"[322, 331]",831.475806
158,"[67, 378]",940.761567
158,"[265, 378]",1033.742669
158,"[190, 224]",1469.727671
158,"[50, 283]",1472.985026
158,"[19, 190]",1535.775056
158,"[190, 278]",1579.638786
158,"[17, 190]",1591.84977
158,"[32, 190]",1615.048721
158,"[272, 283]",1657.158899
158,"[14, 283]",1755.885603
158,"[94, 378]",1885.516707
158,"[91, 283]",1904.560149
158,"[190, 378]",1946.645257
158,"[151, 190]",1957.993939
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[224, 272]",609.009577
159,"[19, 412]",705.526901
159,"[151, 242]",914.552829
159,"[378, 397]",1007.233232
159,"[32, 421]",1071.054336
159,"[322, 378]",1096.707264
159,"[17, 378]",1099.170055
159,"[96, 278]",1219.637245
159,"[159, 331]",1259.743219
159,"[80, 96]",1400.748357
159,"[62, 94]",1499.853173
159,"[17, 94]",1530.895928
159,"[115, 283]",1568.230923
159,"[190, 214]",1576.28563
159,"[272, 283]",1657.158899
159,"[190, 260]",1957.920674
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[100, 397]",670.911023
160,"[353, 397]",845.550086
160,"[115, 378]",997.269545
160,"[96, 305]",1082.296804
160,"[139, 152]",1090.424231
160,"[159, 440]",1112.933413
160,"[96, 316]",1119.995829
160,"[195, 260]",1176.597385
160,"[94, 397]",1438.397323
160,"[190, 397]",1499.971789
160,"[94, 272]",1517.651999
160,"[94, 291]",1517.696762
160,"[190, 220]",1626.048183
160,"[17, 283]",1670.102219
160,"[64, 190]",1684.797034
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[111, 305]",441.090099
161,"[353, 414]",795.59383
161,"[378, 390]",1097.92731
161,"[152, 291]",1242.870986
161,"[94, 316]",1418.772356
161,"[25, 190]",1452.555935
161,"[190, 316]",1480.261062
161,"[94, 291]",1517.696762
161,"[167, 283]",1549.995897
161,"[94, 220]",1564.704001
161,"[283, 400]",1613.367981
161,"[283, 327]",1627.785863
161,"[283, 382]",1681.197352
161,"[100, 283]",1688.970547
161,"[94, 378]",1885.516707
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[54, 378]",996.198209
162,"[231, 290]",1147.754509
162,"[159, 382]",1180.781789
162,"[94, 414]",1388.709246
162,"[61, 152]",1406.265407
162,"[49, 283]",1479.90162
162,"[96, 415]",1480.151862
162,"[94, 291]",1517.696762
162,"[94, 313]",1529.189985
162,"[167, 283]",1549.995897
162,"[100, 190]",1611.109245
162,"[283, 400]",1613.367981
162,"[22, 283]",1660.051279
162,"[118, 190]",1675.471257
162,"[190, 260]",1957.920674
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[118, 324]",785.931688
163,"[96, 265]",1166.523148
163,"[96, 161]",1240.156908
163,"[96, 409]",1240.486933
163,"[118, 152]",1338.982417
163,"[152, 221]",1407.378957
163,"[65, 190]",1455.757818
163,"[121, 190]",1461.195005
163,"[283, 389]",1474.516975
163,"[94, 216]",1482.621007
163,"[190, 358]",1544.458039
163,"[167, 283]",1549.995897
163,"[101, 283]",1569.31241
163,"[283, 375]",1633.374455
163,"[100, 283]",1688.970547
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[324, 441]",669.065145
164,"[159, 358]",1122.246331
164,"[150, 290]",1165.742049
164,"[96, 324]",1189.885651
164,"[96, 375]",1195.66834
164,"[96, 409]",1240.486933
164,"[94, 414]",1388.709246
164,"[41, 94]",1388.728445
164,"[94, 372]",1417.652121
164,"[121, 283]",1538.701434
164,"[167, 283]",1549.995897
164,"[256, 283]",1558.288344
164,"[96, 290]",1590.121781
164,"[283, 420]",1740.892985
164,"[283, 300]",1760.573491
164,"[94, 151]",1896.289753
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[313, 358]",695.652897
165,"[7, 151]",1007.649214
165,"[152, 295]",1156.767693
165,"[96, 375]",1195.66834
165,"[96, 255]",1257.072654
165,"[96, 308]",1270.333376
165,"[94, 111]",1377.169913
165,"[94, 167]",1410.735939
165,"[138, 190]",1463.052477
165,"[94, 119]",1530.97465
165,"[143, 283]",1660.069685
165,"[203, 283]",1671.738515
165,"[283, 420]",1740.892985
165,"[283, 353]",1863.722632
165,"[94, 378]",1885.516707
165,"[190, 421]",1894.437793
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[60, 260]",1097.513327
166,"[96, 358]",1184.406009
